DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-08	15561.803851   	448.571738     	188.137716     	0.432419       	0.000000       	0.432419       	4.394356       	0.012121       	0.438029       	0.371033       	0.060746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15561.327178   	454.234688     	181.896853     	0.476674       	0.000000       	0.476674       	5.969622       	0.016309       	0.747914       	0.290363       	0.050700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15560.760549   	462.610859     	173.097459     	0.566629       	0.000000       	0.566629       	8.681000       	0.022856       	0.685023       	0.281973       	0.060534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15560.186181   	471.286291     	163.970188     	0.574368       	0.000000       	0.574368       	8.942000       	0.023372       	0.759638       	0.243196       	0.055021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15559.580513   	501.259957     	208.224267     	0.605668       	0.000000       	0.605668       	11.478259      	0.029382       	1.123331       	0.225210       	0.051311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15558.948198   	513.743919     	193.932084     	0.632316       	0.000000       	0.632316       	12.746495      	0.032034       	2.178003       	0.230499       	0.053060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15558.364477   	521.104521     	186.526098     	0.583721       	0.000000       	0.583721       	7.583190       	0.019120       	0.406519       	0.203468       	0.046040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15557.784415   	528.594244     	178.672907     	0.580061       	0.000000       	0.580061       	7.708394       	0.019461       	0.724857       	0.199210       	0.045048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15557.227387   	536.181643     	170.439181     	0.557028       	0.000000       	0.557028       	7.804796       	0.019730       	0.985958       	0.197668       	0.044249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15556.665926   	543.494561     	162.771074     	0.561461       	0.000000       	0.561461       	7.518831       	0.019044       	0.710738       	0.186868       	0.041026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15556.108614   	548.905634     	157.012526     	0.557311       	0.000000       	0.557311       	5.610257       	0.014301       	0.705603       	0.184884       	0.044634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15555.572468   	591.913381     	248.506356     	0.536146       	0.000000       	0.536146       	9.449684       	0.023926       	0.842632       	0.168011       	0.037529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15555.047826   	600.336648     	239.056819     	0.524643       	0.000000       	0.524643       	9.025536       	0.023169       	0.948644       	0.579100       	0.122012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15554.655270   	608.028978     	230.186485     	0.392556       	0.000000       	0.392556       	8.440885       	0.022110       	0.822004       	0.726445       	0.080506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15554.194564   	616.646404     	220.656924     	0.460705       	0.000000       	0.460705       	9.245543       	0.023446       	0.744723       	0.604671       	0.089987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15553.707760   	625.261713     	211.124788     	0.486804       	0.000000       	0.486804       	9.144258       	0.023003       	0.874683       	0.505945       	0.073947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.181769   	635.209224     	200.422591     	0.525991       	0.000000       	0.525991       	10.424201      	0.026147       	0.803987       	0.450543       	0.092138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15552.673417   	643.574386     	191.189213     	0.508352       	0.000000       	0.508352       	8.745174       	0.022056       	0.996555       	0.357956       	0.079570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.184183   	669.709122     	239.510874     	0.489235       	0.000000       	0.489235       	7.714689       	0.019477       	0.702884       	0.310476       	0.077733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.710661   	676.964389     	231.672452     	0.473522       	0.000000       	0.473522       	7.542120       	0.018986       	0.769823       	0.267867       	0.069529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.221419   	685.226203     	222.700225     	0.489241       	0.000000       	0.489241       	8.545272       	0.021459       	0.916197       	0.261999       	0.070359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.747493   	693.028551     	214.259827     	0.473927       	0.000000       	0.473927       	8.078669       	0.020295       	0.835656       	0.256026       	0.068757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.280102   	699.036964     	207.379584     	0.467391       	0.000000       	0.467391       	6.439159       	0.016237       	0.908475       	0.414510       	0.102383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.793837   	705.466131     	200.492819     	0.486265       	0.000000       	0.486265       	6.852778       	0.017290       	0.520251       	0.406320       	0.102476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.270855   	713.089852     	192.550115     	0.522982       	0.000000       	0.522982       	8.002870       	0.020146       	0.462817       	0.359003       	0.094301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.691781   	762.306817     	277.274502     	0.579073       	0.000000       	0.579073       	15.844945      	0.039733       	1.259741       	0.338247       	0.096445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.113154   	778.062458     	259.843496     	0.578628       	0.000000       	0.578628       	16.124853      	0.040402       	1.884781       	0.328811       	0.093040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.512367   	791.054349     	246.120149     	0.600786       	0.000000       	0.600786       	13.338809      	0.033456       	0.985324       	0.313462       	0.086160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15546.909392   	804.714260     	230.911644     	0.602975       	0.000000       	0.602975       	14.017543      	0.035175       	1.793937       	0.322456       	0.088290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.311169   	818.627296     	215.393476     	0.598223       	0.000000       	0.598223       	14.269322      	0.035830       	1.847070       	0.320455       	0.086277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15545.717393   	831.927764     	200.436516     	0.593776       	0.000000       	0.593776       	13.652085      	0.034315       	1.898651       	0.317302       	0.084009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.155736   	838.539007     	193.308162     	0.561657       	0.000000       	0.561657       	6.988287       	0.017685       	0.701724       	0.359358       	0.108556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.542765   	886.828447     	279.117787     	0.612971       	0.000000       	0.612971       	14.936094      	0.037577       	1.117252       	0.359077       	0.107895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15543.921118   	901.882747     	262.167974     	0.621647       	0.000000       	0.621647       	15.451906      	0.038897       	2.119554       	0.358709       	0.105540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.353977   	914.019171     	249.141978     	0.567140       	0.000000       	0.567140       	12.509025      	0.031571       	1.084112       	0.341031       	0.099363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15542.779867   	927.633594     	234.379649     	0.574111       	0.000000       	0.574111       	13.978582      	0.035276       	1.357857       	0.328883       	0.091433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.183693   	942.266696     	217.948565     	0.596174       	0.000000       	0.596174       	15.003921      	0.037872       	2.023338       	0.332946       	0.090609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.545467   	958.284619     	200.526952     	0.638226       	0.000000       	0.638226       	16.405800      	0.041413       	1.654039       	0.346464       	0.093102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15540.913498   	971.943843     	185.225137     	0.631968       	0.000000       	0.631968       	14.034094      	0.035523       	1.899690       	0.339347       	0.088908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.221011   	998.868826     	217.381084     	0.692487       	0.000000       	0.692487       	12.279349      	0.031175       	1.257191       	0.323190       	0.086386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15539.546905   	1008.884634    	206.930651     	0.674106       	0.000000       	0.674106       	10.418286      	0.026559       	0.706253       	0.375919       	0.117065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15538.833598   	1020.973706    	193.816603     	0.713307       	0.000000       	0.713307       	12.487493      	0.031766       	1.339862       	0.366656       	0.108766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.138527   	1033.038475    	180.215571     	0.695071       	0.000000       	0.695071       	12.445894      	0.031696       	1.850210       	0.349429       	0.096244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.441595   	1045.262901    	167.111396     	0.696958       	0.000000       	0.696958       	12.608622      	0.032139       	1.189511       	0.349058       	0.093734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.771843   	1055.805285    	155.480700     	0.669836       	0.000000       	0.669836       	10.916711      	0.027947       	1.375959       	0.338522       	0.088588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.096279   	1065.774912    	143.586157     	0.675792       	0.000000       	0.675792       	10.350900      	0.026571       	2.200430       	0.335760       	0.086782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.406658   	1119.484125    	220.786894     	0.690077       	0.000000       	0.690077       	20.376749      	0.051675       	4.332872       	0.336330       	0.085790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.661567   	1140.391691    	196.423359     	0.745896       	0.000000       	0.745896       	21.349974      	0.054151       	3.722290       	0.351438       	0.089021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.889299   	1159.058340    	173.625711     	0.773533       	0.000000       	0.773533       	19.127362      	0.048642       	4.390128       	0.358843       	0.089102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15533.095072   	1174.709840    	154.861866     	0.796082       	0.000000       	0.796082       	16.122588      	0.041183       	3.368095       	0.361310       	0.088565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15532.154212   	1184.555161    	143.715033     	0.944037       	0.000000       	0.944037       	10.354645      	0.026817       	1.649228       	0.392097       	0.107885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15531.296381   	1193.224855    	133.260707     	0.861431       	0.000000       	0.861431       	9.130957       	0.023808       	2.085590       	0.338195       	0.081311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.448654   	1201.360079    	123.530010     	0.852129       	0.000000       	0.852129       	8.607872       	0.022545       	1.875308       	0.340231       	0.081857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.611483   	1214.025475    	124.179406     	0.842349       	0.000000       	0.842349       	9.411213       	0.024600       	1.926842       	0.345845       	0.082623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15528.772372   	1220.375205    	115.409777     	0.845325       	0.000000       	0.845325       	6.886780       	0.018342       	2.613604       	0.350189       	0.083076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15527.904683   	1224.329734    	108.548664     	0.875447       	0.000000       	0.875447       	4.544343       	0.012545       	3.069722       	0.359132       	0.084703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.044229   	1226.220806    	104.318282     	0.869575       	0.000000       	0.869575       	2.540605       	0.007601       	2.420697       	0.358326       	0.083665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15526.184529   	1227.190310    	100.867702     	0.870751       	0.000000       	0.870751       	1.712793       	0.005600       	2.449625       	0.353960       	0.082127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15525.333313   	1227.602845    	97.845542      	0.864330       	0.000000       	0.864330       	1.235586       	0.004474       	2.484215       	0.346532       	0.079890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15524.495148   	1227.537660    	94.075450      	0.854095       	0.000000       	0.854095       	0.952653       	0.003831       	3.476335       	0.335897       	0.076996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15523.427936   	1244.662447    	119.598011     	1.092957       	0.000000       	1.092957       	6.911579       	0.018789       	2.230517       	0.353555       	0.088911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15522.458593   	1248.284641    	112.837222     	0.995544       	0.000000       	0.995544       	4.625235       	0.013132       	2.845210       	0.319728       	0.072731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15521.550471   	1250.063657    	106.867137     	0.935742       	0.000000       	0.935742       	2.877944       	0.008818       	3.788407       	0.310689       	0.070422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15520.541210   	1250.415565    	104.408729     	1.045152       	0.000000       	1.045152       	1.656348       	0.005814       	1.637666       	0.302893       	0.069993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15519.503358   	1251.279218    	101.928481     	1.082249       	-0.000018      	1.082231       	2.262866       	0.007371       	0.937994       	0.352697       	0.099773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15518.458647   	1251.852562    	99.205064      	1.095505       	-0.000034      	1.095471       	1.991927       	0.006728       	1.375273       	0.295005       	0.071859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15517.485551   	1251.570584    	96.307740      	1.028315       	-0.000066      	1.028250       	1.594535       	0.005766       	1.836085       	0.275449       	0.063534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15516.552910   	1278.374095    	141.384708     	0.990074       	-0.000202      	0.989873       	9.914212       	0.026583       	1.900875       	0.409307       	0.138906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15515.717415   	1284.336042    	133.313560     	0.887621       	-0.000207      	0.887414       	7.391152       	0.020274       	1.215957       	0.745891       	0.253450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15514.858586   	1289.767511    	124.380570     	0.922268       	-0.000416      	0.921852       	8.124172       	0.022091       	1.058857       	0.619919       	0.207124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15514.045448   	1294.412107    	114.746587     	0.885504       	-0.000669      	0.884835       	7.982945       	0.021720       	1.842440       	0.572893       	0.187228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15513.255287   	1298.197807    	104.821655     	0.874093       	-0.001034      	0.873059       	7.596709       	0.020735       	2.712924       	0.515633       	0.163807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15512.476651   	1299.865693    	95.627497      	0.877184       	-0.001536      	0.875649       	6.338782       	0.017549       	3.363683       	0.462014       	0.143351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15511.696946   	1298.799804    	88.128687      	0.895383       	-0.002118      	0.893265       	4.209844       	0.012138       	3.893815       	0.407744       	0.123413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15510.899857   	1343.668681    	147.570665     	0.929660       	-0.002629      	0.927031       	19.914870      	0.051223       	11.324944      	0.355773       	0.104397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15509.894473   	1352.176147    	131.155670     	1.174745       	-0.002979      	1.171766       	12.667668      	0.032859       	4.688069       	0.367669       	0.114916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15508.897501   	1357.557419    	116.524093     	1.182324       	-0.003700      	1.178623       	10.909064      	0.028245       	3.995858       	0.285331       	0.081653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15507.903701   	1359.629621    	106.318264     	1.196237       	-0.004598      	1.191639       	8.220605       	0.021467       	2.469827       	0.252877       	0.070519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15506.986615   	1358.732147    	98.465681      	1.123094       	-0.005528      	1.117566       	5.532489       	0.014653       	2.832193       	0.214079       	0.056549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15506.192090   	1354.426523    	92.928246      	0.995358       	-0.006512      	0.988846       	3.019181       	0.008213       	3.054920       	0.179832       	0.045460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15505.475726   	1351.089278    	88.750946      	0.915748       	-0.006997      	0.908751       	1.684352       	0.004649       	3.132957       	0.148275       	0.035624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15504.614873   	1403.969299    	171.695228     	1.107415       	-0.007770      	1.099646       	21.569021      	0.054073       	8.922226       	0.119798       	0.027070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15503.883827   	1415.604999    	146.778592     	0.967660       	-0.008399      	0.959261       	17.446699      	0.043617       	7.805004       	0.097351       	0.020617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15503.211986   	1422.776009    	127.334757     	0.910877       	-0.008999      	0.901878       	13.245419      	0.033114       	6.639895       	0.076185       	0.014266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15502.651252   	1426.134983    	114.383947     	0.783371       	-0.009390      	0.773981       	9.004195       	0.022510       	4.373565       	0.062240       	0.010888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15502.145867   	1426.082822    	105.626277     	0.719596       	-0.009589      	0.710007       	5.282143       	0.013205       	3.900460       	0.049994       	0.008071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15501.701403   	1424.206237    	98.300659      	0.645253       	-0.009683      	0.635569       	2.996201       	0.007491       	4.736749       	0.039952       	0.005892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15501.294511   	1421.388944    	93.306767      	0.596773       	-0.009526      	0.587247       	1.724821       	0.004312       	3.773549       	0.031469       	0.004159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15500.922915   	1457.922635    	135.369889     	0.549031       	-0.009079      	0.539952       	17.654369      	0.044136       	8.264568       	0.024655       	0.002862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15500.595327   	1466.726141    	115.742074     	0.487449       	-0.008328      	0.479121       	12.012206      	0.030031       	8.023295       	0.017850       	0.001394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15500.305997   	1469.488343    	104.474539     	0.432899       	-0.007560      	0.425339       	5.404684       	0.013512       	6.240641       	0.014764       	0.001066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15500.024862   	1468.508520    	97.914487      	0.420435       	-0.007090      	0.413345       	2.396427       	0.005991       	4.520011       	0.012183       	0.000802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15499.561903   	1467.828557    	94.130811      	0.666573       	-0.006832      	0.659741       	1.497273       	0.003743       	2.794731       	0.010167       	0.000611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15499.255795   	1465.718608    	91.008323      	0.453195       	-0.006760      	0.446435       	1.177086       	0.002943       	2.232381       	0.008594       	0.000470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.011739   	1464.823511    	87.870701      	0.368763       	-0.006610      	0.362153       	0.995427       	0.002489       	2.367777       	0.007260       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15498.580608   	1462.634041    	85.778019      	0.619252       	-0.006292      	0.612961       	0.866167       	0.002165       	1.626735       	0.006090       	0.000269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.264417   	1461.318237    	83.378471      	0.462275       	-0.006099      	0.456176       	0.784630       	0.001962       	1.935695       	0.005178       	0.000204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.011656   	1458.104475    	82.177450      	0.379677       	-0.006159      	0.373519       	0.713843       	0.001785       	0.688594       	0.004386       	0.000152       	0.000000       	0.000000       	0.000000       	0.000000       
