DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15497.605831   	1766.541740    	114.386242     	0.588662       	-0.005988      	0.582674       	3.623950       	0.009060       	0.724562       	0.023527       	0.008215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15497.211782   	1765.811321    	110.284833     	0.565154       	-0.005683      	0.559471       	2.772205       	0.006931       	1.539673       	0.010822       	0.003194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15496.813271   	1765.058050    	106.531425     	0.564664       	-0.005364      	0.559300       	2.060007       	0.005150       	1.975949       	0.017528       	0.006082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15496.436257   	1764.582001    	103.114272     	0.530353       	-0.005129      	0.525224       	1.545956       	0.003865       	2.141902       	0.002756       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15496.222895   	1764.261434    	99.736273      	0.314365       	-0.004904      	0.309461       	1.161188       	0.002903       	2.321913       	0.002453       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15495.975456   	1764.113461    	96.723713      	0.355000       	-0.004702      	0.350298       	0.898939       	0.002247       	2.294647       	0.002175       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15495.719169   	1763.037161    	93.939793      	0.364482       	-0.004634      	0.359848       	0.712304       	0.001781       	2.282235       	0.001927       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15495.226401   	1762.551822    	91.338141      	0.848496       	-0.011912      	0.836584       	2.824692       	0.007062       	0.448397       	0.428619       	0.173651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15494.743762   	1760.360029    	89.151297      	0.796435       	-0.010849      	0.785586       	2.175927       	0.005440       	0.538594       	0.132369       	0.058303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15494.280690   	1758.460258    	86.508243      	0.731294       	-0.009255      	0.722039       	1.734791       	0.004337       	1.444901       	0.041734       	0.018801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15493.969748   	1756.369163    	83.960307      	0.509352       	-0.007954      	0.501398       	1.151300       	0.002878       	1.733412       	0.014912       	0.006507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15493.761102   	1798.672698    	137.185761     	0.361637       	-0.007153      	0.354484       	18.124907      	0.045312       	7.620940       	0.001191       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15493.586756   	1811.579083    	115.643402     	0.285875       	-0.005935      	0.279940       	14.036742      	0.035092       	7.556292       	0.001076       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15493.449469   	1820.187055    	100.482230     	0.206040       	-0.004586      	0.201454       	9.371083       	0.023428       	5.912981       	0.000962       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15493.322826   	1823.889115    	91.906936      	0.183438       	-0.004075      	0.179363       	3.919322       	0.009798       	4.751593       	0.000855       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15493.199532   	1825.305622    	85.433821      	0.175614       	-0.003766      	0.171848       	1.404286       	0.003511       	5.168892       	0.000752       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15493.080057   	1826.084664    	81.453349      	0.168099       	-0.003525      	0.164574       	0.600776       	0.001502       	3.497187       	0.000659       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15492.958923   	1826.629933    	75.898163      	0.167664       	-0.003301      	0.164362       	0.412991       	0.001032       	5.247715       	0.000579       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15492.578362   	1865.287580    	122.739403     	0.489350       	-0.003117      	0.486233       	16.135727      	0.040339       	4.972941       	0.000495       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15492.337376   	1875.366087    	105.426595     	0.312821       	-0.003106      	0.309715       	11.084464      	0.027711       	6.377665       	0.000451       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15492.207186   	1879.653642    	97.080853      	0.176342       	-0.003089      	0.173253       	4.677905       	0.011695       	3.724042       	0.000410       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15491.891215   	1881.397403    	92.731934      	0.401105       	-0.002897      	0.398208       	1.981107       	0.004953       	2.568455       	0.000372       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15491.759606   	1882.003648    	88.148399      	0.175530       	-0.002911      	0.172619       	1.153634       	0.002884       	3.524562       	0.000340       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15491.646816   	1882.585817    	82.567747      	0.150359       	-0.002736      	0.147623       	0.632704       	0.001582       	4.955979       	0.000309       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15491.533061   	1883.308541    	78.032601      	0.149506       	-0.002574      	0.146932       	0.353768       	0.000884       	4.247259       	0.000278       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15491.051673   	1902.675171    	98.290685      	0.661051       	-0.005261      	0.655790       	8.059310       	0.020148       	6.024266       	0.134535       	0.053020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15490.573140   	1904.283385    	91.918662      	0.644899       	-0.005256      	0.639643       	4.182469       	0.010456       	2.661911       	0.125006       	0.050232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15490.119895   	1905.122019    	88.284058      	0.590088       	-0.004581      	0.585507       	2.310631       	0.005777       	1.784404       	0.012582       	0.005244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15489.765721   	1905.413724    	85.039247      	0.442310       	-0.003376      	0.438934       	1.455057       	0.003638       	2.142055       	0.000198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15489.612024   	1905.499496    	81.737583      	0.199061       	-0.002967      	0.196094       	0.876362       	0.002191       	2.537862       	0.000184       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15489.498905   	1905.438833    	77.082311      	0.148169       	-0.002692      	0.145477       	0.530388       	0.001326       	4.171146       	0.000169       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15489.390161   	1906.126399    	74.359339      	0.140617       	-0.002475      	0.138143       	0.296611       	0.000742       	2.500911       	0.000153       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15489.283453   	1932.673292    	102.087201     	0.136790       	-0.002336      	0.134454       	11.584378      	0.028961       	5.752922       	0.000138       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15488.905683   	1938.572673    	95.646154      	0.450795       	-0.002274      	0.448521       	5.500146       	0.013750       	1.358275       	0.000123       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15488.511155   	1940.192697    	92.011313      	0.470835       	-0.002528      	0.468307       	2.824060       	0.007060       	1.183381       	0.108619       	0.045435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15488.126079   	1940.525015    	89.289910      	0.456377       	-0.002563      	0.453814       	1.925345       	0.004813       	1.097821       	0.033347       	0.014563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15487.748593   	1941.138042    	86.675796      	0.445242       	-0.002595      	0.442647       	1.435598       	0.003589       	1.513298       	0.000097       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15487.360326   	1941.313621    	84.233307      	0.455059       	-0.002626      	0.452433       	0.982433       	0.002456       	1.833388       	0.010070       	0.004461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15486.980613   	1940.535668    	82.436743      	0.443888       	-0.002693      	0.441195       	0.670885       	0.001677       	1.465007       	0.011626       	0.005234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15486.648518   	1980.010774    	126.154239     	0.388288       	-0.002621      	0.385666       	17.903911      	0.044760       	6.142085       	0.000078       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15486.511295   	1992.398952    	108.066413     	0.172768       	-0.002541      	0.170227       	12.736863      	0.031842       	5.358358       	0.000073       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15486.418511   	1998.703151    	96.433999      	0.122606       	-0.002403      	0.120203       	6.432767       	0.016082       	5.189889       	0.000068       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15486.330887   	2001.156676    	89.416878      	0.114717       	-0.002201      	0.112515       	2.241680       	0.005604       	4.825742       	0.000057       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15486.248021   	2002.371843    	83.295935      	0.108379       	-0.002082      	0.106298       	0.893142       	0.002233       	5.286502       	0.000053       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15485.878221   	2003.001606    	81.600376      	0.421978       	-0.002013      	0.419965       	0.391438       	0.000979       	1.692973       	0.005775       	0.002646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15485.688339   	2002.620074    	78.350817      	0.225841       	-0.002138      	0.223704       	0.314126       	0.000785       	3.106736       	0.000046       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15485.591884   	2035.990718    	113.767081     	0.124696       	-0.002167      	0.122529       	14.908482      	0.037271       	6.008779       	0.000044       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15485.513424   	2043.636200    	99.615091      	0.104211       	-0.002087      	0.102124       	7.513626       	0.018784       	6.614450       	0.000041       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15485.429615   	2046.243071    	89.603061      	0.108693       	-0.001971      	0.106722       	2.371363       	0.005928       	7.689093       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15485.060770   	2047.026748    	86.347667      	0.417690       	-0.001916      	0.415774       	0.666162       	0.001665       	2.890251       	0.027525       	0.012712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15484.702378   	2046.774364    	83.632322      	0.406889       	-0.002114      	0.404775       	0.457835       	0.001145       	2.583405       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15484.477452   	2046.311590    	80.519833      	0.263074       	-0.002210      	0.260864       	0.325715       	0.000814       	2.989238       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15483.921811   	2047.377661    	78.175538      	0.795075       	-0.013007      	0.782068       	1.825205       	0.004563       	1.262782       	0.284248       	0.126254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.313299   	2048.500109    	73.508814      	0.877812       	-0.015365      	0.862447       	4.405001       	0.011013       	1.011184       	1.038144       	0.428223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.679293   	2049.147812    	70.028317      	0.887901       	-0.014909      	0.872992       	3.314373       	0.008286       	0.931241       	0.416705       	0.190980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.995990   	2047.205138    	67.192881      	0.975538       	-0.019552      	0.955986       	2.999672       	0.007500       	0.704253       	2.824678       	0.698611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15481.244562   	2045.039281    	65.223444      	1.089204       	-0.024461      	1.064742       	2.510069       	0.006276       	0.417847       	2.306494       	0.575063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15480.437488   	2042.662603    	63.791805      	1.164318       	-0.027099      	1.137219       	2.075418       	0.005189       	0.392199       	1.859334       	0.546865       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15479.599970   	2040.127209    	62.711177      	1.182739       	-0.026907      	1.155831       	1.703504       	0.004259       	0.421517       	1.254473       	0.475943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15478.767314   	2036.950561    	61.936889      	1.138048       	-0.024079      	1.113969       	1.406400       	0.003516       	0.378867       	1.696853       	0.501480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15477.904364   	2040.367556    	70.500552      	1.159704       	-0.023985      	1.135719       	2.990092       	0.007475       	0.730063       	0.686410       	0.297271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15477.043937   	2039.054195    	68.451262      	1.134257       	-0.022613      	1.111645       	2.410887       	0.006027       	0.604375       	1.116170       	0.414530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15476.180666   	2037.096325    	66.852890      	1.121217       	-0.021803      	1.099414       	2.227363       	0.005573       	0.341564       	2.178020       	0.441038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15475.258167   	2035.518745    	65.341001      	1.183150       	-0.022536      	1.160614       	2.194378       	0.005486       	0.332717       	1.177823       	0.425458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15474.306528   	2034.328176    	64.372032      	1.200322       	-0.021878      	1.178444       	1.851926       	0.004630       	0.186706       	0.648281       	0.284283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15473.336970   	2033.330386    	63.501936      	1.203950       	-0.020982      	1.182968       	1.641899       	0.004105       	0.303369       	0.428044       	0.199044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15472.359776   	2032.079274    	62.823520      	1.195373       	-0.019848      	1.175525       	1.583750       	0.003959       	0.165019       	0.769062       	0.317727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15471.351938   	2070.559667    	125.161983     	1.215780       	-0.019186      	1.196594       	14.568101      	0.036420       	2.948881       	0.544037       	0.244015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15470.370873   	2078.625014    	113.053251     	1.165086       	-0.017132      	1.147953       	11.392375      	0.028503       	1.630137       	1.944057       	0.395442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15469.354966   	2085.482265    	101.679307     	1.199100       	-0.017440      	1.181660       	9.772412       	0.024431       	2.626108       	2.164544       	0.749474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15469.650207   	2087.506730    	97.180519      	3.844729       	-0.691192      	3.153537       	7.946281       	0.019866       	0.112446       	4.002380       	1.166031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15469.790595   	2086.999355    	93.853473      	3.524074       	-0.551768      	2.972306       	6.692315       	0.017248       	0.121700       	6.667778       	0.660178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15469.877623   	2086.630713    	90.807010      	3.394943       	-0.528915      	2.866028       	6.305606       	0.018245       	0.097216       	6.165671       	0.580400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15469.973271   	2086.542053    	88.019569      	3.482510       	-0.608006      	2.874504       	6.147776       	0.015370       	0.083612       	5.651624       	0.747088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15470.017270   	2092.381142    	94.964934      	3.548441       	-0.631154      	2.917288       	7.725662       	0.019315       	0.090763       	5.022755       	1.155712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15469.978062   	2093.253775    	91.741644      	3.552519       	-0.612027      	2.940492       	6.632997       	0.016583       	0.109080       	5.165485       	1.387187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15469.946982   	2093.115491    	89.040857      	3.407979       	-0.588013      	2.819966       	5.968293       	0.014921       	0.109035       	5.535082       	1.402927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15469.940426   	2092.806233    	86.591672      	3.258534       	-0.578646      	2.679888       	5.585228       	0.013964       	0.092003       	5.332363       	1.342070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15469.927137   	2092.670436    	84.389816      	3.196311       	-0.575782      	2.620529       	5.303573       	0.013260       	0.065187       	4.879737       	1.232345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15469.889597   	2093.368122    	82.252187      	3.164707       	-0.572558      	2.592149       	5.184454       	0.012961       	0.089765       	3.929365       	1.157430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15469.813964   	2093.587369    	80.717409      	3.124367       	-0.560284      	2.564082       	4.532313       	0.011331       	0.100027       	3.768255       	1.098316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15469.691612   	2130.776234    	145.930720     	3.017100       	-0.527705      	2.489394       	15.992234      	0.039981       	0.536905       	4.510332       	1.208105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15469.547371   	2136.321431    	135.263975     	2.626695       	-0.382631      	2.244064       	12.800214      	0.069489       	0.471644       	6.824479       	0.634233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15469.358328   	2143.389872    	124.213325     	2.669882       	-0.417181      	2.252702       	13.341776      	0.033359       	0.354333       	5.847218       	0.680211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15469.134251   	2147.143136    	115.738790     	2.614575       	-0.413167      	2.201408       	10.690599      	0.043287       	0.375332       	6.504059       	0.804912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15468.876593   	2149.596791    	108.806401     	2.561764       	-0.397986      	2.163777       	9.353306       	0.057238       	0.118467       	6.466807       	0.821739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15468.573578   	2152.383753    	102.223376     	2.559535       	-0.400004      	2.159532       	8.919713       	0.022319       	0.200233       	5.733043       	0.825353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15468.222069   	2155.702013    	96.029068      	2.578366       	-0.402413      	2.175954       	8.507462       	0.021290       	0.243148       	4.787563       	0.933117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15467.821794   	2181.540990    	127.510160     	2.567948       	-0.398318      	2.169630       	15.363102      	0.038408       	0.702632       	4.108523       	0.971340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15467.399327   	2187.007988    	118.213114     	2.491322       	-0.379363      	2.111960       	11.117414      	0.027810       	0.652072       	5.262125       	1.088334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15466.937787   	2193.170281    	109.479733     	2.476027       	-0.380046      	2.095981       	10.806083      	0.027044       	0.384382       	4.255644       	0.998281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15466.439155   	2198.565175    	101.902955     	2.433912       	-0.376232      	2.057679       	9.359935       	0.023400       	0.632624       	3.583539       	0.952358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15465.938045   	2199.550134    	97.372537      	2.309570       	-0.343572      	1.965998       	6.551014       	0.025506       	0.273229       	5.212722       	1.043058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15465.398674   	2201.524539    	92.829549      	2.264740       	-0.336062      	1.928678       	6.537349       	0.016433       	0.254440       	4.226389       	0.929519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15464.825591   	2202.252822    	89.590369      	2.233258       	-0.325791      	1.907467       	5.297085       	0.013306       	0.159960       	4.245097       	0.919325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15464.219702   	2225.910170    	124.132345     	2.190352       	-0.315714      	1.874638       	12.198262      	0.030496       	0.435327       	3.209491       	0.872361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15463.574781   	2233.730316    	114.546595     	1.947273       	-0.307142      	1.640132       	10.921856      	0.027305       	0.596840       	2.781590       	0.855413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15462.892088   	2240.251050    	106.354797     	1.678700       	-0.299503      	1.379197       	9.321797       	0.023304       	0.534782       	2.492175       	0.817137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15462.177316   	2245.459343    	99.427928      	1.521406       	-0.289463      	1.231943       	7.873219       	0.019683       	0.561596       	2.369240       	0.792469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15461.429944   	2249.495263    	93.728727      	1.461693       	-0.280007      	1.181686       	6.611797       	0.016529       	0.536031       	2.292406       	0.771852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15460.664061   	2252.295838    	90.068508      	1.979246       	-0.268705      	1.710541       	5.285958       	0.013215       	0.340993       	2.215978       	0.751034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15459.888768   	2252.938297    	88.160671      	2.142184       	-0.253696      	1.888488       	3.824545       	0.009561       	0.214388       	2.929916       	0.771656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15459.082006   	2265.669995    	104.529142     	2.129193       	-0.245056      	1.884137       	7.792308       	0.019481       	0.457588       	2.306900       	0.763461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15458.246382   	2270.095308    	98.882279      	1.835241       	-0.236692      	1.598550       	6.879232       	0.017198       	0.592312       	2.210589       	0.756707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15457.386548   	2273.354604    	94.450145      	1.631354       	-0.228766      	1.402587       	5.575654       	0.013939       	0.477553       	2.083932       	0.716558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15456.503368   	2275.351684    	91.590062      	1.843777       	-0.219791      	1.623985       	4.229306       	0.010573       	0.464618       	2.011798       	0.695107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15455.608042   	2276.027318    	89.982738      	1.626008       	-0.210433      	1.415575       	2.831258       	0.007078       	0.392514       	1.947673       	0.676423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15454.695366   	2275.813345    	89.324667      	1.580905       	-0.202129      	1.378776       	1.877104       	0.004693       	0.352627       	1.893501       	0.660729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15453.771237   	2275.145737    	89.088545      	1.529108       	-0.193391      	1.335717       	1.361805       	0.003405       	0.394540       	1.841503       	0.645646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15452.838364   	2317.146624    	149.767433     	1.428868       	-0.185005      	1.243862       	17.764083      	0.044410       	1.727358       	1.792318       	0.631316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15451.894687   	2329.594916    	135.296869     	1.377663       	-0.177234      	1.200428       	14.400319      	0.036001       	1.439686       	1.747015       	0.617940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15450.981481   	2334.803842    	127.150769     	1.939404       	-0.157472      	1.781932       	9.364820       	0.025050       	0.714240       	3.979816       	0.894056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15450.036728   	2339.120033    	120.616662     	1.919718       	-0.154174      	1.765544       	7.982793       	0.020434       	0.464537       	3.498489       	0.833437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15449.080006   	2342.003462    	115.441657     	1.887095       	-0.147388      	1.739708       	6.641814       	0.017203       	0.413957       	3.600122       	0.833127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15448.101797   	2345.669250    	110.291476     	1.861908       	-0.142734      	1.719174       	6.446387       	0.016707       	0.559404       	2.627457       	0.754414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15447.113466   	2348.903558    	105.620847     	1.623134       	-0.138965      	1.484170       	5.617815       	0.014045       	0.669713       	2.236733       	0.712575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15446.121732   	2380.390967    	146.325640     	1.456291       	-0.134392      	1.321900       	14.878584      	0.037196       	2.116829       	1.975673       	0.664565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15445.122902   	2390.432467    	133.641687     	1.369660       	-0.129699      	1.239961       	12.074439      	0.030186       	1.973303       	1.878925       	0.641705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15444.116962   	2398.111791    	123.825222     	1.322946       	-0.124703      	1.198243       	9.646662       	0.024117       	1.487042       	1.824225       	0.625479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15443.113874   	2403.594754    	116.809269     	1.301050       	-0.118685      	1.182365       	7.379286       	0.018448       	0.932253       	1.764654       	0.607659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15442.103086   	2407.358390    	111.730188     	1.281320       	-0.113979      	1.167340       	5.604623       	0.014012       	0.750476       	1.718298       	0.593849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15441.083557   	2409.138619    	108.948460     	1.362234       	-0.108721      	1.253513       	3.563287       	0.008908       	0.575587       	1.670517       	0.579242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15440.056882   	2409.687591    	106.986912     	1.757095       	-0.099735      	1.657360       	3.467697       	0.008669       	0.246598       	2.814668       	0.794412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15439.021356   	2450.101223    	170.101760     	1.716938       	-0.096142      	1.620796       	16.435186      	0.041088       	0.912725       	2.138503       	0.698971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15437.998474   	2462.395435    	156.020228     	1.491398       	-0.092760      	1.398638       	14.264351      	0.035661       	1.304517       	1.845779       	0.638366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15436.969004   	2471.825035    	145.034600     	1.568913       	-0.088216      	1.480698       	11.244960      	0.028112       	1.305709       	1.702904       	0.593822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15435.937526   	2478.719351    	137.234060     	1.613964       	-0.083493      	1.530471       	8.693684       	0.021734       	0.717129       	1.697831       	0.578677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15434.924454   	2484.661290    	130.409033     	1.444291       	-0.079848      	1.364443       	7.647525       	0.019119       	0.618225       	1.610188       	0.563362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15433.924622   	2489.286394    	124.805650     	1.307221       	-0.076787      	1.230434       	6.274082       	0.015685       	0.633050       	1.559977       	0.547656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15432.936329   	2492.239865    	120.860549     	1.221431       	-0.073568      	1.147863       	4.549621       	0.011374       	0.613556       	1.514563       	0.533471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15431.953624   	2512.417406    	144.265398     	1.176977       	-0.070483      	1.106494       	10.495047      	0.026238       	1.023841       	1.474025       	0.520815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15430.969414   	2519.371204    	135.967111     	1.172991       	-0.067569      	1.105422       	8.476208       	0.021191       	0.991938       	1.436782       	0.508884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15429.914529   	2523.286425    	131.313437     	1.569806       	-0.064607      	1.505199       	5.828436       	0.014571       	0.392070       	1.837012       	0.559104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15429.171189   	2524.602010    	127.661268     	1.180495       	-0.039789      	1.140706       	4.618577       	0.013242       	0.212311       	3.251735       	0.386779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15428.325220   	2525.528671    	124.513853     	1.271892       	-0.045003      	1.226888       	4.188884       	0.012983       	0.228371       	3.206290       	0.477352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15427.459631   	2526.017604    	122.014551     	1.251986       	-0.045285      	1.206701       	3.496010       	0.011962       	0.253170       	2.951937       	0.460686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15426.569093   	2526.387128    	120.082564     	1.261594       	-0.045180      	1.216414       	3.105072       	0.012195       	0.086367       	2.680314       	0.456929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15425.754722   	2561.610353    	187.426864     	1.157404       	-0.039072      	1.118332       	12.150189      	0.035490       	0.410994       	3.104323       	0.459785       	0.000000       	0.000000       	0.000000       	0.000000       
