DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-19	15576.740114   	292.183482     	130.079626     	0.747405       	0.000000       	0.747405       	9.987562       	0.024969       	1.558399       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	302.651090     	118.946459     	0.761293       	0.000000       	0.761293       	10.496117      	0.026240       	1.398343       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	312.738377     	107.780499     	0.768230       	0.000000       	0.768230       	10.114919      	0.025287       	1.819271       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	362.587008     	191.347719     	0.743614       	0.000000       	0.743614       	16.141317      	0.040353       	2.285077       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	377.152002     	174.825797     	0.729503       	0.000000       	0.729503       	14.603843      	0.036510       	2.647582       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	391.267177     	159.454056     	0.730192       	0.000000       	0.730192       	14.152948      	0.035382       	1.948985       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	404.920890     	143.971666     	0.735863       	0.000000       	0.735863       	13.690399      	0.034226       	2.527854       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	416.883269     	131.021195     	0.725911       	0.000000       	0.725911       	11.994852      	0.029987       	1.681530       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	428.074641     	119.092756     	0.725629       	0.000000       	0.725629       	11.221961      	0.028055       	1.432107       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	435.582118     	111.718328     	0.780550       	0.000000       	0.780550       	7.542190       	0.018855       	0.612788       	0.015857       	0.008174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366601   	481.549247     	214.773125     	0.672729       	0.000000       	0.672729       	9.147511       	0.022870       	0.970422       	0.657511       	0.121316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630621   	492.213948     	203.178514     	0.735980       	0.000000       	0.735980       	11.047254      	0.027618       	1.283337       	0.354935       	0.091870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875703   	503.841291     	191.230330     	0.754918       	0.000000       	0.754918       	11.916026      	0.029791       	0.787076       	0.258891       	0.068449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163945   	514.522844     	179.992714     	0.711759       	0.000000       	0.711759       	10.931920      	0.027330       	1.017455       	0.223037       	0.063894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494421   	524.327841     	169.383882     	0.669523       	0.000000       	0.669523       	10.022745      	0.025057       	1.255611       	0.192691       	0.049435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850492   	533.513036     	159.305508     	0.643929       	0.000000       	0.643929       	9.380469       	0.023451       	1.341834       	0.171823       	0.042278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198628   	543.090040     	148.566887     	0.651864       	0.000000       	0.651864       	9.766153       	0.024415       	1.624332       	0.164734       	0.039640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441195   	582.295871     	213.633720     	0.757433       	0.000000       	0.757433       	13.170208      	0.032926       	1.270392       	0.181451       	0.049563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711130   	593.553828     	201.899051     	0.730065       	0.000000       	0.730065       	11.458874      	0.028647       	1.005861       	0.172269       	0.046287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017263   	603.148440     	191.530055     	0.693867       	0.000000       	0.693867       	9.895387       	0.024738       	1.167475       	0.276037       	0.088152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599920   	610.367596     	182.319082     	0.417343       	0.000000       	0.417343       	7.962196       	0.019907       	1.666120       	0.723132       	0.085217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225747   	616.147650     	175.912063     	0.374172       	0.000000       	0.374172       	6.161383       	0.015411       	0.619808       	0.365919       	0.050552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810654   	620.771653     	170.837386     	0.415093       	0.000000       	0.415093       	5.016724       	0.012544       	0.473046       	0.380176       	0.082235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313388   	625.665246     	165.703833     	0.497266       	0.000000       	0.497266       	5.253886       	0.013135       	0.376933       	0.347159       	0.080946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731175   	668.228510     	242.247558     	0.582213       	0.000000       	0.582213       	12.950747      	0.032378       	1.087741       	0.355104       	0.094858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180727   	679.496998     	229.869198     	0.550448       	0.000000       	0.550448       	11.615860      	0.029040       	1.312948       	0.318333       	0.087313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600304   	690.182335     	218.456296     	0.580424       	0.000000       	0.580424       	11.015317      	0.027538       	0.978007       	0.302442       	0.083194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035340   	698.210383     	209.452077     	0.564963       	0.000000       	0.564963       	8.438640       	0.021097       	1.130542       	0.389495       	0.116180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509243   	705.190754     	202.035679     	0.526097       	0.000000       	0.526097       	7.306986       	0.018268       	0.635510       	0.308347       	0.088664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964550   	713.405961     	192.610475     	0.544693       	0.000000       	0.544693       	8.546746       	0.021367       	1.423152       	0.310171       	0.090934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454205   	720.906274     	183.878677     	0.510344       	0.000000       	0.510344       	7.808936       	0.019523       	1.433206       	0.289100       	0.080988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912759   	770.278201     	266.973756     	0.541446       	0.000000       	0.541446       	15.958986      	0.039898       	2.737382       	0.297161       	0.083134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362359   	785.886983     	248.223364     	0.550400       	0.000000       	0.550400       	15.945139      	0.039863       	3.355653       	0.296493       	0.081297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761951   	803.809559     	227.006997     	0.600408       	0.000000       	0.600408       	18.280821      	0.045703       	3.535953       	0.312542       	0.085199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160663   	819.345844     	209.184520     	0.601288       	0.000000       	0.601288       	15.885124      	0.039714       	2.538641       	0.309125       	0.082187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548391   	833.689134     	193.309751     	0.612272       	0.000000       	0.612272       	14.686703      	0.036718       	1.800338       	0.306696       	0.080502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817064   	846.098041     	179.997329     	0.731327       	0.000000       	0.731327       	12.744188      	0.031862       	1.299561       	0.303420       	0.078899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121559   	854.923846     	170.819954     	0.695504       	0.000000       	0.695504       	9.171720       	0.022931       	0.701160       	0.322983       	0.091885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400943   	899.929358     	244.861991     	0.720617       	0.000000       	0.720617       	15.397176      	0.038495       	1.281404       	0.353170       	0.107153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644625   	916.774420     	226.706774     	0.756318       	0.000000       	0.756318       	17.231645      	0.043082       	1.679890       	0.343500       	0.098451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843982   	932.080979     	209.931750     	0.800642       	0.000000       	0.800642       	15.797661      	0.039498       	1.778006       	0.451605       	0.146494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059539   	945.229166     	195.177859     	0.784444       	0.000000       	0.784444       	13.824216      	0.034565       	1.714118       	0.641463       	0.204003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288453   	958.061885     	180.350566     	0.771085       	0.000000       	0.771085       	13.367860      	0.033424       	2.230518       	0.501717       	0.148818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550917   	968.748829     	168.545871     	0.737537       	0.000000       	0.737537       	11.152049      	0.027885       	1.390183       	0.437221       	0.131377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884126   	977.284491     	159.172553     	0.666791       	0.000000       	0.666791       	8.955469       	0.022394       	1.084640       	0.397413       	0.115922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222457   	1028.327050    	240.569125     	0.661669       	0.000000       	0.661669       	17.716311      	0.044297       	2.798786       	0.379455       	0.108072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567995   	1040.218122    	227.786894     	0.654462       	0.000000       	0.654462       	12.258676      	0.030655       	1.178016       	0.336950       	0.093314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908569   	1054.244664    	212.458869     	0.659426       	0.000000       	0.659426       	14.409711      	0.036034       	1.577740       	0.347136       	0.097310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225022   	1070.135112    	194.391897     	0.683547       	0.000000       	0.683547       	16.289005      	0.040733       	2.461514       	0.357823       	0.099263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564444   	1083.702956    	178.604895     	0.660579       	0.000000       	0.660579       	13.951684      	0.034892       	2.495897       	0.348948       	0.094706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866790   	1096.614048    	163.799323     	0.697654       	0.000000       	0.697654       	13.292512      	0.033247       	2.210714       	0.348173       	0.093610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163982   	1108.888882    	149.726768     	0.702807       	0.000000       	0.702807       	12.655808      	0.031658       	2.119554       	0.349316       	0.092486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450799   	1165.162986    	224.499217     	0.713183       	0.000000       	0.713183       	22.933093      	0.057355       	4.257642       	0.351633       	0.092044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728228   	1185.431188    	200.384279     	0.722571       	0.000000       	0.722571       	20.672665      	0.051709       	4.164843       	0.352755       	0.091285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996580   	1203.388660    	178.559478     	0.731648       	0.000000       	0.731648       	18.356578      	0.045924       	4.199871       	0.353183       	0.090448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228185   	1220.588310    	158.067588     	0.768395       	0.000000       	0.768395       	17.606633      	0.044055       	3.653651       	0.362928       	0.092350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446294   	1234.655135    	140.908873     	0.781891       	0.000000       	0.781891       	14.471463      	0.036225       	3.469143       	0.368413       	0.092478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665184   	1245.444557    	127.554885     	0.781110       	0.000000       	0.781110       	11.183161      	0.028013       	2.951937       	0.365727       	0.090957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874487   	1253.309872    	117.324850     	0.790697       	0.000000       	0.790697       	8.251871       	0.020695       	2.768862       	0.365861       	0.090396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060605   	1300.664470    	170.179107     	0.813882       	0.000000       	0.813882       	21.529878      	0.053902       	5.179746       	0.371378       	0.091245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237390   	1317.601948    	148.948142     	0.823215       	0.000000       	0.823215       	17.355168      	0.043480       	4.699014       	0.374210       	0.091218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395430   	1330.396914    	131.854619     	0.842006       	0.000000       	0.842006       	13.211240      	0.033136       	4.719837       	0.378685       	0.091786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551558   	1337.516400    	120.278553     	0.844008       	0.000000       	0.844008       	7.525789       	0.018942       	4.884768       	0.377962       	0.090916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710574   	1340.927007    	113.273304     	0.841277       	0.000000       	0.841277       	3.812556       	0.009680       	4.016221       	0.374683       	0.089650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865900   	1342.741320    	109.538894     	0.845149       	0.000000       	0.845149       	2.214932       	0.005710       	2.342891       	0.373438       	0.088993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024111   	1343.892009    	106.676777     	0.842487       	0.000000       	0.842487       	1.553789       	0.004083       	2.122284       	0.370816       	0.087968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197141   	1405.711005    	185.813696     	0.827955       	0.000000       	0.827955       	24.785476      	0.062190       	9.364689       	0.363822       	0.085926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171807   	1421.534271    	167.863854     	1.027288       	0.000000       	1.027288       	16.288374      	0.040977       	2.636539       	0.372446       	0.093841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308254   	1435.393010    	150.169374     	0.865527       	0.000000       	0.865527       	14.310369      	0.036063       	4.186937       	0.353542       	0.083254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163853   	1446.587866    	137.924920     	1.148348       	0.000000       	1.148348       	11.747257      	0.029688       	1.581550       	0.459546       	0.140576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049921   	1455.120986    	128.402475     	1.118641       	0.000000       	1.118641       	9.050580       	0.022982       	1.502268       	0.407270       	0.114154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060793   	1461.162499    	120.442757     	0.994202       	0.000000       	0.994202       	6.537778       	0.016736       	2.302963       	0.367494       	0.093183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135104   	1464.601200    	115.499448     	0.931384       	0.000000       	0.931384       	3.929838       	0.010252       	1.825159       	0.347538       	0.084291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245825   	1472.957426    	120.210235     	0.895667       	0.000000       	0.895667       	5.096017       	0.013202       	2.220448       	0.332270       	0.079233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267649   	1475.793547    	116.036748     	0.987121       	0.000000       	0.987121       	3.378997       	0.008942       	1.638776       	0.323201       	0.076600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323967   	1477.730851    	112.174477     	0.953941       	0.000000       	0.953941       	2.505647       	0.006793       	2.148316       	0.319242       	0.075404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417150   	1478.901082    	108.336529     	0.918609       	0.000000       	0.918609       	1.822715       	0.005120       	2.759842       	0.313658       	0.073295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539969   	1479.437899    	104.482092     	0.890891       	0.000000       	0.890891       	1.303911       	0.003859       	3.271251       	0.307175       	0.071652       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648572   	1479.672714    	101.293396     	0.907827       	0.000000       	0.907827       	1.021611       	0.003190       	2.926153       	0.305571       	0.071273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761943   	1479.598184    	97.905030      	0.905639       	0.000000       	0.905639       	0.830584       	0.002752       	3.311035       	0.301676       	0.070118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877564   	1541.089578    	173.032812     	0.906913       	0.000000       	0.906913       	25.152056      	0.063595       	12.964817      	0.295092       	0.068295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993118   	1557.868610    	148.412822     	0.910693       	0.000000       	0.910693       	17.991262      	0.045734       	7.369028       	0.288328       	0.066391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093126   	1566.885356    	125.997028     	0.931636       	0.000000       	0.931636       	10.459957      	0.026947       	12.714998      	0.280119       	0.064062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224956   	1568.435589    	115.426165     	0.903536       	0.000000       	0.903536       	3.172746       	0.008769       	8.115978       	0.268756       	0.060925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387050   	1568.194391    	107.887309     	0.876927       	0.000000       	0.876927       	1.499743       	0.004622       	6.742891       	0.253631       	0.056962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563087   	1567.377355    	100.896202     	0.867382       	0.000000       	0.867382       	0.992057       	0.003383       	6.709266       	0.239535       	0.053326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744345   	1566.331397    	94.792978      	0.866699       	0.000000       	0.866699       	0.787612       	0.002904       	6.034562       	0.226728       	0.049980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931526   	1586.308416    	123.289553     	0.865887       	-0.000001      	0.865887       	7.064910       	0.018630       	10.151056      	0.213739       	0.046554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127672   	1586.643660    	108.550704     	0.862488       	-0.000022      	0.862467       	2.695062       	0.007741       	12.759193      	0.197033       	0.041702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077822   	1584.925279    	99.633295      	1.142969       	-0.000081      	1.142889       	1.150382       	0.003903       	8.746144       	0.182190       	0.037958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047927   	1582.793645    	96.490172      	1.130412       	-0.000153      	1.130259       	0.866367       	0.003199       	3.020352       	0.215311       	0.056437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039869   	1581.140500    	92.554494      	1.112596       	-0.000212      	1.112384       	0.841220       	0.003115       	3.802235       	0.159235       	0.032150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084339   	1578.750540    	90.140007      	1.062465       	-0.000389      	1.062076       	0.797494       	0.002945       	2.296620       	0.169618       	0.040466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222842   	1575.639951    	87.009099      	0.968477       	-0.000820      	0.967657       	0.778033       	0.002767       	2.896830       	0.132642       	0.025634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501259   	1579.206207    	103.535206     	0.825313       	-0.001398      	0.823914       	1.206671       	0.003579       	5.218709       	0.118273       	0.022197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871722   	1575.378932    	98.098650      	0.731720       	-0.001844      	0.729877       	1.012800       	0.002695       	4.750458       	0.104529       	0.019038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289682   	1571.350889    	90.684022      	0.686345       	-0.002251      	0.684094       	0.939080       	0.002348       	6.824254       	0.090960       	0.016002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730836   	1567.303587    	84.232560      	0.666894       	-0.002651      	0.664243       	0.905976       	0.002265       	6.081221       	0.078285       	0.013259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161640   	1562.676973    	79.284592      	0.688103       	-0.003255      	0.684848       	0.927733       	0.002319       	4.604002       	0.066825       	0.010831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224625   	1557.565977    	77.373775      	1.177231       	-0.003876      	1.173355       	0.949512       	0.002374       	1.891836       	0.520023       	0.205944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280256   	1554.097833    	76.047685      	1.200647       	-0.004351      	1.196295       	0.913521       	0.002284       	1.341111       	0.208546       	0.083045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407387   	1555.304240    	82.474287      	1.118368       	-0.004653      	1.113715       	1.283262       	0.003208       	4.447387       	0.136901       	0.051936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577771   	1551.466560    	79.280495      	1.076878       	-0.005140      	1.071738       	1.018179       	0.002545       	3.006947       	0.063043       	0.016902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932229   	1547.411146    	75.474896      	0.861661       	-0.005440      	0.856221       	0.927321       	0.002318       	3.549529       	0.043268       	0.008545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396387   	1543.836544    	71.492355      	0.729802       	-0.005491      	0.724311       	0.866475       	0.002166       	3.695897       	0.030680       	0.003864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906687   	1540.522638    	68.063150      	0.670067       	-0.005438      	0.664629       	0.835947       	0.002090       	3.150650       	0.024460       	0.002608       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242354   	1540.382591    	67.255396      	0.870854       	-0.005049      	0.865805       	0.769665       	0.001924       	0.880390       	0.039900       	0.010441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641564   	1536.161784    	66.411564      	0.793605       	-0.005280      	0.788325       	0.746865       	0.001867       	0.699813       	0.018113       	0.001819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998611   	1531.840240    	65.989580      	0.870446       	-0.005565      	0.864881       	0.743578       	0.001859       	0.373968       	0.192692       	0.081254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366407   	1526.805740    	65.491602      	0.866699       	-0.005965      	0.860733       	0.733872       	0.001835       	0.416235       	0.268307       	0.116606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749114   	1522.319295    	64.678521      	0.849614       	-0.006203      	0.843411       	0.717217       	0.001793       	0.763539       	0.095978       	0.042626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138214   	1518.217707    	63.911686      	0.842060       	-0.006471      	0.835590       	0.696896       	0.001742       	0.755466       	0.065057       	0.026887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537269   	1514.280142    	63.142397      	0.829920       	-0.006744      	0.823176       	0.680573       	0.001701       	0.769235       	0.020100       	0.007000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956041   	1510.815766    	62.252927      	0.803054       	-0.006900      	0.796154       	0.662403       	0.001656       	0.907305       	0.011519       	0.003056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385299   	1506.984790    	61.227640      	0.783850       	-0.006971      	0.776879       	0.642374       	0.001606       	1.038578       	0.005540       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.968417   	1504.249187    	60.244195      	0.584643       	-0.006768      	0.577875       	0.614893       	0.001537       	0.841720       	0.004578       	0.000296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.713747   	1502.416806    	59.029385      	0.374586       	-0.006298      	0.368288       	0.587871       	0.001470       	0.907591       	0.003743       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.508862   	1501.200615    	57.236210      	0.304512       	-0.005715      	0.298797       	0.562824       	0.001407       	1.450618       	0.003009       	0.000162       	0.000000       	0.000000       	0.000000       	0.000000       
