DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354539   	204.490931     	69.289085      	0.495619       	0.000000       	0.495619       	2.208452       	0.005547       	0.257824       	0.156184       	0.020763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880765   	206.186725     	67.702804      	0.473774       	0.000000       	0.473774       	1.916985       	0.005294       	0.143069       	0.215897       	0.027540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467999   	207.373561     	66.564503      	0.412766       	0.000000       	0.412766       	1.462087       	0.005320       	0.088981       	0.269929       	0.027177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073334   	233.225442     	130.498212     	0.394665       	0.000000       	0.394665       	3.667211       	0.011400       	0.293744       	0.303931       	0.022755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666467   	236.529312     	127.151017     	0.406866       	0.000000       	0.406866       	3.561434       	0.009225       	0.192628       	0.248338       	0.020793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207270   	240.919247     	122.555316     	0.459198       	0.000000       	0.459198       	4.627138       	0.011943       	0.427760       	0.225261       	0.022371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714217   	246.219412     	116.792151     	0.493053       	0.000000       	0.493053       	5.518193       	0.013927       	0.738025       	0.204101       	0.023725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208650   	251.902605     	110.927087     	0.505568       	0.000000       	0.505568       	5.883527       	0.014859       	0.487104       	0.185476       	0.023041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696959   	257.491385     	105.013207     	0.511691       	0.000000       	0.511691       	5.775670       	0.014527       	0.649900       	0.172363       	0.022418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180500   	262.891410     	99.006541      	0.516459       	0.000000       	0.516459       	5.578346       	0.014011       	0.944780       	0.164309       	0.021674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653091   	290.512141     	145.075518     	0.527409       	0.000000       	0.527409       	9.055471       	0.022705       	1.652962       	0.162035       	0.021332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087241   	300.180173     	134.632608     	0.565850       	0.000000       	0.565850       	9.859543       	0.024702       	1.149217       	0.166810       	0.021890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516074   	308.956985     	125.409079     	0.571167       	0.000000       	0.571167       	8.965835       	0.022481       	0.828861       	0.166541       	0.021565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925515   	317.374616     	116.450871     	0.590559       	0.000000       	0.590559       	8.605978       	0.021598       	0.942789       	0.166750       	0.021386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336403   	324.800808     	108.638999     	0.589112       	0.000000       	0.589112       	7.609756       	0.019127       	0.791228       	0.164438       	0.020871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700919   	332.635608     	100.201314     	0.635484       	0.000000       	0.635484       	8.023066       	0.020183       	1.050102       	0.168083       	0.021298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018191   	340.696149     	91.218379      	0.682729       	0.000000       	0.682729       	8.256130       	0.020791       	1.409533       	0.174798       	0.022042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287228   	351.844256     	94.829484      	0.730963       	0.000000       	0.730963       	7.590018       	0.019156       	0.779841       	0.172755       	0.021525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589310   	358.747238     	87.836128      	0.697918       	0.000000       	0.697918       	7.092655       	0.017946       	0.598619       	0.171726       	0.021314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906787   	365.289265     	80.874173      	0.682523       	0.000000       	0.682523       	6.731382       	0.017079       	0.913095       	0.172275       	0.021296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231888   	371.295476     	74.739216      	0.674899       	0.000000       	0.674899       	6.194533       	0.015776       	0.615322       	0.172546       	0.021245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561120   	376.555260     	69.121768      	0.670768       	0.000000       	0.670768       	5.444659       	0.013942       	0.843558       	0.170933       	0.020950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932841   	380.131601     	65.644761      	0.628280       	0.000000       	0.628280       	3.745959       	0.009737       	0.359327       	0.159882       	0.019395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299328   	384.068459     	61.493164      	0.633512       	0.000000       	0.633512       	4.105537       	0.010676       	0.679572       	0.158003       	0.019285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649010   	397.943919     	77.125388      	0.650318       	0.000000       	0.650318       	6.554218       	0.016837       	0.963876       	0.161921       	0.019802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958943   	404.650600     	69.977566      	0.690067       	0.000000       	0.690067       	6.893846       	0.017728       	0.944044       	0.169437       	0.020755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265570   	410.429089     	63.913688      	0.693372       	0.000000       	0.693372       	5.967093       	0.015458       	0.790157       	0.173146       	0.021117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412420   	415.615325     	58.585390      	0.853150       	0.000000       	0.853150       	5.377421       	0.014033       	0.804027       	0.177152       	0.021584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551172   	418.356549     	55.451852      	0.861248       	0.000000       	0.861248       	3.633508       	0.012080       	0.361279       	0.880203       	0.130943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673680   	420.813777     	52.602271      	0.877491       	0.000000       	0.877491       	3.317548       	0.013521       	0.409524       	0.846799       	0.127666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101534   	422.249510     	50.917443      	0.572147       	0.000000       	0.572147       	2.118573       	0.006844       	0.138401       	0.675996       	0.084356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498774   	428.267927     	59.481205      	0.602760       	0.000000       	0.602760       	3.093216       	0.008500       	0.195783       	0.816299       	0.095729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795211   	430.760941     	56.688012      	0.703563       	0.000000       	0.703563       	3.313547       	0.009127       	0.182893       	0.732181       	0.080913       	0.079226       	0.000316       	0.000000       	0.000000       
2005-03-21	15549.368065   	432.110936     	54.853736      	0.427146       	0.000000       	0.427146       	2.092051       	0.005665       	0.169045       	0.653785       	0.038901       	0.082607       	0.000325       	0.000000       	0.000000       
2005-03-22	15548.834246   	433.509553     	53.087874      	0.533824       	0.000000       	0.533824       	2.190194       	0.005739       	0.108592       	0.697448       	0.063277       	0.087827       	0.000338       	0.000000       	0.000000       
2005-03-23	15548.227288   	435.023327     	51.278946      	0.606981       	0.000000       	0.606981       	2.268856       	0.006013       	0.144634       	0.648934       	0.058987       	0.098093       	0.000368       	0.000000       	0.000000       
2005-03-24	15547.583516   	436.646572     	49.329802      	0.643867       	0.000000       	0.643867       	2.362315       	0.006366       	0.221975       	0.596387       	0.075103       	0.128058       	0.000459       	0.000000       	0.000000       
2005-03-25	15546.965615   	437.989043     	47.671430      	0.618037       	0.000000       	0.618037       	2.067558       	0.005256       	0.201205       	0.500122       	0.074979       	0.212823       	0.000703       	0.000000       	0.000000       
2005-03-26	15546.233915   	443.673940     	56.410917      	0.732100       	0.000000       	0.732100       	2.902651       	0.007370       	0.312308       	0.436194       	0.072265       	0.498021       	0.001484       	0.000000       	0.000000       
2005-03-27	15545.478228   	445.258058     	54.260975      	0.756346       	0.000000       	0.756346       	2.629314       	0.006653       	0.246030       	0.407504       	0.075067       	0.601734       	0.001638       	0.000000       	0.000000       
2005-03-28	15544.750319   	446.765904     	52.106039      	0.728867       	0.000000       	0.728867       	2.517343       	0.006302       	0.321577       	0.381873       	0.073174       	0.578071       	0.001466       	0.000000       	0.000000       
2005-03-29	15544.040549   	448.234927     	49.945630      	0.711099       	0.000000       	0.711099       	2.448469       	0.006131       	0.368656       	0.370252       	0.071887       	0.546144       	0.001313       	0.000000       	0.000000       
2005-03-30	15543.338376   	449.561335     	47.976712      	0.703942       	0.000000       	0.703942       	2.267453       	0.005681       	0.347806       	0.360399       	0.070278       	0.496759       	0.001148       	0.000000       	0.000000       
2005-03-31	15542.655730   	450.636666     	46.286695      	0.684849       	0.000000       	0.684849       	1.997990       	0.005008       	0.319923       	0.346972       	0.067870       	0.468443       	0.001054       	0.000000       	0.000000       
2005-04-01	15541.954796   	451.701613     	44.581092      	0.703896       	0.000000       	0.703896       	1.988932       	0.004988       	0.362824       	0.345798       	0.067671       	0.431753       	0.000956       	0.000000       	0.000000       
2005-04-02	15541.235202   	457.731779     	52.722723      	0.723502       	0.000000       	0.723502       	3.201200       	0.008020       	0.569899       	0.346292       	0.067540       	0.378442       	0.000836       	0.000000       	0.000000       
2005-04-03	15540.512515   	459.641514     	50.016284      	0.727633       	0.000000       	0.727633       	2.812642       	0.007048       	0.558526       	0.342994       	0.066574       	0.303714       	0.000679       	0.000000       	0.000000       
2005-04-04	15539.768766   	461.442829     	47.511769      	0.750181       	0.000000       	0.750181       	2.650422       	0.006640       	0.538997       	0.343959       	0.066582       	0.187054       	0.000427       	0.000000       	0.000000       
2005-04-05	15539.015549   	462.990654     	45.311514      	0.761241       	0.000000       	0.761241       	2.277343       	0.005709       	0.615846       	0.341222       	0.065646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273009   	464.214231     	43.392134      	0.751506       	0.000000       	0.751506       	1.894210       	0.004754       	0.722211       	0.333488       	0.063824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551413   	464.827819     	42.006761      	0.732071       	0.000000       	0.732071       	1.477965       	0.003717       	0.570601       	0.320538       	0.061029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910521   	464.906230     	41.450829      	0.651305       	0.000000       	0.651305       	0.940889       	0.002378       	0.185843       	0.294733       	0.055630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280094   	479.315431     	71.025662      	0.642573       	0.000000       	0.642573       	4.062103       	0.010185       	0.675057       	0.280155       	0.052976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677358   	481.774028     	67.250033      	0.616248       	-0.000000      	0.616247       	3.491410       	0.008763       	0.814100       	0.267211       	0.050413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080957   	483.921832     	63.638141      	0.612351       	-0.000001      	0.612350       	3.326578       	0.008355       	0.805327       	0.257298       	0.048548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484631   	485.844420     	60.162591      	0.615081       	-0.000004      	0.615076       	3.187274       	0.008012       	0.811435       	0.250953       	0.047336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850578   	487.850691     	56.471217      	0.657788       	-0.000008      	0.657781       	3.379299       	0.008498       	0.884031       	0.251002       	0.047415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190481   	489.465221     	53.075489      	0.688544       	-0.000017      	0.688527       	3.095859       	0.007797       	0.900487       	0.250734       	0.047235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527277   	490.436824     	50.091139      	0.696049       	-0.000033      	0.696016       	2.751307       	0.006944       	0.844066       	0.248261       	0.046556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868875   	490.656830     	47.576630      	0.695710       	-0.000051      	0.695659       	2.261194       	0.005728       	0.869913       	0.241666       	0.045029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195333   	490.139865     	45.472540      	0.717919       	-0.000078      	0.717841       	1.844118       	0.004696       	0.901950       	0.235285       	0.043590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514182   	488.811304     	43.754298      	0.732526       	-0.000138      	0.732388       	1.265615       	0.003262       	1.114680       	0.226958       	0.041716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822769   	486.973431     	42.808290      	0.750327       	-0.000236      	0.750092       	0.882482       	0.002319       	0.743399       	0.217090       	0.039510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124999   	485.027670     	42.128314      	0.763494       	-0.000366      	0.763128       	0.772691       	0.002061       	0.603941       	0.206516       	0.037127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439644   	482.017085     	41.293882      	0.759372       	-0.000701      	0.758671       	0.735450       	0.001985       	0.780800       	0.193620       	0.034167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745747   	478.926117     	40.438716      	0.778832       	-0.001028      	0.777804       	0.748213       	0.002035       	0.816608       	0.181324       	0.031376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055628   	475.492501     	39.830586      	0.784788       	-0.001403      	0.783385       	0.761570       	0.002087       	0.564819       	0.167716       	0.028141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176822   	472.480313     	39.738571      	1.012917       	-0.001840      	1.011078       	0.763640       	0.002109       	0.269227       	0.162405       	0.027855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260693   	470.031335     	39.847459      	1.072861       	-0.002116      	1.070745       	0.729696       	0.002041       	0.142004       	0.208584       	0.044147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377419   	464.937515     	39.846602      	1.050915       	-0.003627      	1.047288       	0.737882       	0.002076       	0.185616       	0.169745       	0.031881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529049   	460.760594     	39.814461      	1.019545       	-0.004658      	1.014887       	0.728842       	0.002068       	0.202143       	0.146124       	0.024701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736770   	454.099124     	39.566021      	0.973102       	-0.005884      	0.967217       	0.771295       	0.002187       	0.345783       	0.126226       	0.018872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063165   	447.621954     	39.165502      	0.846596       	-0.006764      	0.839832       	0.802397       	0.002264       	0.357008       	0.117125       	0.016964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462751   	443.087759     	38.650182      	0.771465       	-0.007164      	0.764301       	0.827125       	0.002297       	0.403091       	0.108227       	0.015194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714985   	438.583035     	38.461724      	0.961780       	-0.007664      	0.954116       	0.839523       	0.002275       	0.252414       	0.104776       	0.015153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984557   	434.477361     	38.336412      	0.951366       	-0.008268      	0.943099       	0.837790       	0.002203       	0.173636       	0.098161       	0.013844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273725   	433.128044     	38.362913      	0.923823       	-0.008056      	0.915766       	0.785644       	0.001993       	0.078342       	0.111443       	0.019381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582421   	428.794941     	38.290453      	0.910438       	-0.008645      	0.901793       	0.791700       	0.001979       	0.122607       	0.087741       	0.012574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918924   	423.447037     	38.126059      	0.887903       	-0.009231      	0.878672       	0.821941       	0.002055       	0.172618       	0.073575       	0.008949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327123   	418.310494     	37.752366      	0.806802       	-0.009523      	0.797280       	0.855282       	0.002138       	0.279384       	0.066620       	0.007799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844889   	414.208620     	37.112315      	0.673687       	-0.009501      	0.664186       	0.861936       	0.002155       	0.412162       	0.060027       	0.006777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253450   	409.455543     	36.815643      	0.811811       	-0.009242      	0.802569       	0.856652       	0.002142       	0.212624       	0.073108       	0.011542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709837   	404.243920     	36.470270      	0.754233       	-0.009011      	0.745222       	0.842739       	0.002107       	0.213670       	0.057684       	0.007872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211056   	400.160468     	36.167186      	0.696203       	-0.008622      	0.687581       	0.821082       	0.002053       	0.143409       	0.042242       	0.004118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860933   	396.323625     	35.577829      	0.507170       	-0.008261      	0.498909       	0.804261       	0.002011       	0.262588       	0.037497       	0.003530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601256   	393.012074     	34.864517      	0.390959       	-0.007955      	0.383004       	0.779188       	0.001948       	0.299340       	0.033005       	0.002997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.362360   	390.130876     	34.103289      	0.360674       	-0.007640      	0.353035       	0.749769       	0.001874       	0.347966       	0.028784       	0.002512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.122630   	400.112037     	50.453725      	0.357977       	-0.007325      	0.350653       	5.075398       	0.012688       	1.414638       	0.024883       	0.002081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.905644   	402.533338     	45.369304      	0.325702       	-0.006996      	0.318706       	4.054753       	0.010137       	1.297006       	0.021568       	0.001728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.700758   	404.109078     	41.308882      	0.306979       	-0.006572      	0.300406       	3.198350       	0.007996       	1.154584       	0.018522       	0.001415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.510586   	404.985975     	38.609384      	0.284877       	-0.006066      	0.278811       	2.168310       	0.005421       	0.803353       	0.015947       	0.001162       	0.000000       	0.000000       	0.000000       	0.000000       
