DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15586.786984   	163.620040     	96.741850      	0.532878       	0.000000       	0.532878       	4.486892       	0.011217       	0.707897       	0.001456       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.249327   	168.203700     	91.909326      	0.537658       	0.000000       	0.537658       	4.596651       	0.011492       	0.773532       	0.001499       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.702254   	172.919306     	86.806454      	0.547073       	0.000000       	0.547073       	4.728982       	0.011822       	0.920964       	0.001554       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.144217   	177.694580     	81.443321      	0.558036       	0.000000       	0.558036       	4.788860       	0.011972       	1.132309       	0.001614       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.590767   	182.042667     	76.805385      	0.553451       	0.000000       	0.553451       	4.360623       	0.010902       	0.830763       	0.001635       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.995208   	187.262744     	71.145860      	0.595559       	0.000000       	0.595559       	5.234939       	0.013087       	1.020146       	0.001775       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.390544   	205.757061     	96.904489      	0.604664       	0.000000       	0.604664       	7.264324       	0.018161       	1.331711       	0.001846       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.802913   	211.680900     	90.827378      	0.587630       	0.000000       	0.587630       	5.940529       	0.014851       	0.724213       	0.001838       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.192942   	218.129034     	83.456079      	0.609971       	0.000000       	0.609971       	6.466229       	0.016166       	1.515041       	0.001929       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.587887   	223.830940     	77.415793      	0.605056       	0.000000       	0.605056       	5.718161       	0.014295       	0.927181       	0.001960       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.008747   	228.396749     	72.694774      	0.579140       	0.000000       	0.579140       	4.579177       	0.011448       	0.720981       	0.001920       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.363939   	231.330768     	70.195937      	0.644807       	0.000000       	0.644807       	2.958373       	0.007396       	0.185271       	0.016959       	0.008274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15580.189199   	232.397684     	68.701165      	0.174740       	0.000000       	0.174740       	1.403012       	0.061898       	0.266500       	0.274198       	0.009573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.800118   	251.193896     	109.413272     	0.389081       	0.000000       	0.389081       	4.278805       	0.010709       	0.398170       	0.471883       	0.038705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.302945   	254.981240     	105.250263     	0.497173       	0.000000       	0.497173       	4.185118       	0.010543       	0.475064       	0.387232       	0.037722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.784970   	258.517615     	101.350762     	0.517975       	0.000000       	0.517975       	3.880899       	0.009748       	0.536576       	0.334776       	0.033023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.286523   	261.718675     	97.807394      	0.498447       	0.000000       	0.498447       	3.469719       	0.008721       	0.572097       	0.259938       	0.034071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.757892   	265.627362     	93.573673      	0.528631       	0.000000       	0.528631       	4.132996       	0.010377       	0.629356       	0.213931       	0.031698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15577.194196   	270.151457     	88.819901      	0.563696       	0.000000       	0.563696       	4.734947       	0.011909       	0.582520       	0.198943       	0.031833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.616939   	274.603509     	84.131050      	0.577257       	0.000000       	0.577257       	4.649194       	0.011644       	0.616914       	0.185499       	0.030804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15576.020725   	292.613366     	110.449922     	0.596214       	0.000000       	0.596214       	6.959638       	0.017414       	1.067705       	0.182367       	0.030289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15575.416317   	299.026238     	103.219565     	0.604408       	0.000000       	0.604408       	6.609974       	0.016545       	1.224789       	0.180557       	0.029445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.816095   	303.856421     	98.072853      	0.600222       	0.000000       	0.600222       	5.010381       	0.012552       	0.736553       	0.167645       	0.026542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15574.221495   	308.475285     	93.301404      	0.594600       	0.000000       	0.594600       	4.792445       	0.012015       	0.573605       	0.161566       	0.025436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15573.641071   	312.922242     	88.754272      	0.580424       	0.000000       	0.580424       	4.616216       	0.011584       	0.511340       	0.157676       	0.024563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15573.073381   	317.095431     	84.380713      	0.567690       	0.000000       	0.567690       	4.337919       	0.010899       	0.603330       	0.153830       	0.023728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15572.505689   	320.996360     	80.236174      	0.567692       	0.000000       	0.567692       	4.061408       	0.010221       	0.650823       	0.150258       	0.022969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.945035   	338.058775     	107.528468     	0.560654       	0.000000       	0.560654       	5.975243       	0.015021       	1.043118       	0.147806       	0.022437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15571.371918   	344.074970     	100.716767     	0.573116       	0.000000       	0.573116       	6.180597       	0.015552       	1.204219       	0.148851       	0.022523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.739067   	347.989050     	96.936939      	0.632851       	0.000000       	0.632851       	4.108961       	0.010392       	0.303718       	0.184489       	0.038807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15570.135945   	351.368437     	93.619557      	0.603122       	0.000000       	0.603122       	3.675598       	0.009329       	0.244906       	0.286882       	0.061220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15569.492169   	355.469578     	89.536384      	0.643777       	0.000000       	0.643777       	4.358249       	0.011032       	0.368701       	0.246075       	0.051610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.871306   	359.284130     	85.670742      	0.620863       	0.000000       	0.620863       	4.054116       	0.010277       	0.432389       	0.229287       	0.047816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15568.237125   	363.592867     	81.285234      	0.634181       	0.000000       	0.634181       	4.552375       	0.011545       	0.467314       	0.232093       	0.046759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.628163   	379.699906     	109.609560     	0.608962       	0.000000       	0.608962       	5.487640       	0.014803       	0.546996       	0.615798       	0.075308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15567.121448   	382.945519     	105.587255     	0.506715       	0.000000       	0.506715       	3.916800       	0.010991       	0.612219       	0.660196       	0.073713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15566.568870   	386.975432     	101.109847     	0.552578       	0.000000       	0.552578       	4.566043       	0.012181       	0.463943       	0.523949       	0.065972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15566.037175   	390.950835     	96.105184      	0.531695       	0.000000       	0.531695       	4.420389       	0.011695       	1.115969       	0.433291       	0.055042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15565.468128   	395.657193     	90.393202      	0.569047       	0.000000       	0.569047       	5.078535       	0.013217       	1.202495       	0.358961       	0.056086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.857818   	400.912708     	84.221371      	0.610311       	0.000000       	0.610311       	5.581340       	0.014496       	1.200801       	0.311329       	0.053951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15564.199795   	406.377982     	78.088860      	0.658023       	0.000000       	0.658023       	5.778330       	0.014955       	1.012204       	0.298100       	0.055377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15563.531769   	416.012514     	82.561753      	0.668025       	0.000000       	0.668025       	6.178172       	0.015628       	1.266960       	0.278012       	0.053291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.848892   	421.342830     	76.314654      	0.682877       	0.000000       	0.682877       	5.618419       	0.014225       	1.311557       	0.273878       	0.052219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15562.164407   	425.959290     	71.149351      	0.684485       	0.000000       	0.684485       	4.896846       	0.012424       	0.952942       	0.267962       	0.050482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15561.462092   	430.318835     	66.540536      	0.702315       	0.000000       	0.702315       	4.638691       	0.011808       	0.672439       	0.267338       	0.049759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15560.742194   	434.316891     	62.153694      	0.719899       	0.000000       	0.719899       	4.276985       	0.010950       	0.829755       	0.267980       	0.049314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15560.040763   	437.548517     	58.575652      	0.701431       	0.000000       	0.701431       	3.501450       	0.009062       	0.778023       	0.260762       	0.047304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15559.321268   	440.663729     	55.482141      	0.719495       	0.000000       	0.719495       	3.385042       	0.008826       	0.427964       	0.261005       	0.047163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15558.589995   	463.421475     	92.293167      	0.731273       	0.000000       	0.731273       	8.038632       	0.020518       	0.881615       	0.260368       	0.046601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.773884   	468.672502     	87.270986      	0.816111       	0.000000       	0.816111       	5.521652       	0.014285       	0.316640       	0.256340       	0.048194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15557.014605   	472.319293     	83.643088      	0.759279       	0.000000       	0.759279       	4.043391       	0.010645       	0.343786       	0.385955       	0.099161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.241774   	476.400217     	79.496167      	0.772831       	0.000000       	0.772831       	4.443987       	0.011687       	0.475766       	0.351376       	0.081541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.471308   	480.478024     	75.301941      	0.770466       	0.000000       	0.770466       	4.427621       	0.011697       	0.537070       	0.338118       	0.074377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15554.681033   	484.199294     	71.453285      	0.790275       	0.000000       	0.790275       	4.048028       	0.010798       	0.590903       	0.315960       	0.066999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15553.905716   	487.970413     	67.421146      	0.775317       	0.000000       	0.775317       	4.093289       	0.010963       	0.714167       	0.311207       	0.064933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.147683   	511.342407     	102.784922     	0.758033       	0.000000       	0.758033       	8.701317       	0.022538       	1.692940       	0.306785       	0.062810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15552.384495   	518.616768     	94.571962      	0.763188       	0.000000       	0.763188       	7.592677       	0.019823       	1.383471       	0.298493       	0.059960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15551.646034   	524.940958     	87.178350      	0.738517       	0.000000       	0.738517       	6.637116       	0.017491       	1.489117       	0.289540       	0.057228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15550.901691   	530.625994     	80.830074      	0.744498       	0.000000       	0.744498       	5.995636       	0.015944       	1.085439       	0.283130       	0.055051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15550.069791   	534.235189     	77.119627      	0.832203       	0.000000       	0.832203       	4.072122       	0.011187       	0.458541       	0.439954       	0.112232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15549.325134   	536.475538     	74.361475      	0.745086       	0.000000       	0.745086       	3.079011       	0.009589       	0.405088       	0.810043       	0.168661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15548.543173   	539.344788     	71.133242      	0.782714       	0.000000       	0.782714       	3.536324       	0.011665       	0.441577       	0.622573       	0.131792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15547.801066   	566.217401     	118.178173     	0.743117       	0.000000       	0.743117       	8.673168       	0.024604       	1.234960       	0.486243       	0.096519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15547.023521   	575.374152     	107.916426     	0.779026       	0.000000       	0.779026       	9.656189       	0.025841       	1.335778       	0.425405       	0.093523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15546.281828   	582.789506     	99.504516      	0.743323       	0.000000       	0.743323       	7.847945       	0.020315       	1.265108       	0.370796       	0.083452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15545.573446   	588.726016     	92.702723      	0.710460       	0.000000       	0.710460       	6.381323       	0.016674       	1.048276       	0.345926       	0.076729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15544.855059   	594.460735     	86.077732      	0.721216       	0.000000       	0.721216       	6.195715       	0.016266       	1.056759       	0.339446       	0.074603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15544.120673   	599.802244     	79.622101      	0.738185       	0.000000       	0.738185       	5.845805       	0.015449       	1.248958       	0.336938       	0.073066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15543.355022   	604.531809     	74.132169      	0.770330       	0.000000       	0.770330       	5.200875       	0.013896       	0.983932       	0.332412       	0.070848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15542.432602   	622.306333     	100.762059     	0.929748       	0.000000       	0.929748       	7.335222       	0.019291       	0.617469       	0.637528       	0.179823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15541.544739   	628.421489     	93.458822      	0.896263       	0.000000       	0.896263       	6.830110       	0.018001       	1.202618       	0.491177       	0.126637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15540.721384   	633.641301     	86.952447      	0.832561       	0.000000       	0.832561       	5.927282       	0.015754       	1.240791       	0.422098       	0.102769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15539.944394   	638.105808     	80.982716      	0.787405       	0.000000       	0.787405       	5.242709       	0.014097       	1.350411       	0.393530       	0.093409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15539.178937   	642.195310     	75.330969      	0.777728       	0.000000       	0.777728       	4.923694       	0.013353       	1.361628       	0.380315       	0.088901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15538.424647   	645.597896     	70.611235      	0.768412       	0.000000       	0.768412       	4.286338       	0.011813       	1.058626       	0.365705       	0.083914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15537.656539   	648.443492     	65.989119      	0.785538       	0.000000       	0.785538       	3.922074       	0.010959       	1.342677       	0.357754       	0.081073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.781074   	672.160516     	99.387224      	0.899506       	0.000000       	0.899506       	9.851714       	0.025843       	2.515709       	0.351643       	0.078327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.861937   	678.912863     	90.290636      	0.947816       	0.000000       	0.947816       	7.868455       	0.020948       	2.015933       	0.338734       	0.074154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.015848   	684.164657     	82.042305      	0.876485       	0.000000       	0.876485       	6.641092       	0.017942       	2.235679       	0.325671       	0.070503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.208843   	688.106512     	75.147347      	0.840904       	-0.000007      	0.840897       	5.600282       	0.015399       	1.932218       	0.313620       	0.067168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.404023   	691.100240     	69.404583      	0.843841       	-0.000014      	0.843827       	4.759625       	0.013356       	1.686672       	0.304436       	0.064639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15532.595458   	692.260260     	65.028147      	0.854681       	-0.000043      	0.854638       	3.398470       	0.010015       	1.682704       	0.292150       	0.061254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15531.790749   	691.831595     	62.224998      	0.857819       	-0.000078      	0.857742       	2.031755       	0.006662       	1.488704       	0.276139       	0.057151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15530.781243   	712.231730     	97.361199      	1.090310       	-0.000219      	1.090091       	8.260790       	0.022293       	2.534387       	0.398276       	0.115503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15529.818422   	716.979032     	87.506070      	1.050707       	-0.000340      	1.050367       	7.656028       	0.020829       	2.670373       	0.313190       	0.082492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15528.943290   	720.040322     	78.611514      	0.966909       	-0.000518      	0.966391       	6.434872       	0.017812       	2.999437       	0.251443       	0.057190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15528.114561   	721.922861     	71.192707      	0.927893       	-0.000744      	0.927149       	5.425945       	0.015312       	2.578859       	0.227260       	0.048833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15527.197290   	722.624572     	66.192883      	1.036955       	-0.001094      	1.035861       	4.156271       	0.012150       	1.717677       	0.210777       	0.043668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15526.260761   	720.343606     	63.579735      	1.073396       	-0.002021      	1.071375       	2.404141       	0.007764       	0.920748       	0.196680       	0.040309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15525.352037   	717.321979     	61.413397      	1.056257       	-0.002809      	1.053448       	1.744364       	0.006059       	1.136342       	0.174309       	0.033249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15524.526346   	725.582504     	76.677815      	0.976603       	-0.004022      	0.972581       	5.938336       	0.016453       	1.945769       	0.161954       	0.030104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.695539   	724.067663     	69.809160      	1.001692       	-0.005284      	0.996408       	4.885728       	0.013616       	2.586691       	0.146899       	0.026341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.836274   	720.380662     	65.682036      	1.053640       	-0.006854      	1.046787       	3.307949       	0.009340       	1.516363       	0.132154       	0.022741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15521.950185   	716.893098     	63.296693      	1.103817       	-0.008166      	1.095652       	2.521214       	0.007285       	0.619578       	0.201463       	0.052854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.089812   	713.361470     	60.870193      	1.094505       	-0.008734      	1.085771       	2.091611       	0.006099       	1.161789       	0.123012       	0.023335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15520.269023   	709.801965     	59.187401      	1.063474       	-0.009201      	1.054273       	1.597978       	0.004730       	0.932948       	0.096983       	0.014327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15519.557567   	705.738996     	57.709225      	0.948001       	-0.009655      	0.938347       	1.367333       	0.003957       	0.898929       	0.086344       	0.012241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15518.949932   	724.521812     	89.081047      	0.833426       	-0.009946      	0.823479       	9.796937       	0.024737       	4.539227       	0.074224       	0.009950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15518.446636   	725.827656     	77.952077      	0.711435       	-0.010133      	0.701302       	7.546574       	0.018866       	4.044838       	0.062844       	0.007883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15518.001877   	725.949172     	69.631025      	0.640999       	-0.010182      	0.630817       	5.802949       	0.014507       	3.087782       	0.052185       	0.006087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15517.592541   	724.620301     	63.700954      	0.598612       	-0.010185      	0.588426       	3.908163       	0.009770       	2.561321       	0.042764       	0.004601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15517.202927   	722.270369     	59.568695      	0.574416       	-0.010000      	0.564416       	2.292929       	0.005732       	2.359744       	0.034871       	0.003436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15516.847450   	719.343732     	56.286883      	0.529519       	-0.009550      	0.519968       	1.500708       	0.003752       	2.261951       	0.028628       	0.002566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.532238   	716.302447     	54.087600      	0.473723       	-0.008805      	0.464917       	1.174403       	0.002936       	1.449684       	0.022359       	0.001614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.255154   	726.199437     	67.035185      	0.419465       	-0.008030      	0.411435       	6.429474       	0.016074       	3.495695       	0.018657       	0.001252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.002934   	726.449129     	60.902024      	0.383487       	-0.007476      	0.376010       	3.686254       	0.009216       	2.786765       	0.015455       	0.000954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.765579   	726.154939     	56.803930      	0.360764       	-0.007106      	0.353658       	1.924750       	0.004812       	2.491771       	0.012787       	0.000723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.528590   	725.218714     	55.008187      	0.359352       	-0.006948      	0.352403       	1.248173       	0.003120       	0.895045       	0.010523       	0.000539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15515.300067   	724.129710     	53.014245      	0.345956       	-0.006778      	0.339178       	1.071930       	0.002680       	1.256508       	0.008776       	0.000407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.834411   	722.516454     	52.289284      	0.675153       	-0.006629      	0.668523       	0.934160       	0.002335       	0.452810       	0.062289       	0.019991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.387557   	719.408191     	51.257041      	0.646542       	-0.006581      	0.639961       	0.881421       	0.002204       	0.702491       	0.015206       	0.003584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.006196   	741.539628     	83.007481      	0.552970       	-0.006321      	0.546649       	10.375637      	0.025939       	3.318795       	0.005335       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.789813   	747.310819     	71.553061      	0.327194       	-0.005921      	0.321273       	8.106713       	0.020267       	3.475296       	0.004605       	0.000142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.620667   	751.285475     	63.061783      	0.260767       	-0.005432      	0.255335       	5.391650       	0.013479       	3.218848       	0.003968       	0.000112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.470554   	753.030125     	57.459432      	0.231335       	-0.004921      	0.226413       	2.524253       	0.006311       	3.194609       	0.003301       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
