DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15618.954185   	209.008551     	138.340912     	0.754743       	0.000000       	0.754743       	10.531754      	0.026329       	1.231591       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	264.318608     	230.579630     	0.758292       	0.000000       	0.758292       	17.856537      	0.044641       	3.163038       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	279.864209     	213.463370     	0.740147       	0.000000       	0.740147       	15.586417      	0.038966       	2.269990       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	293.880940     	198.596346     	0.724778       	0.000000       	0.724778       	14.053726      	0.035134       	1.538076       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	305.986900     	184.844125     	0.697300       	0.000000       	0.697300       	12.138143      	0.030345       	2.311378       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	316.583781     	173.195969     	0.671280       	0.000000       	0.671280       	10.625255      	0.026563       	1.694180       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	328.259997     	160.475880     	0.688558       	0.000000       	0.688558       	11.707376      	0.029268       	1.701271       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	337.813370     	150.073712     	0.659891       	0.000000       	0.659891       	9.579180       	0.023948       	1.482879       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	389.717314     	247.896977     	0.950697       	0.000000       	0.950697       	14.446237      	0.036116       	1.181196       	0.006177       	0.002204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	403.719339     	233.456338     	0.909098       	0.000000       	0.909098       	14.038969      	0.035097       	1.310769       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	418.385221     	217.920424     	0.824470       	0.000000       	0.824470       	14.704546      	0.036761       	1.655838       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	433.352687     	201.701789     	0.759566       	0.000000       	0.759566       	15.006959      	0.037517       	1.971242       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	447.475783     	185.461814     	0.712913       	0.000000       	0.712913       	14.160519      	0.035401       	2.792369       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	460.929419     	170.407114     	0.693106       	0.000000       	0.693106       	13.489437      	0.033724       	2.258370       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	474.098014     	155.140384     	0.690836       	0.000000       	0.690836       	13.203755      	0.033009       	2.753810       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	533.358650     	242.994002     	0.691656       	0.000000       	0.691656       	21.817403      	0.054544       	3.520635       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	553.659544     	220.423021     	0.692301       	0.000000       	0.692301       	20.354070      	0.050885       	2.909212       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	571.987971     	199.843398     	0.686785       	0.000000       	0.686785       	18.376703      	0.045942       	2.889705       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	588.103629     	182.059001     	0.675974       	0.000000       	0.675974       	16.158408      	0.040396       	2.301962       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	601.561927     	168.497455     	0.943496       	0.000000       	0.943496       	13.494367      	0.033736       	1.010675       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	609.372833     	160.740575     	0.815473       	0.000000       	0.815473       	7.847360       	0.019618       	0.724992       	0.016835       	0.008078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	618.482760     	151.724954     	0.871668       	0.000000       	0.871668       	9.147475       	0.022869       	0.739815       	0.014679       	0.006631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	670.569547     	249.321590     	0.831714       	0.000000       	0.831714       	14.633465      	0.036584       	1.101612       	0.010095       	0.004355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	678.175988     	241.451364     	0.614755       	0.000000       	0.614755       	7.629996       	0.019075       	0.854985       	0.004479       	0.001682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	688.340944     	230.677057     	0.642556       	0.000000       	0.642556       	10.192294      	0.025481       	1.224568       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	699.863784     	218.364818     	0.599790       	0.000000       	0.599790       	11.553625      	0.028884       	1.358404       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	710.901740     	205.684982     	0.545494       	0.000000       	0.545494       	11.067539      	0.027669       	2.157791       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	719.798151     	196.380190     	0.489495       	0.000000       	0.489495       	8.920570       	0.022301       	0.873717       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	729.505795     	185.763656     	0.485880       	0.000000       	0.485880       	9.733859       	0.024335       	1.368553       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	782.260934     	280.296753     	0.477585       	0.000000       	0.477585       	15.295278      	0.038238       	3.149211       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	799.649017     	261.026470     	0.496906       	0.000000       	0.496906       	17.433660      	0.043584       	2.333529       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	812.561353     	246.415456     	0.467645       	0.000000       	0.467645       	12.946650      	0.032367       	2.132009       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	824.537913     	233.976883     	0.595773       	0.000000       	0.595773       	12.008503      	0.030021       	1.025844       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	835.658621     	221.918430     	0.532364       	0.000000       	0.532364       	11.150488      	0.027876       	1.440329       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	847.084136     	208.279998     	0.501079       	0.000000       	0.501079       	11.456081      	0.028640       	2.683430       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	860.414107     	193.370239     	0.512838       	0.000000       	0.512838       	13.365422      	0.033414       	2.057174       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	918.395316     	283.666456     	0.508649       	0.000000       	0.508649       	20.534658      	0.051337       	2.177774       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	937.702356     	260.423923     	0.508059       	0.000000       	0.508059       	19.357603      	0.048394       	4.392989       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	951.883012     	244.391598     	0.566580       	0.000000       	0.566580       	14.218312      	0.035546       	2.380593       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	966.929345     	228.307217     	0.540716       	0.000000       	0.540716       	15.086191      	0.037715       	1.538906       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	981.350835     	212.079661     	0.519211       	0.000000       	0.519211       	14.459822      	0.036150       	2.286945       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	996.767016     	194.390672     	0.530084       	0.000000       	0.530084       	15.457107      	0.038643       	2.761966       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	1011.738169    	177.648885     	0.540723       	0.000000       	0.540723       	15.011076      	0.037528       	2.271434       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	1071.736756    	264.327940     	0.536074       	0.000000       	0.536074       	22.557420      	0.056394       	3.799598       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	1088.728502    	245.834342     	0.517618       	0.000000       	0.517618       	17.036724      	0.042592       	1.974492       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	1105.644074    	227.893484     	0.790385       	0.000000       	0.790385       	16.960385      	0.042401       	1.770858       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	1121.615852    	211.523054     	0.700041       	0.000000       	0.700041       	16.014265      	0.040036       	1.056206       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	1133.923085    	198.149527     	0.580143       	0.000000       	0.580143       	12.340482      	0.030851       	1.613187       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	1145.348959    	186.008785     	0.582252       	0.000000       	0.582252       	11.456902      	0.028642       	1.266092       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	1155.419072    	175.034865     	0.708586       	0.000000       	0.708586       	10.097746      	0.025244       	1.584761       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	1211.455384    	266.787027     	0.647499       	0.000000       	0.647499       	18.584963      	0.046462       	2.810373       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	1229.772416    	246.129709     	0.586784       	0.000000       	0.586784       	18.365169      	0.045913       	2.878934       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	1248.857823    	223.503717     	0.570261       	0.000000       	0.570261       	19.135556      	0.047839       	4.060697       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	1266.663139    	203.032938     	0.563531       	0.000000       	0.563531       	17.852358      	0.044631       	3.181952       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	1281.019430    	186.253351     	0.628281       	0.000000       	0.628281       	14.394753      	0.035987       	3.013115       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339380   	1292.916147    	171.723937     	0.837170       	0.000000       	0.837170       	12.760373      	0.031901       	2.606211       	0.831755       	0.164254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628044   	1300.486571    	162.401070     	0.711336       	0.000000       	0.711336       	8.582337       	0.021456       	1.451865       	0.990457       	0.226931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844045   	1349.777910    	246.668994     	0.783999       	0.000000       	0.783999       	16.330084      	0.040825       	1.435991       	0.747920       	0.160240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084374   	1368.570115    	224.527360     	0.759672       	0.000000       	0.759672       	19.495243      	0.048738       	3.406063       	0.654299       	0.168191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349914   	1387.061562    	203.400190     	0.734460       	0.000000       	0.734460       	19.058562      	0.047646       	2.803068       	0.519469       	0.164731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634941   	1404.072229    	183.754589     	0.714973       	0.000000       	0.714973       	17.498386      	0.043746       	2.862188       	0.443972       	0.149256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862252   	1422.220401    	161.833182     	0.772689       	0.000000       	0.772689       	18.645805      	0.046615       	4.048290       	0.451019       	0.153267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679598   	1436.073234    	145.383159     	1.182654       	0.000000       	1.182654       	14.607546      	0.036519       	3.025131       	0.718194       	0.267871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662448   	1446.214055    	134.761524     	1.017151       	0.000000       	1.017151       	10.740585      	0.026851       	0.898201       	0.572914       	0.210779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798407   	1456.081236    	122.979942     	0.864040       	0.000000       	0.864040       	10.433168      	0.026083       	2.212454       	0.539904       	0.197846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979147   	1466.041072    	111.501777     	0.819260       	0.000000       	0.819260       	10.480763      	0.026202       	1.816663       	0.494725       	0.173928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182697   	1475.444773    	100.280447     	0.796488       	0.000000       	0.796488       	9.914535       	0.024786       	2.099330       	0.482096       	0.166357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426951   	1483.113256    	91.275595      	0.755864       	0.000000       	0.755864       	8.156172       	0.020390       	1.594538       	0.457416       	0.155124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646202   	1488.743196    	85.271497      	0.780939       	0.000000       	0.780939       	6.073670       	0.015184       	0.701485       	0.418815       	0.139915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927173   	1491.227522    	81.913746      	0.719233       	0.000000       	0.719233       	3.774892       	0.009439       	0.297787       	1.276971       	0.177285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100388   	1494.553248    	77.957369      	0.827151       	0.000000       	0.827151       	4.411662       	0.011030       	0.356314       	1.059497       	0.197353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235263   	1498.199650    	73.626391      	0.865744       	0.000000       	0.865744       	4.644281       	0.011611       	0.523374       	0.957361       	0.208721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387227   	1502.063523    	69.026299      	0.848968       	0.000000       	0.848968       	4.686968       	0.011718       	0.723684       	0.773286       	0.213760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445601   	1505.350640    	65.739010      	0.942729       	0.000000       	0.942729       	3.950655       	0.009877       	0.263543       	0.638296       	0.196677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591895   	1508.485360    	62.199256      	0.855188       	0.000000       	0.855188       	3.774153       	0.009436       	0.563184       	0.569541       	0.192378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798330   	1511.297857    	58.729593      	0.795541       	0.000000       	0.795541       	3.436110       	0.008590       	0.763917       	0.522052       	0.184588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031600   	1513.994387    	55.369044      	0.769341       	0.000000       	0.769341       	3.339362       	0.008348       	0.724297       	0.521374       	0.184102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257959   	1516.531867    	52.212395      	0.777061       	0.000000       	0.777061       	3.212715       	0.008032       	0.658395       	0.530008       	0.185784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341230   	1517.857187    	50.937355      	0.920722       	0.000000       	0.920722       	1.901387       	0.004754       	0.249579       	0.489058       	0.169234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498150   	1519.057974    	49.520353      	0.847874       	0.000000       	0.847874       	1.850946       	0.004628       	0.308992       	0.471135       	0.163411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644535   	1520.260368    	47.780879      	0.859917       	0.000000       	0.859917       	1.920390       	0.004801       	0.581787       	0.489051       	0.169757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782629   	1520.882578    	46.797802      	0.869432       	0.000000       	0.869432       	1.374545       	0.003437       	0.390640       	0.493918       	0.170353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901415   	1521.252814    	46.077673      	0.889457       	0.000000       	0.889457       	1.014462       	0.002537       	0.546161       	0.497188       	0.170944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942916   	1520.967925    	46.180440      	0.968681       	0.000000       	0.968681       	0.585392       	0.001464       	0.183751       	0.472038       	0.161219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094109   	1520.479036    	45.938280      	0.860453       	0.000000       	0.860453       	0.494570       	0.001237       	0.442561       	0.456518       	0.156317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321246   	1519.765376    	45.691625      	0.786251       	0.000000       	0.786251       	0.384045       	0.000961       	0.502101       	0.448833       	0.153890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584592   	1518.833107    	45.447186      	0.752403       	0.000000       	0.752403       	0.295278       	0.000739       	0.582814       	0.441887       	0.151728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854917   	1517.669947    	45.177714      	0.748674       	0.000000       	0.748674       	0.231544       	0.000580       	0.699360       	0.437915       	0.150580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129309   	1516.448302    	45.181957      	0.747563       	0.000000       	0.747563       	0.171071       	0.000429       	0.476085       	0.430875       	0.148130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139669   	1514.822589    	45.485855      	1.022529       	-0.000005      	1.022524       	0.151817       	0.000381       	0.461004       	0.416005       	0.142925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314424   	1513.186657    	45.540584      	0.857793       	-0.000011      	0.857782       	0.128182       	0.000322       	0.522206       	0.397763       	0.136456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546824   	1511.603430    	45.481352      	0.802791       	-0.000019      	0.802771       	0.113677       	0.000287       	0.609142       	0.385271       	0.132300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583348   	1509.561891    	45.879417      	1.010711       	-0.000087      	1.010623       	0.102067       	0.000258       	0.415535       	0.370262       	0.126954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594444   	1507.213263    	46.464668      	1.044077       	-0.000358      	1.043718       	0.097277       	0.000247       	0.212119       	0.367556       	0.126552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643948   	1505.727474    	47.039683      	1.006251       	-0.000377      	1.005875       	0.095710       	0.000243       	0.216092       	0.377274       	0.131326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.725008   	1502.859209    	47.532744      	0.982126       	-0.000958      	0.981168       	0.097586       	0.000249       	0.187490       	0.331503       	0.114071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935856   	1499.327603    	47.599792      	0.856456       	-0.001292      	0.855164       	0.100069       	0.000256       	0.499413       	0.302619       	0.103343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231901   	1495.514662    	47.441576      	0.777577       	-0.001782      	0.775796       	0.092778       	0.000238       	0.673668       	0.285798       	0.097254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544165   	1491.566302    	47.445329      	0.772575       	-0.002298      	0.770276       	0.085108       	0.000220       	0.530199       	0.272061       	0.092083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886976   	1486.584862    	47.181289      	0.752211       	-0.002906      	0.749305       	0.079504       	0.000206       	0.806441       	0.251390       	0.083976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246037   	1481.172636    	46.863035      	0.747361       	-0.003511      	0.743850       	0.075632       	0.000195       	0.881312       	0.223458       	0.072685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624349   	1475.014120    	46.559313      	0.739411       	-0.004368      	0.735043       	0.076530       	0.000193       	0.851806       	0.199041       	0.063459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040596   	1468.401794    	46.149131      	0.708505       	-0.005142      	0.703363       	0.081554       	0.000204       	0.926342       	0.173295       	0.053888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492817   	1461.660682    	45.896137      	0.677091       	-0.005807      	0.671284       	0.087111       	0.000218       	0.735235       	0.147885       	0.044698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973566   	1455.215838    	45.548563      	0.652110       	-0.006270      	0.645839       	0.092732       	0.000232       	0.809633       	0.124769       	0.036592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467446   	1451.237546    	45.420681      	0.643625       	-0.006449      	0.637176       	0.096888       	0.000242       	0.627642       	0.104980       	0.029842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970544   	1447.258636    	45.159151      	0.639640       	-0.006675      	0.632964       	0.101775       	0.000254       	0.746754       	0.087668       	0.024058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484690   	1443.330055    	44.908433      	0.632558       	-0.006863      	0.625696       	0.107538       	0.000269       	0.720900       	0.072378       	0.019096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.016445   	1439.543068    	44.834570      	0.615721       	-0.006906      	0.608815       	0.114401       	0.000286       	0.529945       	0.059065       	0.014924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.568097   	1436.113822    	44.940295      	0.593649       	-0.006748      	0.586902       	0.122930       	0.000307       	0.337020       	0.047960       	0.011587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.161000   	1432.345032    	44.897420      	0.544455       	-0.006449      	0.538006       	0.133902       	0.000335       	0.406153       	0.038848       	0.008923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358986   	1428.322763    	45.543323      	1.014295       	-0.006119      	1.008176       	0.147576       	0.000369       	0.187598       	0.101507       	0.026862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.596639   	1423.831591    	46.145927      	0.970021       	-0.006099      	0.963922       	0.161376       	0.000403       	0.171874       	0.090540       	0.024257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.862788   	1419.926720    	46.726129      	0.935986       	-0.006063      	0.929924       	0.175475       	0.000439       	0.148137       	0.043818       	0.010898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.090833   	1415.525078    	47.354980      	1.043581       	-0.006314      	1.037267       	0.191547       	0.000479       	0.158594       	0.234735       	0.076349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.330117   	1410.848804    	47.902611      	1.030217       	-0.006648      	1.023569       	0.207697       	0.000519       	0.220136       	0.071500       	0.024931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.609878   	1407.213130    	48.373101      	0.980220       	-0.006907      	0.973314       	0.223442       	0.000559       	0.235451       	0.029624       	0.009863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.887884   	1403.074651    	48.866208      	0.977619       	-0.007179      	0.970440       	0.241068       	0.000603       	0.186426       	0.023708       	0.006738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.179034   	1403.434613    	49.446342      	0.950855       	-0.007082      	0.943772       	0.245156       	0.000613       	0.111183       	0.205098       	0.072253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.433894   	1398.833831    	50.083062      	1.065968       	-0.010081      	1.055888       	0.291944       	0.000730       	0.078661       	0.235576       	0.086163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.701154   	1393.438562    	50.490897      	1.056099       	-0.010732      	1.045368       	0.460664       	0.001152       	0.105483       	0.248596       	0.092911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.970900   	1388.260136    	50.730147      	1.053230       	-0.011094      	1.042137       	0.535289       	0.001338       	0.185499       	0.103692       	0.042695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.252027   	1383.304463    	50.862809      	1.038311       	-0.011345      	1.026965       	0.574020       	0.001435       	0.245787       	0.044308       	0.019289       	0.000000       	0.000000       	0.000000       	0.000000       
