DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	211.791513     	136.343159     	0.699829       	0.000000       	0.699829       	8.086906       	0.020217       	1.225693       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	224.164208     	138.610580     	0.697677       	0.000000       	0.697677       	8.646086       	0.021615       	1.034171       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	231.570722     	130.674708     	0.668913       	0.000000       	0.668913       	7.426820       	0.018567       	1.177964       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	237.585674     	124.578820     	0.627063       	0.000000       	0.627063       	6.031695       	0.015079       	0.691256       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	243.622099     	118.124754     	0.616072       	0.000000       	0.616072       	6.053221       	0.015133       	1.016917       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	249.357214     	111.879241     	0.602324       	0.000000       	0.602324       	5.751149       	0.014378       	1.096687       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	254.785266     	106.200360     	0.590325       	0.000000       	0.590325       	5.443312       	0.013608       	0.825894       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	258.336180     	102.890020     	0.572370       	0.000000       	0.572370       	3.562894       	0.008907       	0.319817       	0.003073       	0.001036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	279.431878     	156.971955     	0.453936       	0.000000       	0.453936       	2.401235       	0.006003       	0.220766       	0.049534       	0.018729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	282.664995     	153.930388     	0.462767       	0.000000       	0.462767       	3.285018       	0.008213       	0.219316       	0.043689       	0.014158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	286.210675     	150.639641     	0.467062       	0.000000       	0.467062       	3.602687       	0.009007       	0.155123       	0.048000       	0.016294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	291.416079     	145.451856     	0.530737       	0.000000       	0.530737       	5.275153       	0.013188       	0.443368       	0.056562       	0.017572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	298.377422     	138.315530     	0.609287       	0.000000       	0.609287       	7.046368       	0.017616       	0.699245       	0.067409       	0.020048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	301.366337     	135.355671     	0.462807       	0.000000       	0.462807       	3.106240       	0.007767       	0.316426       	0.109557       	0.027152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	304.818239     	132.053996     	0.474465       	0.000000       	0.474465       	3.519471       	0.008799       	0.256669       	0.058770       	0.019091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	333.848099     	192.768812     	0.499910       	0.000000       	0.499910       	6.608316       	0.016521       	0.676778       	0.061935       	0.019644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	340.794092     	185.385582     	0.499907       	0.000000       	0.499907       	7.027933       	0.017570       	0.855203       	0.064371       	0.020172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985425   	348.625797     	176.725146     	0.515018       	0.000000       	0.515018       	7.907917       	0.019770       	1.267536       	0.056442       	0.015007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	356.881806     	167.945009     	0.529078       	0.000000       	0.529078       	8.326084       	0.020815       	0.983132       	0.049260       	0.012406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911461   	365.334222     	158.726119     	0.544885       	0.000000       	0.544885       	8.518478       	0.021296       	1.245296       	0.044766       	0.011019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379474   	371.794207     	151.992275     	0.531987       	0.000000       	0.531987       	6.510646       	0.016277       	0.755185       	0.034384       	0.008407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796840   	378.508826     	144.732549     	0.582634       	0.000000       	0.582634       	6.764554       	0.016911       	1.077806       	0.033024       	0.007999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256680   	425.442122     	247.305778     	0.540160       	0.000000       	0.540160       	9.486498       	0.023716       	0.980432       	0.029486       	0.007532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774058   	431.959153     	240.558336     	0.482623       	0.000000       	0.482623       	6.602936       	0.016507       	0.627129       	0.069397       	0.026453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333665   	437.385038     	234.693995     	0.440393       	0.000000       	0.440393       	5.677697       	0.014269       	0.627036       	0.237543       	0.065809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852761   	444.417064     	227.443018     	0.480904       	0.000000       	0.480904       	7.267429       	0.018217       	0.464452       	0.217186       	0.056234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492806   	450.529321     	220.789994     	0.359956       	0.000000       	0.359956       	6.431549       	0.016080       	0.581430       	0.303213       	0.055806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125449   	457.372716     	212.845679     	0.367357       	0.000000       	0.367357       	7.384406       	0.018482       	0.927265       	0.522528       	0.067265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815754   	464.167406     	204.792797     	0.309695       	0.000000       	0.309695       	7.331911       	0.018386       	1.030667       	0.518835       	0.053168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416202   	491.636659     	236.549341     	0.399552       	0.000000       	0.399552       	12.845841      	0.032115       	0.797166       	0.344473       	0.041933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922337   	502.859608     	224.691023     	0.493865       	0.000000       	0.493865       	11.645376      	0.029114       	0.706806       	0.393314       	0.076781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384712   	513.344478     	213.631603     	0.537625       	0.000000       	0.537625       	10.876035      	0.027190       	0.721010       	0.363975       	0.078826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850200   	521.147538     	205.501867     	0.534512       	0.000000       	0.534512       	8.160466       	0.020403       	0.503782       	0.337003       	0.079821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354585   	527.724989     	198.272786     	0.495616       	0.000000       	0.495616       	6.884023       	0.017212       	0.840674       	0.289360       	0.069761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880815   	533.320016     	192.280741     	0.473770       	0.000000       	0.473770       	5.999817       	0.015082       	0.465999       	0.389707       	0.088891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468051   	537.394796     	187.828795     	0.412763       	0.000000       	0.412763       	4.575087       	0.011725       	0.289623       	0.488582       	0.089605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073388   	582.795145     	291.573237     	0.394663       	0.000000       	0.394663       	8.467890       	0.021661       	0.682331       	0.545880       	0.070682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666525   	590.453902     	283.399473     	0.406864       	0.000000       	0.406864       	8.133316       	0.020337       	0.447312       	0.454221       	0.066474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207330   	600.560622     	272.315874     	0.459195       	0.000000       	0.459195       	10.549964      	0.026379       	0.992830       	0.416865       	0.074127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714280   	612.734331     	258.512000     	0.493050       	0.000000       	0.493050       	12.584876      	0.031464       	1.712048       	0.379702       	0.079673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208715   	625.760012     	244.482457     	0.505565       	0.000000       	0.505565       	13.405438      	0.033517       	1.129671       	0.346239       	0.078180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697028   	638.538947     	230.353531     	0.511687       	0.000000       	0.511687       	13.133630      	0.032839       	1.506984       	0.321856       	0.076618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180572   	650.846600     	216.033261     	0.516456       	0.000000       	0.516456       	12.646232      	0.031621       	2.190494       	0.306958       	0.074345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653166   	680.721602     	243.560728     	0.527406       	0.000000       	0.527406       	15.216127      	0.038046       	2.783813       	0.303079       	0.073358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087320   	696.904448     	225.654712     	0.565846       	0.000000       	0.565846       	16.536362      	0.041342       	1.935501       	0.312173       	0.075322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516157   	711.549309     	209.835439     	0.571163       	0.000000       	0.571163       	14.994461      	0.037488       	1.395975       	0.312111       	0.074427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925601   	725.538024     	194.500668     	0.590555       	0.000000       	0.590555       	14.337339      	0.035846       	1.587988       	0.312777       	0.073964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336494   	737.812834     	181.141883     	0.589108       	0.000000       	0.589108       	12.615109      	0.031541       	1.332783       	0.308758       	0.072349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701014   	750.708854     	166.763666     	0.635480       	0.000000       	0.635480       	13.244675      	0.033116       	1.769023       	0.315539       	0.073790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018289   	763.910683     	151.507933     	0.682724       	0.000000       	0.682724       	13.563864      	0.033915       	2.374593       	0.328120       	0.076368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287330   	788.492068     	170.843553     	0.730959       	0.000000       	0.730959       	13.690234      	0.034232       	1.455105       	0.324617       	0.074756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589416   	800.851232     	157.711280     	0.697914       	0.000000       	0.697914       	12.713634      	0.031793       	1.116552       	0.322677       	0.074020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906898   	812.494732     	144.693819     	0.682518       	0.000000       	0.682518       	11.997172      	0.030004       	1.702808       	0.323668       	0.073949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232004   	823.103143     	133.261340     	0.674894       	0.000000       	0.674894       	10.959936      	0.027413       	1.147437       	0.324112       	0.073754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561240   	832.299476     	122.817786     	0.670764       	0.000000       	0.670764       	9.541241       	0.023870       	1.573077       	0.321038       	0.072724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932965   	838.401420     	116.357474     	0.628275       	0.000000       	0.628275       	6.418518       	0.016067       	0.670069       	0.300507       	0.067468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299457   	845.127435     	108.683725     	0.633508       	0.000000       	0.633508       	7.040200       	0.017626       	1.267057       	0.296561       	0.066872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649143   	861.914665     	120.722663     	0.650314       	0.000000       	0.650314       	9.614855       	0.024067       	1.496520       	0.303557       	0.068516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959080   	871.592891     	109.923952     	0.690063       	0.000000       	0.690063       	10.020512      	0.025088       	1.468263       	0.317199       	0.071611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265713   	879.681411     	100.949800     	0.693368       	0.000000       	0.693368       	8.433560       	0.021128       	1.233960       	0.323911       	0.072771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412567   	886.573731     	93.294036      	0.853146       	0.000000       	0.853146       	7.241462       	0.018156       	1.267447       	0.330986       	0.074181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551322   	890.724117     	88.098936      	0.861245       	0.000000       	0.861245       	5.488115       	0.014009       	0.568231       	1.323720       	0.237222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673834   	894.456589     	83.298239      	0.877488       	0.000000       	0.877488       	5.035279       	0.012835       	0.642907       	1.289971       	0.238622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101689   	896.728204     	80.395038      	0.572145       	0.000000       	0.572145       	3.258364       	0.008273       	0.216982       	0.978476       	0.141104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498929   	945.669967     	180.068890     	0.602759       	0.000000       	0.602759       	12.628858      	0.031741       	0.800050       	1.155354       	0.164479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795367   	957.958754     	166.530911     	0.703562       	0.000000       	0.703562       	13.496621      	0.033811       	0.744589       	1.087912       	0.146890       	0.086110       	0.000331       	0.000000       	0.000000       
2005-03-21	15549.368221   	965.074408     	158.131098     	0.427146       	0.000000       	0.427146       	8.141531       	0.020816       	0.685087       	0.914207       	0.075793       	0.090854       	0.000341       	0.000000       	0.000000       
2005-03-22	15548.834402   	972.425784     	149.747053     	0.533824       	0.000000       	0.533824       	8.478463       	0.021354       	0.438488       	1.007118       	0.122850       	0.098053       	0.000356       	0.000000       	0.000000       
2005-03-23	15548.227445   	980.044216     	141.053803     	0.606981       	0.000000       	0.606981       	8.715868       	0.021860       	0.581923       	0.961380       	0.119599       	0.112154       	0.000389       	0.000000       	0.000000       
2005-03-24	15547.583674   	987.997447     	131.760080     	0.643866       	0.000000       	0.643866       	9.037256       	0.022655       	0.891584       	0.899018       	0.157180       	0.154093       	0.000489       	0.000000       	0.000000       
2005-03-25	15546.965774   	994.735543     	123.755303     	0.618036       	0.000000       	0.618036       	7.808948       	0.019527       	0.806170       	0.765448       	0.160181       	0.278992       	0.000751       	0.000000       	0.000000       
2005-03-26	15546.234074   	1005.228301    	126.629409     	0.732099       	0.000000       	0.732099       	8.173466       	0.020437       	0.906774       	0.674907       	0.158032       	0.709195       	0.001584       	0.000000       	0.000000       
2005-03-27	15545.478388   	1010.974110    	119.307406     	0.756344       	0.000000       	0.756344       	7.335714       	0.018342       	0.711581       	0.631115       	0.166485       	0.911143       	0.001747       	0.000000       	0.000000       
2005-03-28	15544.750481   	1016.391905    	112.078646     	0.728866       	0.000000       	0.728866       	6.984155       	0.017461       	0.928492       	0.590548       	0.162121       	0.915101       	0.001562       	0.000000       	0.000000       
2005-03-29	15544.040712   	1021.593310    	104.929868     	0.711098       	0.000000       	0.711098       	6.740906       	0.016853       	1.062330       	0.573440       	0.160701       	0.894315       	0.001398       	0.000000       	0.000000       
2005-03-30	15543.338542   	1026.298498    	98.381638      	0.703945       	0.000000       	0.703945       	6.182478       	0.015457       	1.000493       	0.559041       	0.158470       	0.835316       	0.001220       	0.000000       	0.000000       
2005-03-31	15542.655898   	1030.245265    	92.683268      	0.684858       	0.000000       	0.684858       	5.382890       	0.013458       	0.919073       	0.538885       	0.154256       	0.804307       	0.001119       	0.000000       	0.000000       
2005-04-01	15541.954966   	1034.138472    	86.947633      	0.703914       	0.000000       	0.703914       	5.300688       	0.013252       	1.041035       	0.537406       	0.154325       	0.753208       	0.001013       	0.000000       	0.000000       
2005-04-02	15541.235375   	1083.229884    	168.907235     	0.723535       	0.000000       	0.723535       	16.727880      	0.041820       	3.172151       	0.538824       	0.154694       	0.667290       	0.000884       	0.000000       	0.000000       
2005-04-03	15540.512691   	1096.414387    	151.920789     	0.727683       	0.000000       	0.727683       	14.486691      	0.036217       	3.104279       	0.535054       	0.153400       	0.537705       	0.000716       	0.000000       	0.000000       
2005-04-04	15539.768946   	1108.710048    	136.100896     	0.750255       	0.000000       	0.750255       	13.448837      	0.033622       	2.990169       	0.537422       	0.154032       	0.331177       	0.000450       	0.000000       	0.000000       
2005-04-05	15539.015733   	1119.127167    	122.020477     	0.761344       	0.000000       	0.761344       	11.297704      	0.028245       	3.404037       	0.534650       	0.152781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273198   	1127.459591    	109.529461     	0.751612       	0.000000       	0.751612       	9.157646       	0.022894       	3.973859       	0.524212       	0.149450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551607   	1133.432239    	100.038392     	0.732199       	0.000000       	0.732199       	6.967174       	0.017418       	3.110973       	0.505850       	0.143939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910721   	1136.765188    	95.215965      	0.651454       	0.000000       	0.651454       	4.304845       	0.010763       	1.001216       	0.467956       	0.132586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280301   	1178.131005    	171.130774     	0.642763       	0.000000       	0.642763       	12.382547      	0.030957       	2.176760       	0.445931       	0.126716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677572   	1187.523605    	158.417760     	0.616467       	0.000000       	0.616467       	10.527625      	0.026320       	2.624142       	0.426719       	0.121327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081181   	1196.195041    	146.306648     	0.612604       	0.000000       	0.612604       	9.943200       	0.024859       	2.594825       	0.411985       	0.117402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484865   	1204.267544    	134.696932     	0.615367       	-0.000000      	0.615366       	9.425997       	0.023566       	2.613493       	0.402795       	0.115030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850823   	1212.697250    	122.440750     	0.658126       	-0.000001      	0.658125       	9.894681       	0.024738       	2.845142       	0.403431       	0.115617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190739   	1219.948816    	111.230963     	0.688925       	-0.000007      	0.688918       	8.822262       	0.022057       	2.897063       	0.404012       	0.115848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527550   	1225.541823    	101.568425     	0.696449       	-0.000018      	0.696430       	7.459109       	0.018649       	2.724203       	0.401430       	0.115026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869163   	1234.746173    	102.366303     	0.696111       	-0.000032      	0.696079       	7.583348       	0.018960       	3.399779       	0.392639       	0.112324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195638   	1238.238982    	93.503571      	0.718336       	-0.000054      	0.718282       	5.935880       	0.014841       	3.485206       	0.384157       	0.109828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514504   	1239.010418    	86.391380      	0.732915       	-0.000081      	0.732834       	3.440647       	0.008603       	4.254666       	0.372760       	0.106376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823111   	1237.762115    	82.639152      	0.750662       	-0.000119      	0.750542       	1.537945       	0.003847       	2.815925       	0.358905       	0.102085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125361   	1235.845604    	80.119453      	0.763750       	-0.000172      	0.763578       	0.869669       	0.002176       	2.276739       	0.343824       	0.097263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440027   	1232.615224    	77.210684      	0.759570       	-0.000448      	0.759122       	0.567369       	0.001421       	2.932935       	0.325402       	0.091202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746155   	1229.131516    	74.381522      	0.779037       	-0.000769      	0.778268       	0.409959       	0.001028       	3.052113       	0.307611       	0.085347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056064   	1236.347964    	89.691972      	0.784989       	-0.001141      	0.783848       	3.968117       	0.009923       	3.863549       	0.287940       	0.078551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177288   	1234.214677    	87.197892      	1.013344       	-0.001573      	1.011771       	1.685811       	0.004218       	1.665933       	0.278843       	0.076721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261199   	1232.799783    	85.435150      	1.073450       	-0.001796      	1.071653       	1.617918       	0.004049       	0.813654       	0.340120       	0.105982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377982   	1228.426270    	83.688731      	1.051442       	-0.002946      	1.048496       	1.206515       	0.003020       	0.992342       	0.287945       	0.083413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529682   	1224.623348    	82.275035      	1.020103       	-0.003842      	1.016261       	0.885021       	0.002217       	1.020923       	0.255386       	0.069665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737487   	1218.122377    	80.381314      	0.973629       	-0.005019      	0.968610       	0.747389       	0.001873       	1.678043       	0.227581       	0.058052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063978   	1211.525395    	78.643463      	0.846964       	-0.005914      	0.841049       	0.561282       	0.001408       	1.686963       	0.214038       	0.053653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463667   	1206.675285    	76.881610      	0.771722       	-0.006382      	0.765340       	0.454712       	0.001141       	1.870154       	0.200144       	0.049271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716012   	1201.731226    	76.214018      	0.962247       	-0.006930      	0.955317       	0.375211       	0.000941       	1.093187       	0.193751       	0.048172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985708   	1197.237210    	75.853341      	0.951769       	-0.007528      	0.944242       	0.351006       	0.000879       	0.715650       	0.183455       	0.044923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274997   	1195.436475    	76.015615      	0.924167       	-0.007354      	0.916813       	0.317833       	0.000795       	0.307317       	0.199123       	0.054331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583827   	1190.756216    	75.859904      	0.910733       	-0.007934      	0.902798       	0.325398       	0.000813       	0.465045       	0.164972       	0.040500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920477   	1185.017650    	75.550406      	0.888178       	-0.008591      	0.879587       	0.338127       	0.000845       	0.633634       	0.143642       	0.032561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328834   	1179.441378    	74.828829      	0.807014       	-0.008985      	0.798029       	0.353024       	0.000883       	1.001320       	0.131807       	0.029245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846766   	1174.879900    	73.542279      	0.673795       	-0.009051      	0.664744       	0.355197       	0.000888       	1.458425       	0.120245       	0.026152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255503   	1169.657962    	73.155738      	0.812084       	-0.008895      	0.803189       	0.346569       	0.000866       	0.707790       	0.136534       	0.034642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712079   	1164.016532    	72.711200      	0.754476       	-0.008747      	0.745729       	0.341918       	0.000855       	0.686743       	0.112626       	0.026267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213494   	1159.505485    	72.484552      	0.696412       	-0.008426      	0.687987       	0.339027       	0.000848       	0.449110       	0.088434       	0.017722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863575   	1155.246831    	71.720469      	0.507253       	-0.008125      	0.499128       	0.341094       	0.000853       	0.818180       	0.079375       	0.015601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604107   	1151.530591    	70.739189      	0.390975       	-0.007865      	0.383110       	0.340987       	0.000852       	0.935277       	0.070641       	0.013604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365425   	1148.268920    	69.586617      	0.360682       	-0.007590      	0.353092       	0.335397       	0.000838       	1.087041       	0.062332       	0.011738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125913   	1146.514084    	68.699706      	0.357994       	-0.007307      	0.350687       	0.331608       	0.000829       	0.856152       	0.054519       	0.010014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909146   	1145.200797    	67.695528      	0.325707       	-0.007002      	0.318705       	0.326729       	0.000817       	0.934491       	0.047744       	0.008547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704479   	1143.921037    	66.643981      	0.306984       	-0.006601      	0.300383       	0.325105       	0.000813       	0.985416       	0.041468       	0.007212       	0.000000       	0.000000       	0.000000       	0.000000       
