DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15523.199282   	1522.518469    	88.016229      	0.800024       	-0.010147      	0.789877       	1.697492       	0.004244       	0.652734       	0.052411       	0.010518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15522.804719   	1520.726217    	86.773551      	0.597201       	-0.009518      	0.587683       	1.053076       	0.002633       	0.669076       	0.047411       	0.009330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15522.363665   	1518.259482    	86.115746      	0.627266       	-0.008462      	0.618803       	0.671090       	0.001678       	0.498770       	0.042846       	0.008260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15522.136699   	1516.120645    	85.317085      	0.351438       	-0.007680      	0.343758       	0.467751       	0.001169       	0.575068       	0.038739       	0.007318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15521.845486   	1526.942697    	101.616931     	0.420038       	-0.006970      	0.413069       	5.395041       	0.013488       	1.125060       	0.034206       	0.006194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15521.681750   	1529.705369    	96.403271      	0.260498       	-0.006530      	0.253968       	4.303627       	0.010759       	1.061697       	0.030953       	0.005523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15521.261452   	1531.322874    	93.321923      	0.567463       	-0.006095      	0.561368       	3.039259       	0.007598       	0.484825       	0.027905       	0.004899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15520.869907   	1530.793488    	90.956158      	0.527057       	-0.005869      	0.521187       	2.072009       	0.005180       	0.726566       	0.025311       	0.004370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15520.676789   	1530.628339    	88.932299      	0.283503       	-0.005626      	0.277878       	1.236651       	0.003092       	0.966458       	0.022919       	0.003890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15520.547346   	1530.624567    	87.443578      	0.203557       	-0.005367      	0.198190       	0.682252       	0.001706       	0.924090       	0.020662       	0.003446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15520.422700   	1530.720847    	85.875638      	0.192670       	-0.005015      	0.187655       	0.415288       	0.001038       	1.284459       	0.018479       	0.003023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15520.299389   	1537.976659    	91.994071      	0.187644       	-0.004763      	0.182881       	3.361698       	0.008404       	1.912484       	0.016457       	0.002638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15520.176280   	1539.525658    	88.731903      	0.184918       	-0.004577      	0.180341       	1.478621       	0.003697       	1.939040       	0.014686       	0.002305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15520.045473   	1539.898175    	86.844676      	0.191569       	-0.004385      	0.187184       	0.558436       	0.001396       	1.488366       	0.013154       	0.002020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15519.914594   	1540.322364    	85.546766      	0.189504       	-0.004213      	0.185291       	0.307047       	0.000768       	1.154008       	0.011841       	0.001779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15519.527653   	1540.075123    	84.980286      	0.497052       	-0.003991      	0.493061       	0.236251       	0.000591       	0.771709       	0.010706       	0.001573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15518.935108   	1539.575467    	84.416231      	0.964549       	-0.014625      	0.949925       	1.291472       	0.003229       	0.215584       	0.309262       	0.109534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15518.286832   	1535.068971    	83.572199      	1.064636       	-0.019420      	1.045215       	1.674184       	0.004209       	0.143958       	2.692301       	0.485108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15517.587961   	1536.676522    	92.397413      	1.147766       	-0.023039      	1.124726       	3.193138       	0.007983       	0.242965       	1.002649       	0.355683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15516.870761   	1535.419925    	90.111687      	1.128398       	-0.021062      	1.107336       	3.015350       	0.007538       	0.237212       	0.508055       	0.201312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15516.151860   	1533.449179    	88.172542      	1.088764       	-0.018934      	1.069830       	2.577704       	0.006444       	0.303474       	0.261619       	0.106320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15515.414006   	1532.069901    	86.262556      	1.079439       	-0.017426      	1.062013       	2.388257       	0.005971       	0.490405       	0.123388       	0.051718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15514.713551   	1530.823260    	84.585513      	1.003423       	-0.015834      	0.987589       	2.040578       	0.005101       	0.549271       	0.056401       	0.023611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15514.222910   	1529.527970    	82.991412      	0.732824       	-0.014281      	0.718543       	1.606938       	0.004017       	0.646465       	0.026763       	0.010333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15513.855127   	1528.000035    	81.990872      	0.551844       	-0.011878      	0.539966       	0.983158       	0.002458       	0.502794       	0.014319       	0.004683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15513.573806   	1532.842713    	89.104377      	0.409524       	-0.008916      	0.400609       	3.300379       	0.008251       	1.184656       	0.006023       	0.000760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15513.045384   	1532.806138    	87.021329      	0.654260       	-0.005958      	0.648302       	2.253535       	0.005634       	0.417757       	0.060392       	0.013629       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15512.277179   	1532.132523    	85.696355      	1.003926       	-0.012146      	0.991780       	1.907182       	0.004768       	0.346864       	0.198250       	0.061831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15511.511084   	1530.578126    	84.537280      	0.988776       	-0.012006      	0.976770       	1.918550       	0.004796       	0.152191       	0.285279       	0.105687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.743974   	1529.052830    	83.524111      	0.978377       	-0.011858      	0.966519       	1.732353       	0.004331       	0.179072       	0.118728       	0.045277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.969998   	1527.307667    	82.790472      	0.976877       	-0.011824      	0.965053       	1.516769       	0.003792       	0.115986       	0.065333       	0.021633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15509.209432   	1524.906479    	82.272929      	0.950767       	-0.011494      	0.939273       	1.281619       	0.003204       	0.110460       	0.153446       	0.048343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.438991   	1528.773089    	90.794958      	0.952460       	-0.011269      	0.941190       	3.172334       	0.007931       	0.427016       	0.058342       	0.019932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.697338   	1528.767813    	88.350042      	0.907123       	-0.010514      	0.896609       	2.782037       	0.006955       	0.473812       	0.016660       	0.005120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.003277   	1528.345389    	86.477730      	0.837750       	-0.009215      	0.828535       	2.286122       	0.005715       	0.337159       	0.012916       	0.002898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15506.382570   	1527.676677    	84.813165      	0.740237       	-0.007734      	0.732503       	2.005137       	0.005013       	0.317440       	0.003567       	0.000405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15505.929057   	1527.031819    	83.186237      	0.542139       	-0.006270      	0.535869       	1.725475       	0.004314       	0.376431       	0.003383       	0.000380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15505.737149   	1526.459185    	81.570430      	0.243993       	-0.004791      	0.239202       	1.392833       	0.003482       	0.410178       	0.003196       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15505.604975   	1526.058535    	80.426020      	0.171804       	-0.003994      	0.167810       	1.006964       	0.002517       	0.257078       	0.003004       	0.000329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.482898   	1531.814179    	87.999286      	0.156120       	-0.003482      	0.152638       	3.037389       	0.007593       	0.746107       	0.002804       	0.000303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15504.910461   	1533.536296    	86.343866      	0.661380       	-0.005349      	0.656030       	2.046780       	0.005117       	0.217720       	0.150834       	0.044528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15504.341918   	1533.461713    	84.625886      	0.654431       	-0.005361      	0.649070       	1.944543       	0.004861       	0.370512       	0.039621       	0.013053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15503.801815   	1533.763996    	82.962878      	0.620774       	-0.005320      	0.615453       	1.725421       	0.004314       	0.514201       	0.011379       	0.003728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15503.479812   	1534.127722    	81.438035      	0.384060       	-0.005196      	0.378864       	1.408980       	0.003522       	0.467413       	0.004585       	0.001154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.261871   	1534.478631    	80.143306      	0.266808       	-0.004585      	0.262223       	1.019881       	0.002550       	0.495176       	0.002091       	0.000212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15503.126981   	1534.758619    	79.252756      	0.168281       	-0.003388      	0.164893       	0.526343       	0.001316       	0.491529       	0.001970       	0.000198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15502.814575   	1541.397644    	86.829070      	0.354753       	-0.002897      	0.351855       	2.963334       	0.007408       	1.023670       	0.001848       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15502.377368   	1543.250326    	84.651668      	0.487293       	-0.002858      	0.484435       	2.231747       	0.005579       	0.414145       	0.006767       	0.001351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15502.004210   	1544.476254    	82.710438      	0.417656       	-0.002874      	0.414782       	1.850242       	0.004626       	0.494951       	0.001645       	0.000159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15501.440774   	1545.051399    	81.794960      	0.632288       	-0.004608      	0.627680       	1.320081       	0.003300       	0.217162       	0.055226       	0.012596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15500.885692   	1544.773962    	80.873857      	0.621419       	-0.004583      	0.616837       	1.212980       	0.003032       	0.313529       	0.007834       	0.001571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15500.416628   	1544.625057    	80.049705      	0.524791       	-0.004019      	0.520772       	0.945905       	0.002365       	0.391726       	0.001352       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15500.089281   	1544.441410    	79.404673      	0.369303       	-0.003289      	0.366014       	0.610067       	0.001525       	0.382617       	0.001299       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15499.952073   	1586.165325    	135.142734     	0.167482       	-0.003029      	0.164453       	16.117541      	0.040294       	7.015998       	0.001247       	0.000110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15499.177286   	1595.351188    	124.723606     	0.904431       	-0.010565      	0.893865       	9.697302       	0.024243       	1.496495       	0.403644       	0.121893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15498.392138   	1600.188713    	115.990054     	0.920377       	-0.011440      	0.908937       	8.077776       	0.020194       	1.368714       	0.681859       	0.264945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15497.706435   	1602.810133    	109.473186     	0.868767       	-0.016544      	0.852224       	6.367198       	0.016010       	0.817895       	1.493133       	0.118130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15496.832223   	1601.488463    	104.102335     	1.175339       	-0.028800      	1.146540       	5.757545       	0.016697       	0.497277       	4.027714       	0.806935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15495.989032   	1600.362125    	99.005961      	1.095423       	-0.024633      	1.070790       	5.356011       	0.027722       	0.589683       	3.945209       	0.326822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15495.019199   	1599.202420    	94.361156      	1.311523       	-0.034914      	1.276608       	5.344829       	0.013375       	0.384864       	3.470809       	0.512800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15493.992177   	1604.828307    	99.522391      	1.375175       	-0.036131      	1.339045       	6.668691       	0.016678       	0.611156       	2.211253       	0.634373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15492.937586   	1606.746774    	94.048412      	1.385716       	-0.034761      	1.350956       	5.791084       	0.014478       	0.894381       	1.544818       	0.538292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15491.824851   	1607.844993    	90.294861      	1.425020       	-0.032964      	1.392056       	4.417461       	0.011044       	0.624093       	1.257814       	0.464956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15490.743934   	1607.135474    	87.433336      	1.348231       	-0.028303      	1.319928       	3.438166       	0.030125       	0.651587       	2.974421       	0.664158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15489.904442   	1606.324762    	84.116594      	0.980140       	-0.014434      	0.965706       	3.526889       	0.048528       	0.569795       	2.351266       	0.170013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15488.917931   	1604.549004    	81.661839      	1.191472       	-0.022029      	1.169443       	3.293887       	0.039543       	0.180070       	3.450455       	0.411825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15487.853592   	1602.342846    	79.144383      	1.287299       	-0.024437      	1.262862       	3.408620       	0.008589       	0.244812       	3.420356       	0.597878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.565676   	1603.126898    	87.313059      	2.741231       	-0.878935      	1.862296       	5.587414       	0.014040       	0.036079       	5.791958       	1.249846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.281735   	1602.401582    	84.421748      	2.058267       	-0.880935      	1.177332       	4.856650       	0.012144       	0.027133       	4.754682       	1.199414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.944308   	1601.656667    	81.984652      	1.786332       	-0.868664      	0.917669       	4.124184       	0.010311       	0.038235       	4.051134       	1.125067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.263838   	1601.032735    	82.271125      	4.298644       	-0.842006      	3.456638       	3.930496       	0.009826       	0.024928       	3.759343       	1.084817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15490.496830   	1596.725065    	82.950769      	4.188017       	-0.704072      	3.483944       	3.435601       	0.023225       	0.023059       	7.065687       	0.816035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.677058   	1594.310946    	82.915758      	3.690137       	-0.527268      	3.162869       	3.652750       	0.018588       	0.025955       	5.567457       	0.381030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.810283   	1592.775430    	82.648481      	3.340126       	-0.428404      	2.911721       	3.530353       	0.045999       	0.027994       	4.640521       	0.168490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.998187   	1595.698804    	91.733810      	3.396469       	-0.527540      	2.868929       	5.463065       	0.014397       	0.045105       	5.800724       	0.349432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15491.175246   	1593.539577    	90.168068      	3.275469       	-0.518831      	2.756638       	4.726810       	0.044163       	0.064869       	6.372576       	0.422277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.305993   	1592.072963    	88.662490      	3.110255       	-0.459858      	2.650397       	4.519800       	0.041088       	0.047231       	5.534269       	0.263933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.422377   	1591.056636    	86.796067      	3.216034       	-0.513019      	2.703015       	4.994999       	0.016242       	0.034875       	5.534648       	0.344236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.519246   	1589.615342    	85.348616      	3.237357       	-0.549996      	2.687362       	4.587304       	0.017635       	0.046899       	5.511572       	0.566532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15491.582486   	1588.687578    	84.090158      	3.215960       	-0.562567      	2.653393       	4.385657       	0.012118       	0.040700       	4.786797       	0.662021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15491.608316   	1587.468177    	83.281982      	3.136308       	-0.553622      	2.582686       	3.869376       	0.009688       	0.031461       	4.569114       	0.726509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15491.590408   	1590.455584    	92.254326      	3.038032       	-0.519554      	2.518478       	5.203284       	0.034425       	0.071562       	5.452739       	0.748298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15491.522806   	1590.338398    	89.800291      	2.991912       	-0.513379      	2.478533       	5.345853       	0.027433       	0.058938       	4.963383       	0.719752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15491.409453   	1589.482636    	88.074443      	2.931637       	-0.494172      	2.437464       	4.549200       	0.022810       	0.070366       	4.925897       	0.766921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15491.261307   	1587.520903    	86.827609      	2.770242       	-0.441158      	2.329084       	3.921584       	0.042684       	0.061083       	5.433884       	0.608728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15491.062232   	1586.420571    	85.256624      	2.734464       	-0.437311      	2.297153       	4.202819       	0.036598       	0.067225       	4.864647       	0.568330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15490.810719   	1586.067004    	83.509579      	2.734705       	-0.437860      	2.296844       	4.354741       	0.034027       	0.091858       	4.271572       	0.626500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15490.501981   	1586.349245    	81.648828      	2.637554       	-0.431860      	2.205694       	4.361079       	0.010956       	0.103082       	3.670165       	0.623292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15490.143151   	1598.232269    	98.321740      	2.584448       	-0.424718      	2.159731       	8.059774       	0.020207       	0.318980       	3.264607       	0.640829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15489.769967   	1600.104568    	94.817465      	2.637783       	-0.400295      	2.237488       	5.974827       	0.016852       	0.138234       	3.714379       	0.667054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15489.451592   	1600.177222    	92.561475      	2.246274       	-0.287830      	1.958443       	4.376063       	0.021938       	0.104177       	4.015665       	0.360695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15489.050777   	1600.251350    	90.075061      	2.342046       	-0.326142      	2.015904       	4.682980       	0.047990       	0.119981       	4.260218       	0.411737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15488.592353   	1600.963247    	87.298676      	2.353062       	-0.333245      	2.019817       	4.951768       	0.060370       	0.151217       	3.872719       	0.480565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15488.055943   	1602.241952    	84.146990      	2.020311       	-0.331908      	1.688403       	4.967953       	0.019520       	0.177738       	3.364125       	0.504623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15487.455247   	1603.548294    	81.117411      	1.722664       	-0.327331      	1.395333       	4.579642       	0.011647       	0.147077       	2.959847       	0.505910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15486.849345   	1610.366045    	88.140106      	2.052866       	-0.321780      	1.731086       	6.009149       	0.015144       	0.246589       	2.628907       	0.525975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15486.225595   	1611.981554    	84.906650      	2.121368       	-0.312331      	1.809037       	5.154340       	0.012888       	0.175985       	2.384477       	0.522894       	0.852252       	0.001381       	0.000000       	0.000000       
2005-08-22	15485.549065   	1612.938747    	82.058641      	1.794981       	-0.302890      	1.492092       	4.499053       	0.011250       	0.120452       	2.224407       	0.531332       	1.025261       	0.001537       	0.000000       	0.000000       
2005-08-23	15484.835323   	1613.217445    	79.590771      	1.579266       	-0.291415      	1.287851       	3.881162       	0.009705       	0.143506       	2.099274       	0.531341       	1.222834       	0.001703       	0.000000       	0.000000       
2005-08-24	15484.087995   	1612.876814    	77.480638      	1.479087       	-0.281011      	1.198076       	3.393678       	0.008486       	0.173800       	2.009691       	0.521976       	1.454966       	0.001895       	0.000000       	0.000000       
2005-08-25	15483.308617   	1611.984546    	75.835773      	1.443846       	-0.271777      	1.172069       	2.913930       	0.007286       	0.153712       	1.946572       	0.511636       	1.599653       	0.001978       	0.000000       	0.000000       
2005-08-26	15482.504770   	1610.612291    	74.753858      	1.412269       	-0.261415      	1.150854       	2.328024       	0.005820       	0.146034       	1.896013       	0.502607       	1.555278       	0.001879       	0.000000       	0.000000       
2005-08-27	15481.751788   	1616.375664    	83.557392      	2.336730       	-0.251522      	2.085208       	4.605820       	0.011515       	0.159349       	1.886559       	0.494009       	0.460320       	0.000557       	0.000000       	0.000000       
2005-08-28	15480.978025   	1617.302417    	82.150486      	2.272664       	-0.239531      	2.033134       	3.527327       	0.008819       	0.136466       	2.368002       	0.498518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15480.263225   	1616.400841    	81.497326      	2.069385       	-0.206261      	1.863123       	2.614348       	0.020910       	0.095552       	3.301397       	0.546905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15479.627062   	1613.901631    	81.189289      	1.865141       	-0.169497      	1.695645       	2.075826       	0.023916       	0.085707       	3.745352       	0.390794       	0.647117       	0.000801       	0.000000       	0.000000       
2005-08-31	15479.018527   	1611.146583    	80.881457      	1.731632       	-0.149933      	1.581699       	1.967559       	0.021592       	0.060112       	3.402835       	0.299111       	1.158637       	0.001401       	0.000000       	0.000000       
2005-09-01	15478.332168   	1609.045679    	80.314164      	1.784912       	-0.159643      	1.625270       	2.277965       	0.028918       	0.061081       	2.985839       	0.292987       	1.216206       	0.001423       	0.000000       	0.000000       
2005-09-02	15477.583030   	1607.313361    	79.412222      	1.766517       	-0.164617      	1.601900       	2.531829       	0.041966       	0.122679       	2.789774       	0.311121       	1.280293       	0.001450       	0.000000       	0.000000       
2005-09-03	15476.775864   	1634.004782    	124.306073     	1.574252       	-0.167649      	1.406603       	12.025315      	0.057081       	0.890773       	2.519487       	0.354114       	1.352506       	0.001483       	0.000000       	0.000000       
2005-09-04	15475.937473   	1640.596959    	114.731496     	1.561335       	-0.166578      	1.394756       	10.430831      	0.027484       	0.690852       	2.219630       	0.359289       	1.437666       	0.001526       	0.000000       	0.000000       
2005-09-05	15475.066542   	1645.909950    	106.350647     	1.418382       	-0.165136      	1.253246       	9.028617       	0.024116       	0.756623       	1.994945       	0.375298       	1.543835       	0.001585       	0.000000       	0.000000       
2005-09-06	15474.172285   	1649.926144    	99.469522      	1.390909       	-0.162431      	1.228478       	7.665691       	0.019538       	0.592683       	1.802219       	0.379321       	1.677306       	0.001663       	0.000000       	0.000000       
2005-09-07	15473.275637   	1651.459056    	95.371471      	1.939840       	-0.158102      	1.781737       	5.797376       	0.014494       	0.227311       	2.248592       	0.383107       	1.854705       	0.001773       	0.000000       	0.000000       
2005-09-08	15472.939282   	1649.245990    	93.471703      	1.098489       	-0.049759      	1.048730       	2.852988       	0.012123       	0.140018       	2.920038       	0.113787       	2.087464       	0.001922       	0.000000       	0.000000       
2005-09-09	15472.456048   	1648.172144    	91.250285      	1.226545       	-0.062875      	1.163669       	3.309520       	0.013935       	0.130848       	1.995785       	0.090011       	2.316326       	0.002039       	0.000000       	0.000000       
2005-09-10	15471.867557   	1652.517169    	98.513994      	1.338188       	-0.073067      	1.265120       	5.076498       	0.022039       	0.238360       	1.865032       	0.091243       	2.528824       	0.002132       	0.000000       	0.000000       
2005-09-11	15471.321146   	1652.637004    	94.987314      	1.231459       	-0.062538      	1.168921       	4.489665       	0.024519       	0.258744       	1.554813       	0.063362       	2.735478       	0.002212       	0.000000       	0.000000       
2005-09-12	15470.612517   	1652.565301    	91.402761      	1.408550       	-0.084229      	1.324320       	4.838091       	0.057467       	0.143028       	1.810113       	0.093246       	2.967673       	0.002296       	0.000000       	0.000000       
2005-09-13	15469.818807   	1652.157423    	87.622152      	1.454262       	-0.097076      	1.357186       	5.055282       	0.063806       	0.166589       	1.806366       	0.160577       	3.506349       	0.002563       	0.000000       	0.000000       
2005-09-14	15468.974099   	1649.631184    	83.726423      	1.350531       	-0.105440      	1.245092       	5.013535       	0.023992       	0.218409       	1.722813       	0.192197       	5.698100       	0.003744       	0.000000       	0.000000       
2005-09-15	15468.106598   	1626.387757    	80.120286      	1.247557       	-0.109285      	1.138272       	4.566930       	0.026429       	0.261941       	1.622566       	0.218269       	26.062291      	0.014610       	0.000000       	0.000000       
2005-09-16	15467.218911   	1608.609708    	76.974425      	1.202502       	-0.111369      	1.091133       	4.074276       	0.017297       	0.254228       	1.511487       	0.238305       	20.221931      	0.010099       	0.000000       	0.000000       
2005-09-17	15466.316362   	1602.511461    	83.578363      	1.183739       	-0.111609      	1.072130       	5.458902       	0.013651       	0.355103       	1.435842       	0.250496       	13.755315      	0.006528       	0.000000       	0.000000       
2005-09-18	15465.410546   	1592.703110    	79.976619      	1.204961       	-0.109560      	1.095400       	4.535436       	0.011342       	0.256710       	1.370570       	0.266314       	12.860991      	0.005883       	0.000000       	0.000000       
2005-09-19	15464.484082   	1583.550886    	76.872255      	1.217022       	-0.108216      	1.108806       	4.030220       	0.010079       	0.277644       	1.320304       	0.280544       	11.752151      	0.005217       	0.000000       	0.000000       
2005-09-20	15463.514867   	1574.448932    	75.090005      	1.676435       	-0.104940      	1.571495       	3.342641       	0.008360       	0.103443       	1.443413       	0.294095       	10.895757      	0.004726       	0.000000       	0.000000       
2005-09-21	15462.892647   	1564.666569    	74.445126      	1.200842       	-0.058221      	1.142621       	1.773366       	0.020566       	0.064239       	2.079620       	0.168149       	9.401430       	0.004008       	0.000000       	0.000000       
2005-09-22	15462.364933   	1556.653695    	73.904777      	1.039941       	-0.039677      	1.000264       	1.523605       	0.016447       	0.049623       	1.456564       	0.062532       	8.027476       	0.003376       	0.000000       	0.000000       
2005-09-23	15461.835743   	1549.790334    	73.323379      	1.002347       	-0.035456      	0.966891       	1.534775       	0.021388       	0.041663       	1.175299       	0.035705       	7.170325       	0.002977       	0.000000       	0.000000       
2005-09-24	15461.146881   	1549.229147    	81.853526      	1.167679       	-0.048052      	1.119627       	3.730694       	0.029181       	0.148176       	1.301522       	0.051692       	6.669055       	0.002733       	0.000000       	0.000000       
2005-09-25	15460.357965   	1545.320613    	78.874491      	1.218145       	-0.057578      	1.160567       	3.947763       	0.058725       	0.240037       	1.415026       	0.082119       	6.331784       	0.002564       	0.000000       	0.000000       
2005-09-26	15459.520089   	1541.530353    	75.744944      	1.154532       	-0.064450      	1.090082       	4.051632       	0.053740       	0.222702       	1.362465       	0.116186       	6.368434       	0.002548       	0.000000       	0.000000       
2005-09-27	15458.672744   	1536.509191    	72.756471      	1.082404       	-0.067872      	1.014532       	3.867026       	0.040356       	0.193832       	1.273831       	0.130483       	7.513186       	0.002963       	0.000000       	0.000000       
2005-09-28	15457.798414   	1525.142301    	69.919396      	1.079574       	-0.071219      	1.008355       	3.741587       	0.037232       	0.162905       	1.215496       	0.153883       	13.791410      	0.005278       	0.000000       	0.000000       
2005-09-29	15456.881210   	1506.624226    	67.495892      	1.214410       	-0.073052      	1.141358       	3.518997       	0.009504       	0.104626       	1.153382       	0.164930       	20.807738      	0.007687       	0.000000       	0.000000       
2005-09-30	15455.919366   	1488.528043    	65.689515      	1.401629       	-0.073518      	1.328111       	3.119339       	0.007826       	0.075215       	1.125992       	0.181190       	20.014425      	0.007214       	0.000000       	0.000000       
2005-10-01	15454.936811   	1477.423245    	74.009398      	1.464760       	-0.072580      	1.392180       	4.259631       	0.010670       	0.123067       	1.211440       	0.203010       	17.825601      	0.006316       	0.000000       	0.000000       
