DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-11	15575.614401   	168.795671     	42.982501      	0.556130       	0.000000       	0.556130       	1.598924       	0.003997       	0.188166       	0.050463       	0.005588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092224   	170.257534     	41.824911      	0.522177       	0.000000       	0.522177       	1.513001       	0.003783       	0.166765       	0.047355       	0.005070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593018   	171.704904     	40.586691      	0.499205       	0.000000       	0.499205       	1.495724       	0.003739       	0.241702       	0.044615       	0.004628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001522   	173.934042     	38.571838      	0.591496       	0.000000       	0.591496       	2.287550       	0.005719       	0.318798       	0.052693       	0.005565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360332   	176.364549     	36.316643      	0.641190       	0.000000       	0.641190       	2.492863       	0.006232       	0.403522       	0.056124       	0.005492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.653982   	178.996868     	33.967663      	0.706350       	0.000000       	0.706350       	2.700143       	0.006750       	0.355186       	0.061074       	0.005850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937633   	181.357060     	32.004040      	0.716349       	0.000000       	0.716349       	2.427442       	0.006069       	0.252530       	0.061182       	0.005624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209303   	183.546669     	30.214217      	0.728330       	0.000000       	0.728330       	2.256296       	0.005641       	0.261857       	0.061046       	0.005505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483360   	185.507394     	28.669229      	0.725943       	0.000000       	0.725943       	2.025625       	0.005064       	0.245306       	0.059837       	0.005273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749782   	187.227054     	27.439826      	0.733578       	0.000000       	0.733578       	1.782107       	0.004455       	0.180874       	0.057992       	0.005025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040143   	188.730094     	26.407959      	0.709639       	0.000000       	0.709639       	1.562772       	0.003907       	0.178734       	0.055826       	0.004768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369087   	189.966384     	25.677600      	0.671056       	0.000000       	0.671056       	1.291919       	0.003230       	0.109496       	0.052399       	0.004405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705754   	191.105522     	24.949417      	0.663332       	0.000000       	0.663332       	1.193088       	0.002983       	0.198427       	0.050968       	0.004286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016310   	192.222535     	24.313166      	0.689445       	0.000000       	0.689445       	1.172302       	0.002931       	0.153394       	0.052358       	0.004402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332383   	193.200580     	23.791049      	0.683927       	0.000000       	0.683927       	1.032586       	0.002581       	0.173457       	0.051960       	0.004295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625775   	194.098929     	23.401126      	0.706608       	0.000000       	0.706608       	0.952343       	0.002381       	0.144188       	0.051613       	0.004251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936275   	194.927456     	23.061787      	0.689500       	0.000000       	0.689500       	0.881538       	0.002204       	0.147302       	0.050807       	0.004150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237646   	195.682013     	22.881130      	0.698629       	0.000000       	0.698629       	0.805377       	0.002013       	0.073909       	0.048807       	0.003958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510036   	196.385121     	22.826066      	0.727609       	0.000000       	0.727609       	0.751264       	0.001878       	0.031409       	0.046278       	0.003741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816332   	197.036544     	22.793617      	0.693704       	0.000000       	0.693704       	0.696435       	0.001741       	0.029719       	0.043271       	0.003489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122649   	197.716858     	22.683857      	0.693683       	0.000000       	0.693683       	0.725381       	0.001813       	0.078062       	0.043253       	0.003533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438341   	198.425390     	22.543927      	0.684308       	0.000000       	0.684308       	0.755088       	0.001888       	0.069151       	0.044669       	0.003646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783709   	199.117115     	22.330527      	0.654632       	0.000000       	0.654632       	0.738284       	0.001846       	0.129748       	0.044714       	0.003625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129583   	199.811512     	22.117297      	0.654126       	0.000000       	0.654126       	0.741499       	0.001854       	0.125858       	0.045248       	0.003677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470782   	200.507728     	21.910366      	0.658801       	0.000000       	0.658801       	0.744130       	0.001860       	0.121602       	0.046054       	0.003736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812225   	201.195274     	21.720803      	0.658557       	0.000000       	0.658557       	0.735708       	0.001839       	0.112412       	0.046322       	0.003751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161626   	201.864272     	21.526766      	0.650600       	0.000000       	0.650600       	0.716657       	0.001792       	0.127980       	0.045869       	0.003711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494560   	202.548130     	21.325624      	0.667066       	0.000000       	0.667066       	0.732354       	0.001831       	0.135854       	0.046664       	0.003794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821764   	203.229812     	21.150903      	0.672796       	0.000000       	0.672796       	0.730761       	0.001827       	0.116755       	0.047252       	0.003835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138711   	203.916293     	20.943578      	0.683053       	0.000000       	0.683053       	0.736108       	0.001840       	0.154270       	0.047787       	0.003886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447069   	204.604496     	20.708483      	0.691642       	0.000000       	0.691642       	0.738404       	0.001846       	0.188333       	0.048354       	0.003936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747005   	205.293614     	20.497613      	0.700065       	0.000000       	0.700065       	0.739815       	0.001850       	0.171119       	0.048849       	0.003984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044359   	205.977824     	20.329667      	0.702645       	0.000000       	0.702645       	0.735034       	0.001838       	0.135558       	0.048986       	0.004002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.180900   	206.625040     	20.414378      	0.863460       	0.000000       	0.863460       	0.706693       	0.001767       	0.072056       	0.057710       	0.007699       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295321   	207.228668     	20.559191      	0.885579       	0.000000       	0.885579       	0.679243       	0.001698       	0.061523       	0.073918       	0.014000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448315   	207.829271     	20.706695      	0.847006       	0.000000       	0.847006       	0.653909       	0.001635       	0.045593       	0.051670       	0.006212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657727   	208.380633     	20.852421      	0.790588       	0.000000       	0.790588       	0.615196       	0.001538       	0.029665       	0.062297       	0.011063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840111   	208.959340     	20.993992      	0.817616       	0.000000       	0.817616       	0.631588       	0.001579       	0.044457       	0.051301       	0.006774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999138   	209.547345     	21.127544      	0.840973       	0.000000       	0.840973       	0.666193       	0.001665       	0.041228       	0.076523       	0.015816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.165794   	210.150958     	21.240966      	0.833395       	0.000000       	0.833395       	0.668175       	0.001670       	0.047012       	0.058106       	0.009524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348185   	210.715930     	21.366703      	0.817742       	0.000000       	0.817742       	0.650512       	0.001626       	0.033040       	0.075462       	0.015735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622274   	211.150681     	21.342317      	0.726091       	0.000000       	0.726091       	0.704539       	0.001761       	0.037557       	0.259667       	0.057364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977182   	211.322505     	21.414291      	0.645336       	0.000000       	0.645336       	0.536889       	0.003074       	0.024238       	0.349758       	0.049502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277651   	211.639070     	21.462812      	0.700006       	0.000000       	0.700006       	0.594229       	0.002803       	0.032628       	0.249459       	0.037085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569698   	212.038502     	21.435937      	0.708705       	0.000000       	0.708705       	0.639980       	0.002373       	0.063098       	0.200828       	0.031526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820022   	212.467557     	21.448578      	0.750825       	0.000000       	0.750825       	0.642964       	0.001607       	0.060734       	0.162023       	0.027226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067453   	212.932144     	21.445998      	0.753969       	0.000000       	0.753969       	0.663306       	0.001658       	0.065792       	0.158892       	0.025963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202276   	213.369791     	21.558750      	0.867315       	0.000000       	0.867315       	0.661191       	0.001653       	0.056423       	0.155291       	0.024579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488157   	213.381739     	21.687434      	0.716116       	0.000000       	0.716116       	0.525631       	0.002969       	0.020064       	0.457079       	0.058868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.807768   	213.387187     	21.759859      	0.682578       	0.000000       	0.682578       	0.556407       	0.002975       	0.014683       	0.505049       	0.050514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091440   	213.455908     	21.824599      	0.719389       	0.000000       	0.719389       	0.561686       	0.003069       	0.024119       	0.359661       	0.043379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312242   	213.539939     	21.958104      	0.783146       	0.000000       	0.783146       	0.579540       	0.003190       	0.015022       	0.400117       	0.057919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561315   	213.580220     	22.039099      	0.755731       	0.000000       	0.755731       	0.572984       	0.003089       	0.026664       	0.312422       	0.042055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834322   	213.687278     	22.077924      	0.732650       	0.000000       	0.732650       	0.603718       	0.002312       	0.031025       	0.254394       	0.038382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044029   	213.783147     	22.176555      	0.797828       	0.000000       	0.797828       	0.612117       	0.002049       	0.028992       	0.219998       	0.034454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.282812   	213.816418     	22.202673      	0.770041       	0.000000       	0.770041       	0.635452       	0.001589       	0.055371       	0.205748       	0.032561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529551   	213.850906     	22.204732      	0.763678       	0.000000       	0.763678       	0.667384       	0.001668       	0.048858       	0.204040       	0.031714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.773709   	213.825422     	22.199017      	0.768170       	0.000000       	0.768170       	0.678531       	0.001696       	0.051303       	0.201797       	0.030678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.995661   	213.650279     	22.186937      	0.793364       	0.000000       	0.793364       	0.693239       	0.001733       	0.069590       	0.200525       	0.029799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.204966   	213.286551     	22.203394      	0.809435       	0.000000       	0.809435       	0.678027       	0.001695       	0.067919       	0.196848       	0.028574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407452   	212.746442     	22.216934      	0.820127       	0.000000       	0.820127       	0.674640       	0.001687       	0.088351       	0.190368       	0.027042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.606898   	212.028890     	22.214126      	0.827570       	0.000000       	0.827570       	0.687410       	0.001719       	0.101368       	0.182229       	0.025358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804107   	211.235489     	22.207074      	0.834373       	0.000000       	0.834373       	0.714339       	0.001786       	0.088452       	0.173383       	0.023671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995051   	210.357376     	22.163136      	0.845736       	0.000000       	0.845736       	0.757645       	0.001894       	0.095026       	0.164986       	0.022122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177158   	209.650612     	22.051436      	0.858715       	0.000000       	0.858715       	0.785835       	0.001965       	0.152550       	0.154998       	0.020407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350408   	208.467427     	21.989754      	0.873972       	-0.000010      	0.873962       	0.809301       	0.002023       	0.086356       	0.144909       	0.018720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.343936   	207.302637     	22.190080      	1.073978       	-0.000099      	1.073879       	0.787481       	0.001969       	0.036663       	0.150297       	0.019551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.438862   	205.504520     	22.350818      	0.971876       	-0.000670      	0.971206       	0.728730       	0.002395       	0.015366       	0.542171       	0.081813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582110   	202.666467     	22.461531      	0.930901       	-0.001601      	0.929299       	0.708834       	0.003114       	0.029567       	0.588945       	0.080341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.735306   	199.891513     	22.525948      	0.930903       	-0.002297      	0.928606       	0.755620       	0.001889       	0.038039       	0.425115       	0.063330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.942954   	196.976745     	22.479414      	0.882443       	-0.002894      	0.879549       	0.813891       	0.002423       	0.050795       	0.350985       	0.054282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.133723   	193.263657     	22.352059      	0.916144       	-0.003371      	0.912773       	0.916842       	0.002671       	0.073171       	0.297716       	0.045600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.387495   	189.352338     	22.106450      	0.860670       	-0.003906      	0.856764       	0.983620       	0.002773       	0.071859       	0.256614       	0.038541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.672933   	185.102878     	21.783293      	0.840273       	-0.004614      	0.835659       	1.046327       	0.002788       	0.067437       	0.220518       	0.032303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.808800   	180.822804     	21.539320      	1.028008       	-0.005417      	1.022591       	1.158176       	0.002895       	0.067650       	0.189917       	0.027057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.937165   	175.766361     	21.209048      	1.055093       	-0.006629      	1.048464       	1.241806       	0.003105       	0.095803       	0.163120       	0.022404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.040994   	172.119573     	21.040112      	1.093385       	-0.007927      	1.085458       	1.181379       	0.002953       	0.027729       	0.166473       	0.022025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.150093   	166.229398     	20.742347      	1.107490       	-0.010149      	1.097341       	1.298129       	0.003245       	0.054057       	0.137632       	0.017858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.304217   	162.517844     	20.388743      	1.072188       	-0.010724      	1.061464       	1.336834       	0.003342       	0.053408       	0.116569       	0.014680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.477738   	159.912298     	20.120921      	1.054602       	-0.011115      	1.043487       	1.254710       	0.003137       	0.027020       	0.102177       	0.012563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.726455   	157.218667     	19.966005      	0.966197       	-0.011503      	0.954693       	1.054304       	0.002636       	0.020744       	0.253060       	0.042393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.980637   	152.715479     	19.769921      	0.980180       	-0.013802      	0.966379       	1.102704       	0.002757       	0.019359       	0.219494       	0.037195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.231847   	149.158800     	19.593924      	0.994932       	-0.014629      	0.980302       	1.102086       	0.002755       	0.023175       	0.365579       	0.055353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.462483   	143.689463     	19.366461      	1.047482       	-0.016723      	1.030759       	1.204685       	0.003012       	0.025536       	0.246560       	0.039700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.671549   	139.458078     	19.068347      	1.091956       	-0.017931      	1.074025       	1.312416       	0.003281       	0.039627       	0.199050       	0.032200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.915359   	133.390157     	18.750880      	1.072841       	-0.020301      	1.052540       	1.317919       	0.003295       	0.026255       	0.206550       	0.032493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.168824   	128.176802     	18.378692      	1.079245       	-0.021504      	1.057741       	1.376209       	0.003441       	0.037302       	0.167633       	0.026446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.437227   	123.098642     	17.947285      	1.076238       	-0.022385      	1.053853       	1.433955       	0.003585       	0.039451       	0.112988       	0.017837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.693900   	117.723922     	17.393024      	1.113511       	-0.023804      	1.089707       	1.557514       	0.003894       	0.080391       	0.073286       	0.011086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.938690   	114.029119     	16.767718      	1.143527       	-0.024980      	1.118547       	1.668380       	0.004171       	0.076741       	0.050948       	0.007248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.259968   	110.781897     	16.048314      	1.056002       	-0.025800      	1.030202       	1.704054       	0.004260       	0.050178       	0.035864       	0.004716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.624423   	106.270913     	15.170615      	1.013423       	-0.026724      	0.986699       	1.735910       	0.004340       	0.135201       	0.022674       	0.002611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15506.989603   	101.795094     	14.441456      	1.012027       	-0.026578      	0.985450       	1.672777       	0.004182       	0.050384       	0.014445       	0.001412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.387618   	97.823823      	13.723024      	0.957005       	-0.025212      	0.931793       	1.612817       	0.004032       	0.047917       	0.009559       	0.000768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.873461   	94.787733      	13.004810      	0.822776       	-0.023098      	0.799678       	1.484193       	0.003710       	0.043678       	0.005684       	0.000243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.443401   	91.502300      	12.251990      	0.691043       	-0.020206      	0.670837       	1.404676       	0.003512       	0.028541       	0.004302       	0.000158       	0.000000       	0.000000       	0.000000       	0.000000       
