DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-17	15579.062055   	94.047911      	30.314452      	0.797240       	0.000000       	0.797240       	2.004429       	0.005011       	0.185961       	0.003409       	0.000371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311353   	95.870199      	29.090663      	0.750702       	0.000000       	0.750702       	1.829657       	0.004574       	0.144833       	0.002796       	0.000245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574094   	97.661016      	27.882431      	0.737259       	0.000000       	0.737259       	1.797876       	0.004495       	0.147615       	0.002563       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862588   	99.324773      	26.827107      	0.711506       	0.000000       	0.711506       	1.670311       	0.004176       	0.096519       	0.002378       	0.000154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180796   	100.508631     	26.242536      	0.681792       	0.000000       	0.681792       	1.195964       	0.002990       	0.070399       	0.009116       	0.002900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	105.829692     	36.515030      	0.666713       	0.000000       	0.666713       	1.587374       	0.003968       	0.056846       	0.012345       	0.004119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	107.435168     	35.493157      	0.656258       	0.000000       	0.656258       	1.616287       	0.004041       	0.061844       	0.006770       	0.001997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188492   	109.157673     	34.342465      	0.669333       	0.000000       	0.669333       	1.730404       	0.004326       	0.089620       	0.003572       	0.000696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525964   	110.880795     	33.188319      	0.662528       	0.000000       	0.662528       	1.729824       	0.004325       	0.086850       	0.002378       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905581   	112.482829     	32.122550      	0.620383       	0.000000       	0.620383       	1.608270       	0.004021       	0.077883       	0.002215       	0.000163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357557   	113.761234     	31.300866      	0.548025       	0.000000       	0.548025       	1.283547       	0.003209       	0.086162       	0.001933       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841223   	114.975646     	30.479951      	0.516334       	0.000000       	0.516334       	1.219101       	0.003048       	0.118148       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301428   	124.963119     	50.820344      	0.539795       	0.000000       	0.539795       	2.495433       	0.006239       	0.203969       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781739   	127.190807     	48.724048      	0.519689       	0.000000       	0.519689       	2.234979       	0.005587       	0.381006       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229693   	129.800792     	46.285818      	0.552046       	0.000000       	0.552046       	2.618342       	0.006546       	0.371934       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656429   	132.360453     	43.955924      	0.573264       	0.000000       	0.573264       	2.567951       	0.006420       	0.335206       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046158   	134.431875     	42.372847      	0.610272       	0.000000       	0.610272       	2.082606       	0.005207       	0.110743       	0.005977       	0.001950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462133   	136.304859     	40.947156      	0.584025       	0.000000       	0.584025       	1.881952       	0.004705       	0.127763       	0.004264       	0.001213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855472   	138.407650     	39.187210      	0.606660       	0.000000       	0.606660       	2.109945       	0.005275       	0.256661       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243510   	140.709543     	37.290647      	0.611963       	0.000000       	0.611963       	2.309648       	0.005774       	0.198878       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653205   	142.908514     	35.514648      	0.590305       	0.000000       	0.590305       	2.206518       	0.005516       	0.159786       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060128   	144.612055     	34.293597      	0.593077       	0.000000       	0.593077       	1.710635       	0.004277       	0.103492       	0.002818       	0.000496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435286   	146.541570     	32.832692      	0.624842       	0.000000       	0.624842       	1.936388       	0.004841       	0.149359       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830492   	148.481251     	31.266692      	0.604794       	0.000000       	0.604794       	1.946642       	0.004867       	0.224152       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213216   	150.571493     	29.544347      	0.617276       	0.000000       	0.617276       	2.097713       	0.005244       	0.241908       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571363   	152.771093     	27.732394      	0.641853       	0.000000       	0.641853       	2.207513       	0.005519       	0.246293       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946610   	154.667483     	26.169799      	0.624754       	0.000000       	0.624754       	1.903585       	0.004759       	0.283764       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293670   	156.571530     	24.656604      	0.652939       	0.000000       	0.652939       	1.911404       	0.004779       	0.254730       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633809   	158.257213     	23.297468      	0.659861       	0.000000       	0.659861       	1.692593       	0.004231       	0.326404       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976694   	159.664227     	22.332527      	0.657114       	0.000000       	0.657114       	1.413280       	0.003533       	0.208777       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223691   	160.880704     	21.668369      	0.753004       	0.000000       	0.753004       	1.222297       	0.003056       	0.194865       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506185   	161.972265     	21.160666      	0.717505       	0.000000       	0.717505       	1.097099       	0.002743       	0.128109       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738611   	162.984091     	20.818388      	0.767574       	0.000000       	0.767574       	1.017192       	0.002543       	0.092661       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013553   	163.873829     	20.575160      	0.725058       	0.000000       	0.725058       	0.914517       	0.002286       	0.053769       	0.022492       	0.008487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253326   	164.801363     	20.345224      	0.760227       	0.000000       	0.760227       	0.948943       	0.002372       	0.041220       	0.019037       	0.006909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433807   	165.822872     	20.008114      	0.819519       	0.000000       	0.819519       	1.031353       	0.002578       	0.125275       	0.007266       	0.001743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593356   	166.883188     	19.558375      	0.840451       	0.000000       	0.840451       	1.067982       	0.002670       	0.222208       	0.004996       	0.000780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788557   	167.840578     	19.291575      	0.804800       	0.000000       	0.804800       	0.964242       	0.002411       	0.107357       	0.004441       	0.000575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968083   	168.707433     	19.106420      	0.820474       	0.000000       	0.820474       	0.903415       	0.002259       	0.102215       	0.034302       	0.012269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268359   	169.451642     	18.924924      	0.699724       	0.000000       	0.699724       	0.833289       	0.002083       	0.047931       	0.086996       	0.025448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611972   	170.164824     	18.775912      	0.656387       	0.000000       	0.656387       	0.770587       	0.001926       	0.034812       	0.055479       	0.014484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959894   	170.886641     	18.613019      	0.652078       	0.000000       	0.652078       	0.776355       	0.001941       	0.038616       	0.052597       	0.013323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315879   	171.628890     	18.421758      	0.644015       	0.000000       	0.644015       	0.787747       	0.001969       	0.047529       	0.043529       	0.009660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734776   	171.999442     	18.419605      	0.581103       	0.000000       	0.581103       	0.557160       	0.001398       	0.026096       	0.185209       	0.033681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225695   	172.184471     	18.393979      	0.509081       	0.000000       	0.509081       	0.516073       	0.001342       	0.018633       	0.329702       	0.031693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822143   	172.398898     	18.314973      	0.403552       	0.000000       	0.403552       	0.466096       	0.001169       	0.016462       	0.250500       	0.024069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306157   	172.651476     	18.281755      	0.515986       	0.000000       	0.515986       	0.512576       	0.001325       	0.036629       	0.258672       	0.021688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861253   	172.730548     	18.369229      	0.444904       	0.000000       	0.444904       	0.344483       	0.001013       	0.012946       	0.264398       	0.024213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342429   	172.961317     	18.389555      	0.518823       	0.000000       	0.518823       	0.468766       	0.001326       	0.029732       	0.236671       	0.022050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816720   	173.139661     	18.458189      	0.525709       	0.000000       	0.525709       	0.422695       	0.001219       	0.034380       	0.243131       	0.027128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305127   	173.296268     	18.554412      	0.511593       	0.000000       	0.511593       	0.393075       	0.001153       	0.022295       	0.235315       	0.026658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760271   	173.543450     	18.617831      	0.544856       	0.000000       	0.544856       	0.455220       	0.001317       	0.026217       	0.206721       	0.023006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215308   	173.864539     	18.604739      	0.544963       	0.000000       	0.544963       	0.506097       	0.001411       	0.051958       	0.183597       	0.023219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606278   	174.341590     	18.503185      	0.609030       	0.000000       	0.609030       	0.656293       	0.001772       	0.054292       	0.177470       	0.023835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984517   	174.819056     	18.417778      	0.621761       	0.000000       	0.621761       	0.648954       	0.001641       	0.058213       	0.169848       	0.023178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346151   	175.283627     	18.375044      	0.638366       	0.000000       	0.638366       	0.636756       	0.001616       	0.044344       	0.170569       	0.022909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709301   	175.702137     	18.380240      	0.636850       	0.000000       	0.636850       	0.586861       	0.001500       	0.044793       	0.166850       	0.021965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008640   	175.832473     	18.631751      	0.700661       	0.000000       	0.700661       	0.419587       	0.001091       	0.029563       	0.288160       	0.038130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514558   	175.735742     	18.776836      	0.494081       	0.000000       	0.494081       	0.327597       	0.002945       	0.021399       	0.421384       	0.013167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945575   	175.778995     	18.895873      	0.568984       	0.000000       	0.568984       	0.431321       	0.001597       	0.018625       	0.386471       	0.021154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356711   	175.951708     	18.928477      	0.588864       	0.000000       	0.588864       	0.523050       	0.002022       	0.033209       	0.348316       	0.020583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735601   	176.251207     	18.916398      	0.621110       	0.000000       	0.621110       	0.597672       	0.002274       	0.035517       	0.295898       	0.025692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062439   	176.679304     	18.867284      	0.673162       	0.000000       	0.673162       	0.688307       	0.002077       	0.033969       	0.258134       	0.025983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373900   	177.122366     	18.834314      	0.688538       	0.000000       	0.688538       	0.680747       	0.002234       	0.040760       	0.235452       	0.026071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660659   	177.583830     	18.800050      	0.713301       	0.000000       	0.713301       	0.689068       	0.001888       	0.052065       	0.219282       	0.025956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.897984   	178.080687     	18.776718      	0.762866       	0.000000       	0.762866       	0.734097       	0.001981       	0.039420       	0.220735       	0.026576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883124   	178.582486     	18.978452      	1.015471       	0.000000       	1.015471       	0.763114       	0.002088       	0.031584       	0.225837       	0.027152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039128   	179.008759     	19.072584      	0.844769       	0.000000       	0.844769       	0.692397       	0.001907       	0.036280       	0.222031       	0.026715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218557   	179.434096     	19.157324      	0.821617       	0.000000       	0.821617       	0.695351       	0.001961       	0.021104       	0.218408       	0.026204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413391   	179.825809     	19.225062      	0.806591       	0.000000       	0.806591       	0.687234       	0.001993       	0.030315       	0.215761       	0.025768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423081   	180.245943     	19.422709      	0.992779       	0.000000       	0.992779       	0.731441       	0.002162       	0.042995       	0.216331       	0.025774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601447   	180.111653     	19.797344      	0.823771       	0.000000       	0.823771       	0.421114       	0.009952       	0.011619       	0.516444       	0.035897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744737   	180.135701     	20.078820      	0.859426       	0.000000       	0.859426       	0.537458       	0.007157       	0.006937       	0.423700       	0.036347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914223   	180.120532     	20.335559      	0.833835       	0.000000       	0.833835       	0.528657       	0.007693       	0.007383       	0.405059       	0.035615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317458   	179.902834     	20.623644      	0.599358       	0.000000       	0.599358       	0.287962       	0.011115       	0.009345       	0.469117       	0.012772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602602   	179.817783     	20.803449      	0.718506       	0.000000       	0.718506       	0.501370       	0.005900       	0.009629       	0.466290       	0.018801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057581   	179.747421     	20.895080      	0.548819       	0.000000       	0.548819       	0.414743       	0.004210       	0.005876       	0.322362       	0.007844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.403903   	179.790067     	20.940725      	0.658509       	0.000000       	0.658509       	0.571951       	0.007711       	0.018396       	0.383553       	0.011709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.743997   	179.733034     	20.857133      	0.666065       	0.000000       	0.666065       	0.689209       	0.012115       	0.016777       	0.369308       	0.017966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068637   	179.715399     	20.702276      	0.683296       	0.000000       	0.683296       	0.772238       	0.006083       	0.021054       	0.310226       	0.020712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.353655   	179.944658     	20.546091      	0.724384       	0.000000       	0.724384       	0.828741       	0.003625       	0.019389       	0.262688       	0.020235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670469   	179.855571     	20.358081      	0.694369       	-0.000013      	0.694355       	0.824927       	0.003411       	0.019269       	0.232837       	0.021074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985158   	179.554420     	20.125266      	0.699382       	-0.000044      	0.699338       	0.861379       	0.002240       	0.031945       	0.212557       	0.020652       	0.122284       	0.000379       	0.000000       	0.000000       
2005-04-10	15524.279751   	179.053596     	19.887917      	0.723485       	-0.000074      	0.723411       	0.894270       	0.002328       	0.031877       	0.209625       	0.021022       	0.165942       	0.000509       	0.000000       	0.000000       
2005-04-11	15523.548143   	178.481265     	19.660191      	0.754035       	-0.000116      	0.753920       	0.924804       	0.002420       	0.023725       	0.207630       	0.021265       	0.226031       	0.000688       	0.000000       	0.000000       
2005-04-12	15522.809969   	177.515702     	19.443850      	0.765694       	-0.000203      	0.765491       	0.924175       	0.002427       	0.025041       	0.202205       	0.021083       	0.250207       	0.000757       	0.000000       	0.000000       
2005-04-13	15522.061897   	176.211342     	19.225809      	0.782267       	-0.000351      	0.781916       	0.940568       	0.002482       	0.027482       	0.196990       	0.020695       	0.259225       	0.000785       	0.000000       	0.000000       
2005-04-14	15521.321880   	174.670841     	19.023413      	0.780541       	-0.000612      	0.779928       	0.926586       	0.002461       	0.023307       	0.189685       	0.020018       	0.244670       	0.000748       	0.000000       	0.000000       
2005-04-15	15520.381664   	173.046989     	19.223933      	1.000715       	-0.000784      	0.999931       	0.756908       	0.002049       	0.013570       	0.298677       	0.027201       	0.187996       	0.000584       	0.000000       	0.000000       
2005-04-16	15519.474533   	171.081248     	19.501781      	0.973140       	-0.001708      	0.971433       	0.634406       	0.015710       	0.015951       	0.454596       	0.029596       	0.134359       	0.000426       	0.000000       	0.000000       
2005-04-17	15518.560928   	168.678834     	19.630719      	0.990477       	-0.003082      	0.987395       	0.775019       	0.011663       	0.039818       	0.393898       	0.028525       	0.115251       	0.000370       	0.000000       	0.000000       
2005-04-18	15517.669631   	166.150445     	19.567589      	0.978392       	-0.004225      	0.974167       	0.939916       	0.003871       	0.060535       	0.334041       	0.027675       	0.115631       	0.000376       	0.000000       	0.000000       
2005-04-19	15516.699462   	164.350314     	19.583255      	1.070088       	-0.004291      	1.065797       	0.972296       	0.002594       	0.052597       	0.297056       	0.025803       	0.116742       	0.000384       	0.000000       	0.000000       
2005-04-20	15515.731585   	160.678576     	19.496605      	1.085633       	-0.006577      	1.079056       	1.051121       	0.002821       	0.078752       	0.280517       	0.024641       	0.028239       	0.000094       	0.000000       	0.000000       
2005-04-21	15514.868432   	156.538649     	19.295897      	0.988091       	-0.008476      	0.979615       	1.080200       	0.002928       	0.068880       	0.257323       	0.022793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.082241   	151.641108     	18.966288      	0.922205       	-0.009844      	0.912361       	1.136364       	0.003104       	0.081796       	0.227274       	0.020324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.322064   	146.794850     	18.593391      	0.911188       	-0.011089      	0.900099       	1.196075       	0.003286       	0.057208       	0.201073       	0.017963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.568489   	141.541252     	18.168025      	0.922654       	-0.012609      	0.910046       	1.264564       	0.003475       	0.054108       	0.175866       	0.015504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.825186   	136.197518     	17.719212      	0.927118       	-0.013886      	0.913231       	1.307445       	0.003576       	0.040960       	0.151501       	0.013065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.113439   	129.667089     	17.227737      	0.908336       	-0.015957      	0.892380       	1.329542       	0.003642       	0.041729       	0.128225       	0.010618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.168179   	128.579130     	17.108691      	1.188033       	-0.015316      	1.172717       	1.273388       	0.003463       	0.021288       	0.121236       	0.009491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.244313   	123.746585     	16.905576      	1.187461       	-0.016927      	1.170534       	1.326418       	0.003541       	0.041296       	0.105222       	0.008125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.348940   	119.486996     	16.618763      	1.174057       	-0.018026      	1.156031       	1.384449       	0.003582       	0.056205       	0.092951       	0.006983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.467971   	114.908903     	16.424100      	1.174290       	-0.019234      	1.155056       	1.317173       	0.003293       	0.030432       	0.093315       	0.006230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.613201   	109.898918     	16.166717      	1.163995       	-0.020619      	1.143376       	1.358418       	0.003396       	0.042416       	0.078588       	0.005189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.753904   	105.507011     	15.864053      	1.188993       	-0.021660      	1.167334       	1.432425       	0.003581       	0.041361       	0.067776       	0.004360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15504.999037   	100.771699     	15.397068      	1.077957       	-0.022316      	1.055640       	1.465487       	0.003664       	0.063480       	0.057771       	0.003587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.335523   	96.008540      	14.824489      	0.980401       	-0.022672      	0.957729       	1.472251       	0.003681       	0.066725       	0.048861       	0.002911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.696756   	91.613258      	14.221397      	0.962176       	-0.022916      	0.939260       	1.491663       	0.003729       	0.061329       	0.041408       	0.002353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.081260   	87.429265      	13.595244      	0.937605       	-0.022659      	0.914946       	1.502129       	0.003755       	0.050608       	0.035171       	0.001889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.515855   	83.860776      	12.928766      	0.864686       	-0.021281      	0.843405       	1.488386       	0.003721       	0.033354       	0.029805       	0.001517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.030335   	80.196063      	12.187884      	0.747423       	-0.019148      	0.728275       	1.450809       	0.003627       	0.029186       	0.025404       	0.001210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.625216   	76.836950      	11.397173      	0.627738       	-0.016665      	0.611073       	1.377222       	0.003443       	0.034476       	0.021577       	0.000960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.287491   	73.574143      	10.619110      	0.526780       	-0.014372      	0.512408       	1.275844       	0.003190       	0.023476       	0.018041       	0.000744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.729117   	70.811579      	10.165789      	0.820259       	-0.012716      	0.807543       	1.237217       	0.003093       	0.031924       	0.017226       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.191847   	69.687647      	9.802829       	0.779976       	-0.012008      	0.767968       	1.119248       	0.002798       	0.020355       	0.014632       	0.000515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.635732   	65.869882      	9.556189       	0.834060       	-0.013332      	0.820727       	1.064526       	0.002661       	0.010881       	0.016986       	0.000478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.078129   	62.386450      	9.306043       	0.830608       	-0.013405      	0.817203       	1.061920       	0.002655       	0.012924       	0.013025       	0.000353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.538386   	58.558155      	8.978595       	0.795124       	-0.012791      	0.782333       	1.081164       	0.002703       	0.035629       	0.009228       	0.000250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.029542   	55.559030      	8.577971       	0.735637       	-0.011725      	0.723912       	1.087889       	0.002720       	0.043093       	0.007352       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15497.573013   	53.119653      	8.135826       	0.652816       	-0.010913      	0.641902       	1.039335       	0.002598       	0.050589       	0.006371       	0.000153       	0.000000       	0.000000       	0.000000       	0.000000       
