DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514491   	1214.128143    	77.832914      	0.284881       	-0.006162      	0.278719       	0.341075       	0.000853       	1.435275       	0.037802       	0.006715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.340901   	1213.166689    	76.501684      	0.261061       	-0.005664      	0.255397       	0.307319       	0.000768       	1.246596       	0.033028       	0.005700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050211   	1212.397522    	75.471256      	0.412920       	-0.005241      	0.407679       	0.288607       	0.000722       	1.142272       	0.028368       	0.004658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874885   	1209.712537    	74.155447      	0.260591       	-0.005004      	0.255587       	0.273722       	0.000684       	1.256038       	0.025512       	0.004110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727798   	1208.185913    	73.305272      	0.222147       	-0.004785      	0.217362       	0.258354       	0.000646       	0.770219       	0.022838       	0.003605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588696   	1207.186345    	72.150004      	0.208986       	-0.004541      	0.204445       	0.252826       	0.000632       	1.031212       	0.020379       	0.003148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455083   	1206.408621    	71.180289      	0.199119       	-0.004326      	0.194793       	0.247596       	0.000619       	0.870137       	0.018090       	0.002729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323189   	1206.141531    	70.256155      	0.194224       	-0.004131      	0.190093       	0.243891       	0.000610       	0.831180       	0.015985       	0.002353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192950   	1205.937882    	69.378724      	0.189957       	-0.003985      	0.185972       	0.242043       	0.000605       	0.788482       	0.014133       	0.002028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821480   	1205.517386    	69.041642      	0.508705       	-0.003856      	0.504849       	0.240069       	0.000600       	0.570401       	0.012488       	0.001743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625873   	1204.045857    	68.490671      	0.274434       	-0.003935      	0.270499       	0.238417       	0.000596       	0.557861       	0.011183       	0.001520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493584   	1203.210052    	67.368200      	0.189821       	-0.003845      	0.185976       	0.237644       	0.000594       	1.022589       	0.010081       	0.001335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102837   	1203.320201    	66.991328      	0.525701       	-0.003673      	0.522029       	0.238284       	0.000596       	0.624469       	0.016445       	0.004059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777177   	1201.019091    	66.812467      	0.438434       	-0.003788      	0.434647       	0.237262       	0.000593       	0.358637       	0.008111       	0.001014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621608   	1199.593675    	66.085142      	0.217109       	-0.003683      	0.213427       	0.236589       	0.000591       	0.666536       	0.007391       	0.000900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497289   	1199.299335    	65.248876      	0.174525       	-0.003466      	0.171058       	0.237168       	0.000593       	0.728565       	0.006699       	0.000793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377662   	1199.387907    	64.330026      	0.165592       	-0.003199      	0.162393       	0.239506       	0.000599       	0.812482       	0.006013       	0.000690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262104   	1199.607675    	63.374646      	0.158583       	-0.002996      	0.155588       	0.242309       	0.000606       	0.844254       	0.005403       	0.000601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149602   	1199.973966    	62.411625      	0.153280       	-0.002829      	0.150451       	0.245599       	0.000614       	0.849190       	0.004766       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039119   	1200.281038    	61.595417      	0.149731       	-0.002708      	0.147023       	0.249176       	0.000623       	0.701723       	0.004331       	0.000442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930353   	1200.359677    	60.812513      	0.146174       	-0.002584      	0.143591       	0.250279       	0.000626       	0.658136       	0.003945       	0.000394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822618   	1200.611110    	60.117019      	0.143695       	-0.002481      	0.141214       	0.251261       	0.000628       	0.569241       	0.003596       	0.000351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715687   	1200.905430    	59.635314      	0.141659       	-0.002397      	0.139262       	0.251643       	0.000629       	0.361689       	0.003278       	0.000313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609053   	1201.247522    	59.130177      	0.140598       	-0.002337      	0.138260       	0.252633       	0.000632       	0.387029       	0.002989       	0.000279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229280   	1201.250449    	59.136976      	0.491557       	-0.002255      	0.489303       	0.252155       	0.000630       	0.208451       	0.002729       	0.000248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071048   	1200.399283    	58.859585      	0.206610       	-0.002380      	0.204230       	0.251619       	0.000629       	0.228433       	0.002506       	0.000222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957622   	1200.175985    	58.469102      	0.149305       	-0.002352      	0.146953       	0.251452       	0.000629       	0.278723       	0.002316       	0.000201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805850   	1200.190195    	58.153976      	0.195685       	-0.002214      	0.193471       	0.250406       	0.000626       	0.230050       	0.002124       	0.000179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696106   	1200.121986    	57.724540      	0.142661       	-0.002206      	0.140455       	0.250386       	0.000626       	0.317451       	0.001958       	0.000161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589048   	1200.558516    	57.322462      	0.138140       	-0.002111      	0.136029       	0.250062       	0.000625       	0.265210       	0.001796       	0.000144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484245   	1200.975162    	56.840150      	0.134688       	-0.002042      	0.132646       	0.250000       	0.000625       	0.346033       	0.001646       	0.000128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381586   	1201.381721    	56.459974      	0.131633       	-0.001987      	0.129646       	0.249331       	0.000623       	0.246627       	0.001508       	0.000114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280920   	1201.793510    	56.041682      	0.128943       	-0.001939      	0.127004       	0.248304       	0.000621       	0.285741       	0.001383       	0.000102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181699   	1202.150904    	55.595480      	0.126821       	-0.001878      	0.124943       	0.246633       	0.000617       	0.307182       	0.001270       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085424   	1202.713609    	55.191454      	0.123014       	-0.001824      	0.121190       	0.244373       	0.000611       	0.268271       	0.001166       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992142   	1203.270238    	54.831733      	0.119368       	-0.001779      	0.117589       	0.241877       	0.000605       	0.228516       	0.001072       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901623   	1203.712634    	54.452902      	0.116034       	-0.001734      	0.114301       	0.239098       	0.000598       	0.245189       	0.000988       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814333   	1204.239780    	54.113106      	0.112172       	-0.001692      	0.110480       	0.235895       	0.000590       	0.208509       	0.000911       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730025   	1204.699756    	53.842280      	0.108782       	-0.001661      	0.107120       	0.232651       	0.000582       	0.143177       	0.000842       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648558   	1205.054160    	53.558729      	0.105469       	-0.001627      	0.103842       	0.229276       	0.000573       	0.153048       	0.000736       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568987   	1205.482384    	53.246632      	0.103270       	-0.001593      	0.101677       	0.225700       	0.000564       	0.180795       	0.000690       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488678   	1205.914757    	53.010244      	0.104548       	-0.001573      	0.102975       	0.222494       	0.000556       	0.115368       	0.000647       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410546   	1206.344087    	52.785483      	0.102062       	-0.001554      	0.100508       	0.219068       	0.000548       	0.105614       	0.000606       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.325999   	1206.613020    	52.554299      	0.110403       	-0.001535      	0.108868       	0.216062       	0.000540       	0.120323       	0.000568       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183224   	1207.031429    	52.420720      	0.184587       	-0.001525      	0.183063       	0.212420       	0.000531       	0.104357       	0.000534       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693241   	1205.742609    	53.015046      	0.837316       	-0.011371      	0.825945       	0.194783       	0.000487       	0.046822       	0.360946       	0.127427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242153   	1202.139036    	53.434555      	0.699666       	-0.007560      	0.692106       	0.190916       	0.000477       	0.067282       	0.206163       	0.075747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798980   	1199.963207    	53.812387      	0.646281       	-0.005951      	0.640330       	0.186489       	0.000466       	0.067082       	0.072325       	0.027235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352118   	1198.095684    	54.159919      	0.627783       	-0.005421      	0.622362       	0.182669       	0.000457       	0.083121       	0.020809       	0.007926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946286   	1196.416752    	54.391829      	0.553956       	-0.004796      	0.549160       	0.179047       	0.000448       	0.128231       	0.000431       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765515   	1194.822233    	54.330055      	0.251469       	-0.003443      	0.248026       	0.175763       	0.000439       	0.118695       	0.000413       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567666   	1193.633376    	54.230388      	0.253009       	-0.002577      	0.250432       	0.172637       	0.000432       	0.150750       	0.000395       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452954   	1192.885058    	54.058152      	0.152932       	-0.002468      	0.150464       	0.169863       	0.000425       	0.141634       	0.000378       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370985   	1192.208696    	53.780995      	0.111232       	-0.002202      	0.109031       	0.167887       	0.000420       	0.197191       	0.000360       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293832   	1191.859208    	53.454937      	0.103112       	-0.001980      	0.101132       	0.166224       	0.000416       	0.241821       	0.000341       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926444   	1191.557208    	53.503600      	0.441077       	-0.001865      	0.439212       	0.164868       	0.000412       	0.206479       	0.012493       	0.004643       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358810   	1189.583626    	54.104451      	0.869596       	-0.013585      	0.856011       	0.151289       	0.000378       	0.115316       	0.703968       	0.223219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770205   	1186.963325    	54.705382      	0.871226       	-0.013283      	0.857943       	0.147472       	0.000369       	0.099430       	0.380751       	0.138187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163209   	1184.289245    	55.287079      	0.868460       	-0.012744      	0.855717       	0.145444       	0.000364       	0.115034       	0.215329       	0.080478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547849   	1181.987550    	55.840760      	0.850710       	-0.011801      	0.838909       	0.143930       	0.000360       	0.128562       	0.106452       	0.039004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904527   	1179.761322    	56.447408      	0.874546       	-0.012090      	0.862456       	0.145375       	0.000363       	0.098681       	0.214729       	0.079550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489781   	1176.400524    	56.457912      	0.533675       	-0.006400      	0.527275       	0.438332       	0.001448       	0.052475       	1.232970       	0.017543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728439   	1171.364361    	56.463889      	1.132017       	-0.026588      	1.105429       	0.969913       	0.002594       	0.072900       	2.802055       	0.543928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899937   	1167.813197    	56.614679      	1.201831       	-0.027508      	1.174323       	0.919448       	0.002299       	0.058402       	1.675843       	0.559776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026962   	1165.097051    	56.827849      	1.226890       	-0.026548      	1.200343       	0.865983       	0.002165       	0.084665       	1.169065       	0.427296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.119579   	1162.535921    	57.194526      	1.238573       	-0.025288      	1.213285       	0.745360       	0.001863       	0.064791       	0.955813       	0.358459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.187329   	1160.404290    	57.593703      	1.240527       	-0.023989      	1.216538       	0.716309       	0.001791       	0.064592       	0.779605       	0.298189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.232988   	1158.098564    	57.901440      	1.240624       	-0.022671      	1.217954       	0.803722       	0.002009       	0.068788       	0.951411       	0.348198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.258145   	1156.026382    	58.215969      	1.242803       	-0.021668      	1.221136       	0.767467       	0.001919       	0.095393       	0.642209       	0.253806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.263923   	1154.302795    	58.577735      	1.244993       	-0.020680      	1.224313       	0.727090       	0.001818       	0.094028       	0.443958       	0.184498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.273870   	1153.075531    	58.949488      	1.223894       	-0.019769      	1.204125       	0.688868       	0.001722       	0.109468       	0.318660       	0.136807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.261297   	1152.096401    	59.406960      	1.230141       	-0.018660      	1.211481       	0.632357       	0.001581       	0.083002       	0.236354       	0.104086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.281412   	1150.899637    	59.856144      	1.180073       	-0.017690      	1.162383       	0.601248       	0.001503       	0.074821       	0.170902       	0.076956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.556200   	1149.578085    	61.495519      	2.573813       	-0.632956      	1.940857       	0.837496       	0.002094       	0.010116       	0.249348       	0.096940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.777776   	1179.064643    	107.983319     	2.219478       	-0.605266      	1.614211       	11.570788      	0.028927       	0.376087       	0.234840       	0.092395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.972058   	1187.841992    	99.794264      	1.679326       	-0.577402      	1.101924       	9.564884       	0.023912       	0.270153       	0.219563       	0.087819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.115933   	1194.957220    	93.111809      	1.409803       	-0.549941      	0.859862       	7.860932       	0.019652       	0.199408       	0.208030       	0.084010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.199827   	1200.736942    	87.615316      	1.283988       	-0.524901      	0.759087       	6.488244       	0.016221       	0.261596       	0.198041       	0.080646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.216105   	1205.391156    	83.361611      	1.270141       	-0.500547      	0.769594       	5.327574       	0.013319       	0.166891       	0.188874       	0.077533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.899297   	1208.299595    	82.893093      	3.714291       	-0.486046      	3.228245       	4.090430       	0.010226       	0.064514       	0.713584       	0.075484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.523554   	1209.145659    	82.786795      	3.587319       	-0.449775      	3.137544       	3.589060       	0.008973       	0.079764       	2.309041       	0.449796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.125445   	1208.752510    	81.938319      	3.209936       	-0.341536      	2.868401       	3.967516       	0.009938       	0.064670       	4.035417       	0.315511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.738144   	1209.212528    	80.680117      	3.141933       	-0.368378      	2.773555       	4.312719       	0.010804       	0.058128       	3.502809       	0.261513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.337481   	1209.031405    	79.776790      	3.191720       	-0.452022      	2.739698       	4.019335       	0.010189       	0.044838       	3.769121       	0.462052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.884465   	1209.720131    	78.968239      	3.178235       	-0.456414      	2.721821       	3.890440       	0.009872       	0.066571       	2.765204       	0.646370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369104   	1210.966492    	78.201713      	3.169354       	-0.444899      	2.724455       	3.817139       	0.009543       	0.090099       	2.144978       	0.633906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.788811   	1212.088403    	77.709699      	3.187026       	-0.428911      	2.758115       	3.555529       	0.008889       	0.096067       	2.023262       	0.612154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.149869   	1213.074681    	77.373093      	3.172362       	-0.413401      	2.758962       	3.389732       	0.008474       	0.092851       	2.007964       	0.603859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465174   	1248.614121    	131.892019     	3.092425       	-0.397774      	2.694651       	15.377866      	0.038445       	0.670288       	1.927553       	0.595440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828014   	1259.537562    	120.422631     	2.440855       	-0.382056      	2.058799       	13.174480      	0.032936       	0.711421       	1.860389       	0.585331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220221   	1268.486239    	110.448044     	1.946740       	-0.369948      	1.576792       	11.123978      	0.027810       	0.773716       	1.801176       	0.573155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403422   	1273.404050    	105.367327     	3.025586       	-0.348028      	2.677558       	7.787159       	0.019468       	0.298422       	2.522575       	0.603606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.566905   	1276.200300    	101.660793     	2.918886       	-0.325357      	2.593529       	6.417830       	0.016045       	0.188333       	3.299434       	0.684386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699572   	1278.903309    	98.251842      	2.853778       	-0.311830      	2.541947       	6.007592       	0.015019       	0.236230       	2.996640       	0.699465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794509   	1282.264509    	94.787329      	2.815595       	-0.301934      	2.513661       	6.027539       	0.015069       	0.233714       	2.368191       	0.667977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865320   	1283.930530    	92.540413      	2.756180       	-0.286650      	2.469530       	4.836393       	0.012091       	0.148925       	2.889409       	0.696163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.938948   	1284.268060    	90.962992      	2.647383       	-0.273768      	2.373614       	4.047554       	0.010119       	0.160356       	3.443030       	0.733559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995875   	1284.694922    	89.481219      	2.631156       	-0.274650      	2.356506       	3.892717       	0.009732       	0.203174       	3.198512       	0.723578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041211   	1285.029123    	88.197676      	2.603284       	-0.277070      	2.326214       	3.668389       	0.009278       	0.201252       	3.065026       	0.694822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069282   	1286.252484    	86.730787      	2.573960       	-0.279030      	2.294929       	3.783651       	0.009466       	0.239956       	2.289036       	0.638033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091132   	1287.380605    	85.678322      	2.496263       	-0.273741      	2.222523       	3.379050       	0.008448       	0.152975       	1.985444       	0.597689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177514   	1288.242398    	84.530107      	2.072557       	-0.262434      	1.810123       	3.001638       	0.007504       	0.203058       	1.885984       	0.579151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221870   	1286.423295    	84.612542      	2.303223       	-0.228603      	2.074620       	2.100876       	0.016774       	0.106364       	3.688149       	0.673508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.232973   	1285.735288    	84.366034      	2.291437       	-0.228940      	2.062497       	2.425614       	0.009444       	0.098372       	2.889197       	0.617512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297449   	1285.472624    	83.784775      	1.977846       	-0.222802      	1.755044       	2.416978       	0.009193       	0.128447       	2.461327       	0.584664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403532   	1285.521044    	83.065748      	1.685696       	-0.219774      	1.465922       	2.260637       	0.005696       	0.130563       	2.000269       	0.540187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530511   	1285.573161    	82.446093      	1.508102       	-0.215183      	1.292919       	1.960846       	0.004919       	0.153693       	1.701844       	0.511923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665489   	1285.356305    	82.125574      	1.404706       	-0.207580      	1.197126       	1.546671       	0.003867       	0.165816       	1.564819       	0.490906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792368   	1284.898769    	82.108460      	1.370072       	-0.199061      	1.171011       	1.244643       	0.003112       	0.130313       	1.512237       	0.477376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913236   	1284.341477    	82.207045      	1.328487       	-0.190871      	1.137616       	1.089654       	0.002724       	0.128501       	1.465099       	0.465135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028784   	1283.744321    	82.351358      	1.297525       	-0.182475      	1.115050       	0.996226       	0.002491       	0.145745       	1.419656       	0.453229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126062   	1283.147848    	82.589220      	1.306458       	-0.175258      	1.131200       	0.951613       	0.002379       	0.106157       	1.381276       	0.443059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997086   	1282.546537    	83.656928      	2.242361       	-0.166780      	2.075581       	1.100879       	0.002752       	0.063469       	1.542962       	0.432001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876558   	1281.950738    	84.418437      	2.178251       	-0.160144      	2.018107       	1.340957       	0.003352       	0.065955       	1.783090       	0.427821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770582   	1281.445795    	85.070183      	2.103516       	-0.152340      	1.951176       	1.399869       	0.003500       	0.042522       	1.758352       	0.420928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662388   	1281.475058    	85.514807      	2.062652       	-0.146110      	1.916543       	1.510281       	0.003776       	0.098703       	1.340176       	0.416247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581046   	1281.521252    	85.955097      	1.950877       	-0.138003      	1.812874       	1.430590       	0.003576       	0.071446       	1.251367       	0.407753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513713   	1281.351272    	86.446126      	1.894865       	-0.130249      	1.764615       	1.338978       	0.003347       	0.056766       	1.383453       	0.402035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441796   	1281.431486    	86.828823      	1.858337       	-0.124907      	1.733430       	1.397901       	0.003495       	0.069933       	1.197092       	0.392269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382892   	1281.512557    	87.123324      	1.761886       	-0.119428      	1.642458       	1.358281       	0.003396       	0.101607       	1.161883       	0.382475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367395   	1281.519337    	87.308910      	1.554462       	-0.113869      	1.440593       	1.244324       	0.003111       	0.117383       	1.127734       	0.373020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386054   	1281.445367    	87.424133      	1.377615       	-0.109097      	1.268518       	1.130603       	0.002827       	0.124894       	1.099545       	0.365266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421676   	1281.307602    	87.493655      	1.275093       	-0.104671      	1.170422       	1.039004       	0.002598       	0.159926       	1.076141       	0.358868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319934   	1281.236389    	88.075681      	1.798718       	-0.100671      	1.698047       	1.112713       	0.002782       	0.097569       	1.086883       	0.354705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265105   	1280.829648    	88.433975      	1.686483       	-0.092860      	1.593624       	1.273993       	0.003185       	0.048447       	1.590439       	0.451806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196531   	1280.797895    	88.661080      	1.675401       	-0.089929      	1.585472       	1.375541       	0.003439       	0.067105       	1.319577       	0.424730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157120   	1280.770688    	88.721556      	1.492098       	-0.087343      	1.404755       	1.326306       	0.003316       	0.099781       	1.268389       	0.411772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149758   	1280.637716    	88.777384      	1.330339       	-0.084389      	1.245949       	1.167336       	0.002918       	0.101795       	1.218379       	0.398089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164938   	1280.398699    	88.890344      	1.233107       	-0.080982      	1.152125       	1.013119       	0.002533       	0.101847       	1.173802       	0.385908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174627   	1280.127901    	89.103232      	1.226691       	-0.077981      	1.148710       	0.943435       	0.002359       	0.065359       	1.138902       	0.376299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184457   	1279.862849    	89.330227      	1.233435       	-0.074375      	1.159059       	0.907517       	0.002269       	0.094135       	1.100711       	0.365605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206935   	1279.606707    	89.492142      	1.175976       	-0.071341      	1.104635       	0.882474       	0.002206       	0.126982       	1.069675       	0.356883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241072   	1279.354385    	89.699259      	1.136984       	-0.068169      	1.068815       	0.852633       	0.002132       	0.072826       	1.039061       	0.348118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290786   	1279.115779    	89.880874      	1.103091       	-0.064788      	1.038304       	0.831250       	0.002078       	0.086035       	1.007183       	0.339029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348916   	1278.896493    	90.051097      	1.081634       	-0.061815      	1.019819       	0.819999       	0.002050       	0.087406       	0.979426       	0.331117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410316   	1278.698151    	90.221090      	1.068750       	-0.059179      	1.009571       	0.816289       	0.002041       	0.078625       	0.957254       	0.324827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481784   	1278.515046    	90.364779      	1.049956       	-0.056384      	0.993572       	0.805731       	0.002014       	0.096871       	0.934102       	0.318199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567322   	1278.344331    	90.498300      	1.028021       	-0.053555      	0.974466       	0.790316       	0.001976       	0.100705       	0.908981       	0.310947       	0.000000       	0.000000       	0.000000       	0.000000       
