DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	131.186575     	73.651800      	0.699829       	0.000000       	0.699829       	4.382130       	0.010955       	0.616188       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	144.320171     	90.553194      	0.697677       	0.000000       	0.697677       	5.649496       	0.014124       	0.646787       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	149.187740     	85.603850      	0.668913       	0.000000       	0.668913       	4.881511       	0.012204       	0.736746       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	153.174202     	81.800438      	0.627063       	0.000000       	0.627063       	3.998122       	0.009995       	0.432353       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	157.172977     	77.769984      	0.616072       	0.000000       	0.616072       	4.010464       	0.010026       	0.636062       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	160.980887     	73.867215      	0.602324       	0.000000       	0.602324       	3.819113       	0.009548       	0.685980       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	164.594612     	70.316486      	0.590325       	0.000000       	0.590325       	3.624439       	0.009061       	0.516615       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	167.011324     	68.262887      	0.572370       	0.000000       	0.572370       	2.425685       	0.006064       	0.200284       	0.002909       	0.000842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	175.935507     	89.628803      	0.453936       	0.000000       	0.453936       	1.468674       	0.003672       	0.119347       	0.040818       	0.012887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	177.829517     	88.038860      	0.462767       	0.000000       	0.462767       	1.934120       	0.004835       	0.118589       	0.035275       	0.009436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	179.889408     	86.317982      	0.467062       	0.000000       	0.467062       	2.104035       	0.005260       	0.083906       	0.038883       	0.010934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	182.853459     	83.591597      	0.530737       	0.000000       	0.530737       	3.017230       	0.007543       	0.239891       	0.045636       	0.011715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	186.782976     	79.828551      	0.609287       	0.000000       	0.609287       	3.993837       	0.009985       	0.378496       	0.054336       	0.013336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974722   	188.523733     	78.288465      	0.462807       	0.000000       	0.462807       	1.831499       	0.004588       	0.171394       	0.086155       	0.017281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500256   	190.521733     	76.574090      	0.474466       	0.000000       	0.474466       	2.049777       	0.005124       	0.139064       	0.046652       	0.012250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000345   	205.343439     	106.837617     	0.499911       	0.000000       	0.499911       	3.629930       	0.009075       	0.356454       	0.049150       	0.012600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500437   	209.137536     	103.032257     	0.499908       	0.000000       	0.499908       	3.854792       	0.009637       	0.450475       	0.051058       	0.012918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985418   	213.408381     	98.553671      	0.515019       	0.000000       	0.515019       	4.325789       	0.010814       	0.667817       	0.044129       	0.009216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456339   	217.914322     	94.008930      	0.529079       	0.000000       	0.529079       	4.555747       	0.011389       	0.518072       	0.038417       	0.007492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911452   	222.535379     	89.229836      	0.544887       	0.000000       	0.544887       	4.667650       	0.011669       	0.656331       	0.034924       	0.006610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379464   	226.109796     	85.753272      	0.531989       	0.000000       	0.531989       	3.610363       	0.009026       	0.398190       	0.026920       	0.005034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796829   	229.826384     	82.015273      	0.582635       	0.000000       	0.582635       	3.751842       	0.009380       	0.568792       	0.025874       	0.004782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256667   	241.084268     	100.896342     	0.540162       	0.000000       	0.540162       	3.790610       	0.009477       	0.368482       	0.023250       	0.004598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774044   	243.707559     	98.457361      	0.482624       	0.000000       	0.482624       	2.685841       	0.006715       	0.235764       	0.055836       	0.017519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333650   	245.777518     	96.403353      	0.440394       	0.000000       	0.440394       	2.258598       	0.006100       	0.235804       	0.182539       	0.040439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852745   	248.458427     	93.857294      	0.480905       	0.000000       	0.480905       	2.852178       	0.007477       	0.174786       	0.163791       	0.033414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492789   	250.775340     	91.451978      	0.359956       	0.000000       	0.359956       	2.546363       	0.006377       	0.218909       	0.223073       	0.032402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125431   	253.264608     	88.583916      	0.367358       	0.000000       	0.367358       	2.886122       	0.007317       	0.349297       	0.389536       	0.038181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815735   	255.733114     	85.651463      	0.309696       	0.000000       	0.309696       	2.853596       	0.007317       	0.388554       	0.377772       	0.027776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416184   	272.619449     	113.542269     	0.399552       	0.000000       	0.399552       	5.897053       	0.014744       	0.361693       	0.245974       	0.021308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922318   	277.682567     	108.363115     	0.493866       	0.000000       	0.493866       	5.352169       	0.013391       	0.320850       	0.275660       	0.038391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384692   	282.421657     	103.568980     	0.537626       	0.000000       	0.537626       	5.004306       	0.012518       	0.327455       	0.252698       	0.038979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850178   	285.940597     	100.111907     	0.534513       	0.000000       	0.534513       	3.762623       	0.009423       	0.228963       	0.234260       	0.039420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354561   	288.911430     	97.045278      	0.495617       	0.000000       	0.495617       	3.180029       	0.007961       	0.382218       	0.201235       	0.034367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880790   	291.396392     	94.539163      	0.473772       	0.000000       	0.473772       	2.767901       	0.007174       	0.211987       	0.275765       	0.044892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468025   	293.157152     	92.708153      	0.412765       	0.000000       	0.412765       	2.111972       	0.006131       	0.131802       	0.345081       	0.044537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073361   	307.382665     	123.216607     	0.394664       	0.000000       	0.394664       	3.370100       	0.009712       	0.266111       	0.384875       	0.034941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666496   	310.324914     	120.181859     	0.406865       	0.000000       	0.406865       	3.267100       	0.008225       	0.174513       	0.316625       	0.032325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207300   	314.261837     	116.017239     	0.459196       	0.000000       	0.459196       	4.236400       	0.010657       	0.387416       	0.288821       	0.035955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714249   	319.035564     	110.793838     	0.493051       	0.000000       	0.493051       	5.048318       	0.012648       	0.668135       	0.261942       	0.038455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208683   	324.171320     	105.470591     	0.505566       	0.000000       	0.505566       	5.387824       	0.013502       	0.440989       	0.238567       	0.037695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696994   	329.229438     	100.100454     	0.511689       	0.000000       	0.511689       	5.293371       	0.013260       	0.588454       	0.221993       	0.036941       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180536   	334.116640     	94.649636      	0.516457       	0.000000       	0.516457       	5.111752       	0.012804       	0.855524       	0.211745       	0.035811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653129   	347.831402     	110.089347     	0.527408       	0.000000       	0.527408       	6.439854       	0.016126       	1.147843       	0.208966       	0.035297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087281   	354.608390     	102.847310     	0.565848       	0.000000       	0.565848       	7.009707       	0.017540       	0.798178       	0.215179       	0.036231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516116   	360.754651     	96.465556      	0.571165       	0.000000       	0.571165       	6.377171       	0.015963       	0.575747       	0.214947       	0.035741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925559   	366.642504     	90.282578      	0.590557       	0.000000       	0.590557       	6.118463       	0.015322       	0.655073       	0.215287       	0.035486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336449   	371.823548     	84.914842      	0.589110       	0.000000       	0.589110       	5.406938       	0.013550       	0.549907       	0.212344       	0.034653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700968   	377.285038     	79.127374      	0.635482       	0.000000       	0.635482       	5.692745       	0.014273       	0.730205       	0.216981       	0.035336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018241   	382.895054     	72.979146      	0.682726       	0.000000       	0.682726       	5.850287       	0.014678       	0.980667       	0.225594       	0.036554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287280   	396.790062     	88.892053      	0.730961       	0.000000       	0.730961       	6.634630       	0.016651       	0.683424       	0.222971       	0.035712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589365   	402.738493     	82.879794      	0.697916       	0.000000       	0.697916       	6.185518       	0.015543       	0.524655       	0.221544       	0.035334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906844   	408.359575     	76.903980      	0.682520       	0.000000       	0.682520       	5.857972       	0.014742       	0.800363       	0.222148       	0.035274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231948   	413.502668     	71.660429      	0.674896       	0.000000       	0.674896       	5.379035       	0.013565       	0.539412       	0.222377       	0.035156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561182   	417.987600     	66.874543      	0.670766       	0.000000       	0.670766       	4.717037       	0.011933       	0.739615       	0.220172       	0.034634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932905   	420.999345     	63.961824      	0.628277       	0.000000       	0.628277       	3.225842       	0.008230       	0.315154       	0.205866       	0.032060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299395   	424.340026     	60.446538      	0.633510       	0.000000       	0.633510       	3.552980       	0.009075       	0.595816       	0.203224       	0.031803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649079   	442.422861     	86.725819      	0.650316       	0.000000       	0.650316       	7.058785       	0.017868       	1.062250       	0.208082       	0.032598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959014   	449.628475     	78.934205      	0.690065       	0.000000       	0.690065       	7.441998       	0.018857       	1.039681       	0.217527       	0.034096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265644   	455.856132     	72.292810      	0.693370       	0.000000       	0.693370       	6.466223       	0.016453       	0.868541       	0.222113       	0.034639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412496   	461.532240     	66.348351      	0.853148       	0.000000       	0.853148       	5.918246       	0.015122       	0.879361       	0.227016       	0.035329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551250   	464.435428     	62.915752      	0.861247       	0.000000       	0.861247       	3.898917       	0.011684       	0.394928       	0.984046       	0.141558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673760   	467.048516     	59.769749      	0.877490       	0.000000       	0.877490       	3.576028       	0.011841       	0.447466       	0.951099       	0.140180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101614   	468.617021     	57.885712      	0.572146       	0.000000       	0.572146       	2.305010       	0.006642       	0.151173       	0.729862       	0.084811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498854   	484.166782     	86.736275      	0.602760       	0.000000       	0.602760       	5.176779       	0.013642       	0.325417       	0.863376       	0.096232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795291   	488.839420     	81.571727      	0.703563       	0.000000       	0.703563       	5.564422       	0.014595       	0.303369       	0.796006       	0.084262       	0.081183       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368146   	491.490243     	78.296023      	0.427146       	0.000000       	0.427146       	3.422849       	0.009691       	0.279671       	0.677389       	0.039928       	0.084947       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834327   	494.241261     	75.064159      	0.533824       	0.000000       	0.533824       	3.585480       	0.009478       	0.179302       	0.733701       	0.065450       	0.090720       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227369   	497.165567     	71.699359      	0.606981       	0.000000       	0.606981       	3.731000       	0.009825       	0.238357       	0.692786       	0.062946       	0.102042       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583598   	500.264967     	68.074470      	0.643867       	0.000000       	0.643867       	3.894487       	0.010426       	0.365540       	0.641181       	0.081820       	0.135219       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965697   	502.881266     	64.950236      	0.618037       	0.000000       	0.618037       	3.403737       	0.008577       	0.330872       	0.541476       	0.082661       	0.230500       	0.000718       	0.000000       	0.000000       
2005-03-26	15546.233997   	505.007833     	62.138813      	0.732099       	0.000000       	0.732099       	3.188464       	0.008060       	0.327374       	0.474474       	0.080665       	0.553193       	0.001516       	0.000000       	0.000000       
2005-03-27	15545.478310   	506.739573     	59.714016      	0.756345       	0.000000       	0.756345       	2.892304       	0.007291       	0.257861       	0.442656       	0.084308       	0.681312       	0.001672       	0.000000       	0.000000       
2005-03-28	15544.750402   	508.372441     	57.300088      	0.728867       	0.000000       	0.728867       	2.761080       	0.006906       	0.336801       	0.414318       	0.082187       	0.663736       	0.001496       	0.000000       	0.000000       
2005-03-29	15544.040632   	509.959752     	54.883873      	0.711098       	0.000000       	0.711098       	2.685683       	0.006718       	0.386037       	0.402037       	0.081185       	0.633800       	0.001340       	0.000000       	0.000000       
2005-03-30	15543.338460   	511.396365     	52.671418      	0.703944       	0.000000       	0.703944       	2.487685       	0.006224       	0.364169       	0.391721       	0.079791       	0.581324       	0.001171       	0.000000       	0.000000       
2005-03-31	15542.655816   	512.562156     	50.760874      	0.684854       	0.000000       	0.684854       	2.193949       	0.005490       	0.334954       	0.377455       	0.077435       	0.551794       	0.001074       	0.000000       	0.000000       
2005-04-01	15541.954882   	513.719737     	48.834461      	0.703904       	0.000000       	0.703904       	2.182450       	0.005462       	0.379871       	0.376321       	0.077371       	0.511131       	0.000974       	0.000000       	0.000000       
2005-04-02	15541.235289   	555.210546     	124.618068     	0.723514       	0.000000       	0.723514       	12.527022      	0.031324       	2.341124       	0.377140       	0.077438       	0.449536       	0.000851       	0.000000       	0.000000       
2005-04-03	15540.512603   	565.090989     	112.099062     	0.727649       	0.000000       	0.727649       	10.881709      	0.027210       	2.290605       	0.374083       	0.076606       	0.361234       	0.000691       	0.000000       	0.000000       
2005-04-04	15539.768855   	574.301131     	100.432141     	0.750202       	0.000000       	0.750202       	10.134304      	0.025341       	2.205833       	0.375452       	0.076790       	0.222480       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015639   	582.091669     	90.046249      	0.761267       	0.000000       	0.761267       	8.556910       	0.021398       	2.509960       	0.373052       	0.075973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273101   	588.372472     	80.818435      	0.751532       	0.000000       	0.751532       	6.987322       	0.017475       	2.928491       	0.365256       	0.074123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551507   	592.861333     	73.796151      	0.732100       	0.000000       	0.732100       	5.384171       	0.013468       	2.289960       	0.351832       	0.071158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910617   	595.391682     	70.200020      	0.651336       	0.000000       	0.651336       	3.418626       	0.008556       	0.735694       	0.324608       	0.065243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280191   	602.611495     	76.879311      	0.642610       	0.000000       	0.642610       	4.392328       	0.010992       	0.728110       	0.308938       	0.062231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677457   	605.321469     	72.757033      	0.616287       	-0.000000      	0.616287       	3.761569       	0.009416       	0.878464       	0.295161       	0.059404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081058   	607.688050     	68.831528      	0.612396       	-0.000001      	0.612395       	3.561425       	0.008917       	0.869923       	0.284573       	0.057329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484734   	609.774077     	65.095479      	0.615130       	-0.000004      	0.615127       	3.366480       	0.008432       	0.878848       	0.277862       	0.056018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850684   	611.847233     	61.227542      	0.657846       	-0.000007      	0.657839       	3.462368       	0.008674       	0.964730       	0.278042       	0.056177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190589   	613.274116     	57.888807      	0.688609       	-0.000016      	0.688593       	2.924077       	0.007330       	1.002384       	0.278048       	0.056106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527388   	613.681517     	55.303929      	0.696116       	-0.000031      	0.696085       	2.202446       	0.005529       	0.981058       	0.275739       	0.055477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868990   	619.297537     	61.613989      	0.695776       	-0.000049      	0.695727       	3.928490       	0.009848       	1.616592       	0.269017       	0.053890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195452   	620.063977     	57.433278      	0.717987       	-0.000075      	0.717912       	3.148082       	0.007900       	1.663665       	0.262491       	0.052392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514304   	619.449978     	54.045473      	0.732564       	-0.000104      	0.732459       	1.999557       	0.005034       	2.040160       	0.253889       	0.050405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822896   	617.883950     	52.189356      	0.750361       	-0.000199      	0.750162       	1.172332       	0.002971       	1.353733       	0.243594       	0.048021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125131   	616.048924     	50.879475      	0.763527       	-0.000329      	0.763198       	0.901039       	0.002298       	1.096122       	0.232502       	0.045410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439781   	613.074249     	49.349790      	0.759403       	-0.000664      	0.758739       	0.787018       	0.002019       	1.413446       	0.218951       	0.042141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745890   	609.973523     	47.822865      	0.778864       	-0.000991      	0.777873       	0.754132       	0.001944       	1.472543       	0.205951       	0.039027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055779   	606.504886     	46.778362      	0.784819       	-0.001367      	0.783452       	0.739954       	0.001916       	1.013135       	0.191623       	0.035448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176982   	603.445876     	46.512119      	1.012985       	-0.001804      	1.011181       	0.729711       	0.001897       	0.466819       	0.186519       	0.035588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260865   	600.965578     	46.514182      	1.072955       	-0.002073      	1.070881       	0.692416       	0.001811       	0.241650       	0.242332       	0.059047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377607   	595.851052     	46.368095      	1.050998       	-0.003533      	1.047465       	0.692908       	0.001819       	0.309751       	0.197318       	0.042314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529257   	591.645248     	46.199808      	1.019631       	-0.004546      	1.015085       	0.677337       	0.001787       	0.331644       	0.170106       	0.032572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737004   	584.941129     	45.749435      	0.973182       	-0.005769      	0.967414       	0.709894       	0.001873       	0.561960       	0.147539       	0.024826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063431   	578.404587     	45.164192      	0.846652       	-0.006655      	0.839997       	0.733823       	0.001933       	0.576473       	0.137742       	0.022593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463051   	618.459069     	113.882200     	0.771503       	-0.007068      	0.764435       	15.452389      	0.038720       	6.524227       	0.128013       	0.020479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715325   	624.934598     	99.703986      	0.961836       	-0.007558      	0.954278       	11.831791      	0.029649       	3.212291       	0.125131       	0.021113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984946   	630.033449     	88.697225      	0.951440       	-0.008091      	0.943349       	9.717588       	0.024338       	1.791286       	0.117971       	0.019579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274162   	635.057023     	81.717728      	0.923887       	-0.007884      	0.916004       	6.989137       	0.017485       	0.668854       	0.136530       	0.029551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582913   	636.530870     	75.022257      	0.910516       	-0.008421      	0.902095       	6.321087       	0.015803       	0.886062       	0.106867       	0.018540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919479   	636.124213     	68.997881      	0.887985       	-0.009010      	0.878976       	5.576299       	0.013941       	1.054947       	0.089483       	0.012793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327746   	634.773207     	63.614808      	0.806867       	-0.009331      	0.797536       	4.527334       	0.011318       	1.476654       	0.081563       	0.011319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845584   	673.762149     	118.305885     	0.673721       	-0.009339      	0.664382       	17.664744      	0.044162       	6.933201       	0.073944       	0.009980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254222   	681.226679     	103.182128     	0.811900       	-0.009105      	0.802794       	12.844787      	0.032112       	2.766596       	0.093685       	0.019817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710692   	685.844412     	90.895475      	0.754318       	-0.008893      	0.745425       	10.367662      	0.025919       	2.278711       	0.073949       	0.013523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211998   	689.698927     	81.489313      	0.696278       	-0.008530      	0.687747       	8.562038       	0.021405       	1.276441       	0.053250       	0.006429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861967   	691.946962     	73.023272      	0.507199       	-0.008194      	0.499006       	6.767094       	0.016918       	2.028790       	0.047523       	0.005583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602384   	692.233025     	66.888396      	0.390964       	-0.007908      	0.383056       	4.296785       	0.010742       	2.105114       	0.042050       	0.004801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363585   	691.015403     	62.482818      	0.360677       	-0.007610      	0.353067       	2.345879       	0.005865       	2.316350       	0.036876       	0.004080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123952   	689.982994     	59.632907      	0.357983       	-0.007310      	0.350673       	1.421392       	0.003553       	1.765015       	0.032049       	0.003426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907065   	689.395677     	56.961165      	0.325703       	-0.006992      	0.318711       	1.029547       	0.002574       	1.894166       	0.027913       	0.002883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702278   	688.596202     	54.459221      	0.306980       	-0.006579      	0.300401       	0.819531       	0.002049       	1.971689       	0.024096       	0.002394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512203   	687.998548     	52.490557      	0.284879       	-0.006082      	0.278797       	0.691986       	0.001730       	1.545848       	0.020845       	0.001992       	0.000000       	0.000000       	0.000000       	0.000000       
