DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15584.969473   	177.315895     	115.501113     	0.668913       	0.000000       	0.668913       	6.570059       	0.016425       	1.029423       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	182.648129     	110.176818     	0.627063       	0.000000       	0.627063       	5.347266       	0.013368       	0.604092       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	187.998858     	104.538390     	0.616072       	0.000000       	0.616072       	5.365807       	0.013415       	0.888694       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	193.085617     	99.081137      	0.602324       	0.000000       	0.602324       	5.101168       	0.012753       	0.958408       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	197.903554     	94.118036      	0.590325       	0.000000       	0.590325       	4.831668       	0.012079       	0.721758       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	201.073346     	91.230110      	0.572370       	0.000000       	0.572370       	3.180730       	0.007952       	0.279567       	0.002987       	0.000931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	222.017308     	145.485812     	0.453936       	0.000000       	0.453936       	2.244762       	0.005612       	0.203471       	0.045188       	0.015758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	225.027218     	142.689513     	0.462767       	0.000000       	0.462767       	3.056927       	0.007642       	0.202139       	0.039374       	0.011690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	228.325303     	139.663768     	0.467062       	0.000000       	0.467062       	3.349829       	0.008375       	0.142979       	0.043369       	0.013528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	233.156559     	134.891388     	0.530737       	0.000000       	0.530737       	4.894447       	0.012236       	0.408670       	0.050954       	0.014506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	239.612011     	128.323671     	0.609287       	0.000000       	0.609287       	6.532454       	0.016331       	0.644549       	0.060672       	0.016508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	242.396541     	125.605262     	0.462807       	0.000000       	0.462807       	2.889522       	0.007228       	0.291694       	0.097764       	0.022059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	245.607252     	122.571522     	0.474465       	0.000000       	0.474465       	3.271591       	0.008179       	0.236614       	0.052701       	0.015567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	266.071539     	161.976707     	0.499911       	0.000000       	0.499911       	5.533611       	0.013834       	0.561115       	0.055490       	0.015976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500440   	271.882116     	155.884629     	0.499907       	0.000000       	0.499907       	5.882936       	0.014707       	0.709049       	0.057651       	0.016385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	278.430832     	148.733315     	0.515018       	0.000000       	0.515018       	6.615357       	0.016538       	1.050976       	0.050102       	0.011887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456343   	285.335555     	141.481408     	0.529079       	0.000000       	0.529079       	6.965781       	0.017414       	0.815205       	0.043643       	0.009728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911457   	292.407516     	133.864218     	0.544886       	0.000000       	0.544886       	7.129437       	0.017824       	1.032638       	0.039653       	0.008604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379469   	297.828463     	128.304797     	0.531988       	0.000000       	0.531988       	5.465107       	0.013663       	0.626303       	0.030497       	0.006555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796834   	303.463874     	122.314439     	0.582634       	0.000000       	0.582634       	5.678904       	0.014197       	0.894087       	0.029296       	0.006229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256673   	324.529770     	161.129246     	0.540161       	0.000000       	0.540161       	6.107413       	0.015269       	0.617942       	0.026249       	0.005939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774050   	328.735566     	156.937279     	0.482623       	0.000000       	0.482623       	4.279295       	0.010698       	0.395294       	0.062800       	0.022027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333657   	332.163840     	153.334138     	0.440393       	0.000000       	0.440393       	3.648259       	0.009310       	0.395275       	0.210675       	0.053221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852753   	336.610734     	148.872838     	0.480904       	0.000000       	0.480904       	4.649337       	0.011754       	0.292868       	0.190689       	0.044684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492797   	340.478330     	144.724185     	0.359956       	0.000000       	0.359956       	4.141923       	0.010358       	0.366685       	0.263969       	0.044253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125440   	344.735671     	139.778382     	0.367357       	0.000000       	0.367357       	4.728271       	0.011867       	0.584889       	0.459063       	0.052819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815744   	348.961615     	134.748360     	0.309696       	0.000000       	0.309696       	4.689417       	0.011816       	0.650301       	0.451656       	0.040225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416193   	364.012212     	149.300792     	0.399552       	0.000000       	0.399552       	7.865340       	0.019664       	0.481780       	0.295079       	0.030551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922328   	370.793603     	142.233459     	0.493865       	0.000000       	0.493865       	7.133973       	0.017838       	0.427225       	0.334744       	0.056240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384702   	377.131859     	135.672040     	0.537625       	0.000000       	0.537625       	6.663176       	0.016660       	0.435869       	0.308261       	0.057460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850190   	381.844654     	130.891646     	0.534512       	0.000000       	0.534512       	5.010146       	0.012531       	0.304760       	0.284820       	0.057613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354574   	385.817590     	126.650073     	0.495616       	0.000000       	0.495616       	4.228594       	0.010576       	0.508595       	0.245082       	0.050628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880803   	389.162261     	123.154920     	0.473771       	0.000000       	0.473771       	3.686876       	0.009355       	0.282047       	0.332851       	0.064993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468039   	391.548216     	120.583482     	0.412764       	0.000000       	0.412764       	2.808880       	0.007506       	0.175321       	0.415420       	0.064177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073376   	402.379191     	139.377228     	0.394663       	0.000000       	0.394663       	3.804090       	0.010322       	0.296828       	0.462793       	0.049615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666512   	405.660295     	135.916064     	0.406864       	0.000000       	0.406864       	3.673387       	0.009198       	0.194641       	0.383085       	0.046402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207316   	410.049673     	131.191125     	0.459196       	0.000000       	0.459196       	4.752199       	0.011896       	0.431936       	0.350925       	0.052353       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714266   	415.377935     	125.278423     	0.493050       	0.000000       	0.493050       	5.661196       	0.014160       	0.744557       	0.318773       	0.056252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208700   	421.119960     	119.244576     	0.505565       	0.000000       	0.505565       	6.048015       	0.015130       	0.491397       	0.290860       	0.055465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697012   	426.780737     	113.154032     	0.511688       	0.000000       	0.511688       	5.946487       	0.014877       	0.655746       	0.270833       	0.054582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180556   	432.250266     	106.974795     	0.516456       	0.000000       	0.516456       	5.742323       	0.014367       	0.953370       	0.258428       	0.053009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653150   	459.933963     	152.878484     	0.527407       	0.000000       	0.527407       	9.211912       	0.023041       	1.661806       	0.255173       	0.052313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087303   	469.668063     	142.266856     	0.565847       	0.000000       	0.565847       	10.021991      	0.025060       	1.155484       	0.262831       	0.053723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516139   	478.489940     	132.897240     	0.571164       	0.000000       	0.571164       	9.107354       	0.022775       	0.833425       	0.262703       	0.053065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925583   	486.932256     	123.812272     	0.590556       	0.000000       	0.590556       	8.727380       	0.021827       	0.948144       	0.263237       	0.052744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336474   	494.353379     	115.905411     	0.589108       	0.000000       	0.589108       	7.700142       	0.019261       	0.795827       	0.259758       	0.051559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700994   	502.165338     	107.386741     	0.635481       	0.000000       	0.635481       	8.097661       	0.020258       	1.056491       	0.265444       	0.052580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018268   	510.176160     	98.343434      	0.682725       	0.000000       	0.682725       	8.307621       	0.020786       	1.418411       	0.276013       	0.054409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287309   	535.400368     	132.444068     	0.730960       	0.000000       	0.730960       	10.523480      	0.026330       	1.106845       	0.272941       	0.053218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589394   	544.887829     	122.509418     	0.697914       	0.000000       	0.697914       	9.783184       	0.024485       	0.849380       	0.271239       	0.052671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906875   	553.831986     	112.657320     	0.682519       	0.000000       	0.682519       	9.239306       	0.023132       	1.295311       	0.272017       	0.052602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231980   	561.990834     	104.007162     	0.674895       	0.000000       	0.674895       	8.452350       	0.021173       	0.872703       	0.272330       	0.052442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561216   	569.079573     	96.105039      	0.670764       	0.000000       	0.670764       	7.376903       	0.018494       	1.195984       	0.269670       	0.051684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932939   	573.807535     	91.231411      	0.628276       	0.000000       	0.628276       	4.992765       	0.012544       	0.509139       	0.252259       	0.047894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299431   	579.047689     	85.400235      	0.633509       	0.000000       	0.633509       	5.502932       	0.013832       	0.961753       	0.248946       	0.047475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649116   	623.333290     	159.209142     	0.650315       	0.000000       	0.650315       	14.576973      	0.036531       	2.264435       	0.254840       	0.048645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959052   	638.361810     	142.350790     	0.690064       	0.000000       	0.690064       	15.333282      	0.038438       	2.215134       	0.266324       	0.050849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265684   	651.309747     	127.942138     	0.693369       	0.000000       	0.693369       	13.253110      	0.033257       	1.848910       	0.271916       	0.051654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412537   	663.078488     	114.854906     	0.853146       	0.000000       	0.853146       	12.076917      	0.030338       	1.863461       	0.277838       	0.052649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551292   	670.028799     	106.745648     	0.861246       	0.000000       	0.861246       	8.135835       	0.021081       	0.834669       	1.164443       	0.192538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673803   	676.331867     	99.227211      	0.877489       	0.000000       	0.877489       	7.453379       	0.019538       	0.942547       	1.130773       	0.192420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101657   	680.261235     	94.672001      	0.572146       	0.000000       	0.572146       	4.809878       	0.012353       	0.317478       	0.868157       	0.117614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498898   	702.865076     	131.072038     	0.602760       	0.000000       	0.602760       	8.655040       	0.021949       	0.547682       	1.029250       	0.135515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795335   	711.063321     	122.003576     	0.703563       	0.000000       	0.703563       	9.261710       	0.023370       	0.509990       	0.956703       	0.119258       	0.083392       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368190   	715.788676     	116.317137     	0.427146       	0.000000       	0.427146       	5.643706       	0.014700       	0.469544       	0.816057       	0.059972       	0.087594       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834371   	720.668841     	110.669050     	0.533824       	0.000000       	0.533824       	5.880313       	0.014930       	0.300686       	0.890654       	0.097570       	0.094003       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227413   	725.760782     	104.814483     	0.606981       	0.000000       	0.606981       	6.059866       	0.015297       	0.399250       	0.844020       	0.093933       	0.106566       	0.000381       	0.000000       	0.000000       
2005-03-24	15547.583642   	731.098726     	98.547052      	0.643866       	0.000000       	0.643866       	6.290707       	0.015896       	0.611851       	0.784947       	0.122335       	0.143659       	0.000478       	0.000000       	0.000000       
2005-03-25	15546.965742   	735.611843     	93.153044      	0.618036       	0.000000       	0.618036       	5.450944       	0.013642       	0.553423       	0.665112       	0.123844       	0.252189       	0.000734       	0.000000       	0.000000       
2005-03-26	15546.234042   	767.671387     	149.317890     	0.732099       	0.000000       	0.732099       	10.820569      	0.027067       	1.218967       	0.584791       	0.121641       	0.622998       	0.001548       	0.000000       	0.000000       
2005-03-27	15545.478356   	776.003980     	139.370251     	0.756345       	0.000000       	0.756345       	9.717647       	0.024305       	0.955323       	0.547244       	0.128228       	0.784199       	0.001708       	0.000000       	0.000000       
2005-03-28	15544.750448   	783.922259     	129.534452     	0.728866       	0.000000       	0.728866       	9.271858       	0.023181       	1.247864       	0.510839       	0.123885       	0.776307       	0.001527       	0.000000       	0.000000       
2005-03-29	15544.040679   	791.552438     	119.808185     	0.711098       	0.000000       	0.711098       	8.953719       	0.022386       	1.427037       	0.495752       	0.122464       	0.750509       	0.001367       	0.000000       	0.000000       
2005-03-30	15543.338508   	798.500149     	110.885951     	0.703945       	0.000000       	0.703945       	8.213950       	0.020536       	1.343053       	0.483081       	0.120456       	0.695145       	0.001194       	0.000000       	0.000000       
2005-03-31	15542.655864   	804.423622     	103.105324     	0.684858       	0.000000       	0.684858       	7.153027       	0.017884       	1.232979       	0.465526       	0.116989       	0.664981       	0.001095       	0.000000       	0.000000       
2005-04-01	15541.954932   	810.258342     	95.276479      	0.703913       	0.000000       	0.703913       	7.048836       	0.017624       	1.395495       	0.464182       	0.116930       	0.619662       	0.000993       	0.000000       	0.000000       
2005-04-02	15541.235340   	815.683651     	88.069852      	0.723530       	0.000000       	0.723530       	6.610251       	0.016527       	1.224313       	0.465264       	0.117070       	0.547174       	0.000867       	0.000000       	0.000000       
2005-04-03	15540.512656   	820.293202     	81.757143      	0.727672       	0.000000       	0.727672       	5.739770       	0.014351       	1.199311       	0.461693       	0.115898       	0.440364       	0.000703       	0.000000       	0.000000       
2005-04-04	15539.768909   	824.602267     	75.912565      	0.750237       	0.000000       	0.750237       	5.330900       	0.013328       	1.157266       	0.463529       	0.116246       	0.271220       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015695   	828.241702     	70.783836      	0.761316       	0.000000       	0.761316       	4.453934       	0.011136       	1.323271       	0.460769       	0.115109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273159   	830.987009     	66.381362      	0.751582       	0.000000       	0.751582       	3.504357       	0.008762       	1.560153       	0.451356       	0.112403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551567   	832.456789     	63.337801      	0.732161       	0.000000       	0.732161       	2.409241       	0.006025       	1.251111       	0.435051       	0.108037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910679   	832.774677     	62.194968      	0.651407       	0.000000       	0.651407       	1.244394       	0.003113       	0.415965       	0.401765       	0.099221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280257   	832.890613     	61.307666      	0.642700       	0.000000       	0.642700       	1.069782       	0.002677       	0.325964       	0.382564       	0.094723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677526   	832.621424     	60.556805      	0.616392       	-0.000000      	0.616392       	0.810465       	0.002029       	0.415188       	0.365734       	0.090536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081132   	832.087329     	59.895208      	0.612517       	-0.000000      	0.612516       	0.685544       	0.001717       	0.438587       	0.352830       	0.087485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484813   	831.375925     	59.291163      	0.615267       	-0.000002      	0.615265       	0.592269       	0.001484       	0.477331       	0.344717       	0.085597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850767   	830.538030     	58.658196      	0.658007       	-0.000004      	0.658004       	0.575114       	0.001442       	0.575419       	0.345118       	0.085948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190679   	829.517192     	58.046396      	0.688790       	-0.000011      	0.688780       	0.500589       	0.001256       	0.655715       	0.345366       	0.085977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527485   	828.138616     	57.468805      	0.696307       	-0.000024      	0.696283       	0.441748       	0.001109       	0.691406       	0.342817       	0.085189       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869094   	826.446746     	56.844838      	0.695968       	-0.000039      	0.695929       	0.390941       	0.000983       	0.797066       	0.334856       	0.082963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195564   	824.424779     	56.140562      	0.718187       	-0.000063      	0.718124       	0.380976       	0.000959       	0.913920       	0.327167       	0.080891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514425   	822.156621     	55.180892      	0.732764       	-0.000091      	0.732673       	0.369022       	0.000930       	1.204161       	0.316932       	0.078085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823026   	819.765193     	54.616723      	0.750510       	-0.000131      	0.750379       	0.367202       	0.000926       	0.828577       	0.304587       	0.074660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125270   	817.386587     	54.206529      	0.763627       	-0.000212      	0.763415       	0.377444       	0.000953       	0.684927       	0.291213       	0.070858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439931   	813.994395     	53.552871      	0.759499       	-0.000542      	0.758957       	0.385034       	0.000974       	0.894665       	0.274893       	0.066099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746051   	810.537101     	52.857694      	0.778963       	-0.000865      	0.778098       	0.413844       	0.001047       	0.942197       	0.259188       	0.061535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055953   	806.746376     	52.441615      	0.784916       	-0.001238      	0.783678       	0.431278       	0.001092       	0.654655       	0.241823       	0.056241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177170   	803.385092     	52.578289      	1.013192       	-0.001673      	1.011519       	0.436563       	0.001107       	0.314635       	0.233931       	0.054897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261069   	800.584656     	52.932512      	1.073207       	-0.001951      	1.071256       	0.405288       	0.001031       	0.164847       	0.286906       	0.076778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377830   	795.159693     	53.145484      	1.051179       	-0.003362      	1.047816       	0.412669       	0.001051       	0.214719       	0.241227       	0.059605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529502   	790.662308     	53.321332      	1.019797       	-0.004384      	1.015414       	0.410781       	0.001047       	0.233121       	0.212810       	0.049207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737275   	783.667856     	53.282603      	0.973328       	-0.005615      	0.967712       	0.439240       	0.001119       	0.396826       	0.188521       	0.040446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063731   	776.851318     	53.101728      	0.846749       	-0.006512      	0.840237       	0.465252       	0.001184       	0.410114       	0.176658       	0.037103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463384   	771.971466     	52.814214      	0.771571       	-0.006941      	0.764630       	0.494858       	0.001256       	0.464213       	0.164655       	0.033844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715695   	767.130355     	52.866403      	0.961964       	-0.007447      	0.954517       	0.512137       	0.001295       	0.292621       	0.159136       	0.033035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985353   	762.710460     	52.979988      	0.951509       	-0.008041      	0.943468       	0.521414       	0.001313       	0.200632       	0.150238       	0.030628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274607   	761.049109     	53.254371      	0.923944       	-0.007845      	0.916098       	0.502555       	0.001259       	0.090697       	0.164007       	0.037691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583398   	756.438758     	53.391318      	0.910554       	-0.008456      	0.902099       	0.511452       	0.001279       	0.141141       	0.134672       	0.027492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920007   	750.804439     	53.444114      	0.888015       	-0.009078      	0.878937       	0.533818       	0.001335       	0.198068       	0.116435       	0.021689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328322   	745.372194     	53.285664      	0.806888       	-0.009412      	0.797476       	0.562008       	0.001405       	0.320186       	0.106460       	0.019329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846212   	740.986217     	52.832235      	0.673730       	-0.009426      	0.664305       	0.580587       	0.001451       	0.473225       	0.096796       	0.017158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254907   	735.960864     	52.735617      	0.811921       	-0.009208      	0.802714       	0.586977       	0.001467       	0.247167       	0.110907       	0.023430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711438   	730.488509     	52.583910      	0.754331       	-0.009012      	0.745319       	0.578979       	0.001447       	0.247708       	0.090676       	0.017402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212808   	726.153536     	52.482576      	0.696287       	-0.008650      	0.687637       	0.567705       	0.001419       	0.165497       	0.070345       	0.011310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862844   	722.075923     	52.068571      	0.507202       	-0.008313      	0.498890       	0.562093       	0.001405       	0.303001       	0.062942       	0.009888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603330   	718.544354     	51.505564      	0.390964       	-0.008025      	0.382939       	0.557230       	0.001393       	0.346606       	0.055839       	0.008562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364602   	715.463431     	50.867394      	0.360676       	-0.007726      	0.352950       	0.546101       	0.001365       	0.404629       	0.049105       	0.007331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125043   	713.603483     	50.329232      	0.357983       	-0.007423      	0.350559       	0.535286       	0.001338       	0.321815       	0.042804       	0.006205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908230   	712.461642     	49.745792      	0.325702       	-0.007103      	0.318599       	0.520786       	0.001302       	0.352102       	0.037365       	0.005256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703517   	711.359763     	49.136894      	0.306979       	-0.006686      	0.300293       	0.509764       	0.001274       	0.373464       	0.032343       	0.004398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513516   	710.574455     	48.597340      	0.284878       	-0.006184      	0.278694       	0.497320       	0.001243       	0.297574       	0.028043       	0.003685       	0.000000       	0.000000       	0.000000       	0.000000       
