DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15517.196766   	692.723080     	43.444397      	0.674278       	-0.003712      	0.670566       	0.522883       	0.001307       	1.009938       	0.029471       	0.009635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15516.560826   	689.955818     	43.386113      	1.010440       	-0.007503      	1.002936       	0.678429       	0.001696       	0.353775       	0.323371       	0.107491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15515.910726   	686.301363     	43.282334      	1.008349       	-0.007899      	1.000449       	0.640934       	0.001602       	0.422611       	0.175778       	0.057423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15515.262372   	682.950325     	43.175966      	0.981174       	-0.008004      	0.973171       	0.604521       	0.001511       	0.438043       	0.055095       	0.018832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15514.647189   	679.908479     	43.126770      	0.912330       	-0.007832      	0.904497       	0.560140       	0.001400       	0.361253       	0.014381       	0.004428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15514.194235   	677.067429     	42.760720      	0.677234       	-0.007151      	0.670083       	0.509323       	0.001273       	0.498315       	0.003756       	0.000139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15513.890549   	674.288153     	42.216806      	0.457124       	-0.006062      	0.451062       	0.449836       	0.001125       	0.512327       	0.003461       	0.000123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15513.664502   	671.942140     	41.673062      	0.331538       	-0.005084      	0.326453       	0.406762       	0.001017       	0.427832       	0.003170       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15513.490043   	669.803983     	41.066108      	0.251361       	-0.004451      	0.246911       	0.382374       	0.000956       	0.435958       	0.002888       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15513.335355   	668.031258     	40.553039      	0.219065       	-0.004042      	0.215023       	0.366373       	0.000916       	0.333331       	0.002612       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15513.174020   	666.743616     	40.060587      	0.222587       	-0.003698      	0.218889       	0.355393       	0.000888       	0.329068       	0.002352       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15513.033568   	666.074278     	39.581000      	0.193773       	-0.003493      	0.190280       	0.345791       	0.000864       	0.300010       	0.002125       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15512.899379   	665.515321     	38.905342      	0.182639       	-0.003223      	0.179416       	0.338779       	0.000847       	0.491561       	0.001911       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15512.738559   	665.516878     	38.316605      	0.214107       	-0.003004      	0.211103       	0.332439       	0.000831       	0.443359       	0.001718       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15512.610412   	665.400082     	37.596303      	0.171394       	-0.002869      	0.168526       	0.322829       	0.000807       	0.558489       	0.001563       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15512.482470   	665.711707     	36.929581      	0.169420       	-0.002693      	0.166726       	0.316387       	0.000791       	0.500015       	0.001417       	0.000032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15512.348302   	665.763991     	36.363418      	0.175745       	-0.002533      	0.173212       	0.310037       	0.000775       	0.411007       	0.001256       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15512.227229   	695.626274     	75.663099      	0.158191       	-0.002432      	0.155759       	11.359053      	0.028398       	5.745901       	0.001158       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15512.109609   	703.598285     	62.355650      	0.152377       	-0.002294      	0.150083       	8.198086       	0.020495       	5.237635       	0.001066       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15511.706664   	709.084874     	55.707784      	0.514929       	-0.002194      	0.512735       	5.474867       	0.013687       	1.676135       	0.008553       	0.002505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15511.459478   	712.105540     	48.396609      	0.313973       	-0.002243      	0.311730       	4.066775       	0.010167       	3.509290       	0.000914       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15511.333691   	713.241801     	43.930327      	0.161593       	-0.002221      	0.159371       	1.422373       	0.003556       	3.182945       	0.000857       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.217073   	713.752361     	40.768863      	0.148664       	-0.002112      	0.146552       	0.420563       	0.001051       	2.857150       	0.000800       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15511.102945   	714.198119     	38.629486      	0.144380       	-0.002024      	0.142355       	0.271057       	0.000678       	1.996104       	0.000744       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.989931   	714.561212     	37.450345      	0.142193       	-0.001967      	0.140225       	0.250088       	0.000625       	1.063501       	0.000690       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15510.878255   	714.680675     	35.682789      	0.139519       	-0.001896      	0.137623       	0.243632       	0.000609       	1.643320       	0.000641       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15510.766710   	715.119218     	34.594520      	0.138627       	-0.001843      	0.136784       	0.239170       	0.000598       	0.973561       	0.000595       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15510.433768   	715.482256     	34.077106      	0.413877       	-0.001794      	0.412083       	0.235535       	0.000589       	0.678759       	0.000551       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15510.020573   	714.248859     	34.018067      	0.510397       	-0.001887      	0.508510       	0.227435       	0.000569       	0.339620       	0.101606       	0.033468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15509.520110   	712.502521     	34.317644      	0.658136       	-0.004009      	0.654127       	0.219757       	0.000549       	0.134260       	0.108993       	0.035552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.932342   	709.790771     	34.810976      	0.813067       	-0.007748      	0.805319       	0.206818       	0.000517       	0.103025       	0.257654       	0.091790       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.392650   	736.228823     	79.220565      	0.712078       	-0.005835      	0.706244       	10.574080      	0.026435       	1.956908       	0.066349       	0.026863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15507.875108   	742.532327     	69.335198      	0.663028       	-0.004981      	0.658047       	8.644793       	0.021612       	1.762865       	0.023877       	0.009722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15507.431659   	747.576895     	60.875117      	0.564196       	-0.004640      	0.559556       	7.091378       	0.017728       	1.828291       	0.006348       	0.002644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.169431   	751.278353     	53.800818      	0.345081       	-0.004274      	0.340807       	5.494701       	0.013737       	1.847630       	0.000389       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15506.990005   	753.788401     	48.617275      	0.235686       	-0.003466      	0.232220       	3.902650       	0.009757       	1.456519       	0.000371       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15506.576562   	754.470956     	46.568280      	0.493393       	-0.002669      	0.490724       	1.981451       	0.004954       	0.537836       	0.072533       	0.025271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15506.174281   	754.319141     	44.875440      	0.475732       	-0.002579      	0.473153       	1.385578       	0.003464       	0.728304       	0.008493       	0.002984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15505.798922   	802.750105     	110.030639     	0.442101       	-0.002579      	0.439521       	19.661991      	0.049155       	5.589931       	0.000321       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15505.486829   	816.847085     	91.583017      	0.368569       	-0.002551      	0.366018       	15.106439      	0.037766       	3.529602       	0.000307       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15505.342222   	827.611066     	73.711932      	0.179964       	-0.002450      	0.177514       	11.683084      	0.029208       	6.236238       	0.000294       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15504.821386   	834.398128     	65.497572      	0.625968       	-0.004215      	0.621753       	7.137677       	0.017844       	1.598304       	0.131565       	0.052485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15504.208438   	835.372217     	60.640750      	0.854005       	-0.013902      	0.840103       	4.781749       	0.011956       	0.832485       	2.421926       	0.186474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15503.401345   	835.827159     	56.504536      	1.195309       	-0.025155      	1.170154       	4.463257       	0.011158       	0.717426       	1.314115       	0.382036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15502.550861   	835.885105     	52.838826      	1.219604       	-0.024399      	1.195205       	3.965697       	0.009914       	0.810534       	0.605358       	0.222019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15501.679064   	846.309372     	68.959265      	1.213114       	-0.023027      	1.190087       	6.656881       	0.016642       	0.838045       	1.033954       	0.331952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15500.808451   	846.728955     	63.793941      	1.179890       	-0.021332      	1.158558       	5.487797       	0.013757       	0.697845       	2.051963       	0.330052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15499.877235   	847.890534     	58.890980      	1.244087       	-0.022268      	1.221819       	4.959141       	0.012398       	1.050649       	0.602923       	0.223386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15498.920943   	848.467169     	55.102792      	1.251184       	-0.021476      	1.229708       	4.030000       	0.010075       	0.906616       	0.348801       	0.137916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15497.985744   	846.096265     	52.628789      	1.198514       	-0.019582      	1.178933       	3.180371       	0.007951       	0.387389       	2.201199       	0.604428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15497.022237   	843.842899     	50.033697      	1.220038       	-0.019698      	1.200341       	3.164652       	0.007912       	0.521188       	1.817692       	0.542531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15496.129580   	839.036334     	48.299954      	1.116829       	-0.017768      	1.099061       	2.433069       	0.007640       	0.301334       	3.412731       	0.398542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15495.133336   	846.908104     	64.842409      	1.263323       	-0.022842      	1.240480       	6.130073       	0.015331       	0.995533       	2.368172       	0.421831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15494.073927   	847.859739     	59.786033      	1.338869       	-0.024858      	1.314012       	5.415655       	0.013539       	0.845078       	1.431827       	0.419866       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15493.021227   	848.677651     	55.223346      	1.316161       	-0.024014      	1.292147       	4.631392       	0.011578       	1.145970       	1.083149       	0.355240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15491.908658   	849.011728     	51.953188      	1.363836       	-0.023041      	1.340796       	3.695546       	0.009239       	0.856254       	0.815813       	0.291396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15490.769968   	848.708833     	50.003753      	1.375361       	-0.021996      	1.353365       	2.831913       	0.007080       	0.415191       	0.634912       	0.238984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15489.645398   	847.289431     	48.917365      	1.342793       	-0.020682      	1.322112       	2.032327       	0.005081       	0.318033       	0.617065       	0.230200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15488.598490   	843.808738     	48.214595      	1.236442       	-0.018286      	1.218157       	1.639557       	0.008604       	0.196609       	1.730329       	0.380582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15487.510234   	869.434220     	93.510223      	1.276204       	-0.018519      	1.257685       	10.715317      	0.026788       	1.435340       	1.220008       	0.392966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15486.410058   	875.738213     	83.627596      	1.278510       	-0.017847      	1.260663       	9.297485       	0.023244       	1.648351       	0.943495       	0.330565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15485.301835   	880.904918     	74.947393      	1.277646       	-0.017254      	1.260392       	8.017718       	0.020044       	1.777342       	0.717060       	0.269240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15484.199393   	885.248956     	68.296669      	1.262302       	-0.016606      	1.245695       	6.571220       	0.016428       	1.213486       	0.574014       	0.225325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15483.053610   	887.741333     	64.144126      	1.298241       	-0.015871      	1.282370       	4.642008       	0.011605       	0.693674       	0.536147       	0.208887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15482.020593   	887.169433     	60.991314      	1.159385       	-0.013150      	1.146236       	3.583033       	0.008978       	0.581022       	2.400163       	0.301936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15481.045399   	886.562435     	58.345902      	1.089990       	-0.012056      	1.077934       	3.265616       	0.026261       	0.319388       	2.295366       	0.198647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15479.947656   	902.866593     	83.784053      	1.230476       	-0.014545      	1.215931       	8.415739       	0.021080       	1.001121       	2.125234       	0.265870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15480.158217   	905.041921     	79.088968      	3.894868       	-0.711249      	3.183619       	8.265302       	0.020733       	0.066401       	3.728429       	0.627292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15480.287974   	908.233062     	75.855205      	3.861517       	-0.695576      	3.165941       	6.978589       	0.017466       	0.070370       	3.120727       	0.683971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15480.297739   	907.981857     	73.625388      	3.710856       	-0.602222      	3.108634       	5.812862       	0.035363       	0.087970       	5.466324       	0.693942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15480.240686   	907.646392     	71.480658      	3.650522       	-0.585110      	3.065411       	5.663373       	0.033051       	0.090999       	5.421557       	0.684572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15480.136600   	907.808100     	69.394758      	3.566846       	-0.585563      	2.981282       	5.549670       	0.014095       	0.061329       	4.830049       	0.684104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15479.964458   	906.529679     	67.866832      	3.377668       	-0.500720      	2.876948       	4.807704       	0.035357       	0.061250       	5.586688       	0.504106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15479.708530   	922.356747     	95.383765      	2.984614       	-0.316406      	2.668208       	9.074407       	0.058641       	0.111103       	4.154463       	0.139316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15479.421527   	927.533024     	89.034871      	2.973342       	-0.337054      	2.636288       	9.161101       	0.058763       	0.123477       	3.626665       	0.147322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15479.102445   	932.467497     	83.256811      	2.961170       	-0.347484      	2.613686       	8.585637       	0.021734       	0.114433       	3.321107       	0.145817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15478.758952   	935.263453     	78.903045      	2.834712       	-0.324206      	2.510506       	7.012585       	0.053962       	0.140130       	3.874223       	0.159811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15478.389044   	936.883976     	75.163530      	2.859465       	-0.371984      	2.487481       	6.443888       	0.046336       	0.116887       	4.443251       	0.214416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15477.986926   	938.964619     	71.335326      	2.886687       	-0.408165      	2.478521       	6.572486       	0.022275       	0.102610       	4.101197       	0.257411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15477.549861   	940.917372     	67.933094      	2.930960       	-0.438782      	2.492178       	6.211106       	0.024724       	0.082977       	3.833956       	0.371203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15477.077625   	948.513932     	74.270177      	2.940322       	-0.455047      	2.485275       	7.654791       	0.020753       	0.160931       	3.369949       	0.432314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15476.592066   	951.971821     	69.889000      	2.773782       	-0.458848      	2.314934       	6.907171       	0.017277       	0.212148       	3.008797       	0.458943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15476.147760   	954.923445     	65.732772      	2.230086       	-0.457188      	1.772898       	6.135997       	0.015348       	0.216315       	2.745839       	0.490094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15475.718910   	957.241577     	62.172027      	1.876151       	-0.447609      	1.428543       	5.245189       	0.013113       	0.159942       	2.498101       	0.486490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15475.291921   	959.024239     	59.107853      	1.616971       	-0.435919      	1.181052       	4.494120       	0.011235       	0.157035       	2.294294       	0.490439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15474.837641   	960.393304     	56.463196      	1.506097       	-0.424546      	1.081551       	3.928105       	0.009820       	0.193889       	2.153433       	0.482484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15474.085711   	960.671087     	56.081793      	3.029633       	-0.409948      	2.619685       	3.253515       	0.008134       	0.130481       	2.584690       	0.471187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15473.512402   	958.239196     	56.519734      	2.326609       	-0.201176      	2.125433       	1.806878       	0.012358       	0.069288       	4.037739       	0.209424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15472.989616   	957.723966     	56.595357      	2.045990       	-0.124771      	1.921219       	1.902534       	0.015402       	0.055138       	2.290285       	0.042888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15472.317388   	957.772480     	56.015390      	2.273524       	-0.194417      	2.079108       	2.766282       	0.026482       	0.066144       	2.517935       	0.092911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15471.567774   	958.163913     	54.901342      	2.381601       	-0.242071      	2.139530       	3.378297       	0.044510       	0.092291       	2.725343       	0.139776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15470.845505   	958.925198     	53.333582      	2.261670       	-0.269489      	1.992181       	3.704295       	0.047244       	0.099344       	2.652068       	0.243295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15470.169873   	959.864526     	51.398071      	1.851881       	-0.282186      	1.569695       	3.650233       	0.009220       	0.112141       	2.444518       	0.276777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15469.504030   	960.669838     	49.557578      	1.635501       	-0.289289      	1.346212       	3.329991       	0.008466       	0.122204       	2.250723       	0.307568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15468.949029   	959.458205     	49.824103      	1.845579       	-0.154198      	1.691381       	1.513389       	0.019837       	0.050497       	2.191029       	0.116271       	0.374793       	0.000332       	0.000000       	0.000000       
2005-08-21	15468.288367   	958.181751     	49.567126      	2.007341       	-0.197710      	1.809631       	2.202379       	0.029328       	0.041686       	2.536642       	0.111541       	0.734898       	0.000509       	0.000000       	0.000000       
2005-08-22	15467.573602   	956.911647     	48.864771      	2.041232       	-0.217515      	1.823717       	2.674727       	0.056579       	0.046850       	2.539714       	0.157450       	1.152357       	0.000675       	0.000000       	0.000000       
2005-08-23	15466.812654   	955.895134     	47.879411      	2.098636       	-0.229217      	1.869419       	3.018965       	0.035725       	0.042698       	2.330150       	0.209496       	1.461962       	0.000757       	0.000000       	0.000000       
2005-08-24	15466.039151   	954.500365     	47.044243      	2.083723       	-0.230977      	1.852746       	2.849365       	0.007514       	0.048325       	2.354006       	0.238878       	1.672057       	0.000783       	0.000000       	0.000000       
2005-08-25	15465.263706   	952.417531     	46.513501      	2.042188       	-0.225657      	1.816530       	2.506031       	0.010851       	0.046891       	2.492119       	0.267605       	1.879443       	0.000803       	0.000000       	0.000000       
2005-08-26	15464.513897   	949.575947     	46.347579      	1.942771       	-0.201204      	1.741567       	2.033582       	0.032199       	0.056428       	2.506810       	0.182045       	2.152792       	0.000844       	0.000000       	0.000000       
2005-08-27	15463.709257   	952.302135     	55.289670      	1.986588       	-0.214888      	1.771700       	4.129524       	0.049115       	0.145577       	2.496321       	0.232098       	2.411534       	0.000875       	0.000000       	0.000000       
2005-08-28	15462.879025   	951.150499     	53.147792      	1.976477       	-0.213692      	1.762784       	3.962301       	0.010821       	0.137192       	2.289419       	0.240030       	2.617975       	0.000892       	0.000000       	0.000000       
2005-08-29	15462.026961   	950.207293     	51.079406      	1.960193       	-0.211503      	1.748690       	3.879997       	0.010842       	0.130523       	1.916200       	0.247277       	2.701840       	0.000877       	0.000000       	0.000000       
2005-08-30	15461.180118   	949.056442     	49.208671      	1.782413       	-0.207649      	1.574764       	3.497510       	0.009233       	0.138552       	1.700329       	0.255922       	2.747376       	0.000860       	0.000000       	0.000000       
2005-08-31	15460.329482   	947.747827     	47.505356      	1.623860       	-0.205457      	1.418403       	3.173160       	0.007933       	0.137617       	1.571193       	0.260523       	2.712764       	0.000826       	0.000000       	0.000000       
2005-09-01	15459.424825   	945.719903     	46.725183      	1.922082       	-0.198822      	1.723260       	2.602460       	0.006506       	0.084531       	1.726718       	0.267393       	2.712791       	0.000810       	0.000000       	0.000000       
2005-09-02	15458.502487   	943.782784     	46.056840      	1.902516       	-0.192760      	1.709756       	2.490910       	0.006227       	0.065391       	1.501426       	0.269589       	2.741366       	0.000809       	0.000000       	0.000000       
2005-09-03	15457.631103   	983.050589     	122.228245     	1.779664       	-0.166897      	1.612766       	14.645238      	0.064362       	0.950963       	2.507725       	0.282941       	2.649730       	0.000778       	0.000000       	0.000000       
2005-09-04	15456.713654   	992.899930     	108.446327     	1.805165       	-0.167593      	1.637573       	14.504845      	0.061468       	1.069705       	2.006954       	0.269413       	2.431308       	0.000714       	0.000000       	0.000000       
2005-09-05	15455.767564   	1000.646339    	97.432120      	1.805564       	-0.165008      	1.640556       	12.101223      	0.053417       	0.705999       	1.895823       	0.272475       	2.252448       	0.000666       	0.000000       	0.000000       
2005-09-06	15454.829465   	1005.411061    	89.575430      	1.735020       	-0.157203      	1.577817       	9.154621       	0.037987       	0.425267       	2.070717       	0.289034       	2.135179       	0.000636       	0.000000       	0.000000       
2005-09-07	15453.884885   	1010.296578    	82.194419      	1.696580       	-0.151839      	1.544741       	8.658171       	0.024763       	0.407949       	1.547586       	0.256572       	2.059319       	0.000619       	0.000000       	0.000000       
2005-09-08	15452.972972   	1014.359433    	75.598052      	1.490930       	-0.146031      	1.344899       	7.582053       	0.020577       	0.494273       	1.351337       	0.245585       	2.011613       	0.000610       	0.000000       	0.000000       
2005-09-09	15452.073148   	1017.542949    	69.994230      	1.376897       	-0.141464      	1.235434       	6.516646       	0.016292       	0.453528       	1.202281       	0.231750       	1.983032       	0.000607       	0.000000       	0.000000       
2005-09-10	15451.184891   	1019.918745    	65.209866      	1.275213       	-0.136263      	1.138950       	5.625528       	0.014064       	0.423946       	1.136535       	0.225922       	1.972364       	0.000610       	0.000000       	0.000000       
2005-09-11	15450.274038   	1021.597725    	61.403423      	1.333125       	-0.131017      	1.202108       	4.842285       	0.012106       	0.287592       	1.095731       	0.220209       	1.933535       	0.000607       	0.000000       	0.000000       
2005-09-12	15449.370750   	1023.581733    	58.226320      	1.253358       	-0.125992      	1.127366       	4.130030       	0.010325       	0.291422       	1.065142       	0.215574       	0.953267       	0.000306       	0.000000       	0.000000       
2005-09-13	15448.467708   	1025.791271    	55.758129      	1.205056       	-0.121335      	1.083721       	3.372596       	0.008432       	0.292291       	1.041651       	0.211767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15447.464907   	1027.217567    	54.653270      	1.626530       	-0.116155      	1.510374       	2.585914       	0.006465       	0.137508       	1.044964       	0.211031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15446.469044   	1028.259235    	53.855940      	1.541522       	-0.111662      	1.429860       	2.153833       	0.005385       	0.177380       	1.002758       	0.205057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15445.490384   	1028.970752    	53.306079      	1.425310       	-0.107397      	1.317913       	1.800203       	0.004501       	0.167635       	0.984120       	0.202014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15444.458640   	1029.268696    	53.188904      	1.605495       	-0.102974      	1.502522       	1.575494       	0.003939       	0.140163       	1.177651       	0.225562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15443.421406   	1029.666203    	53.110567      	1.583532       	-0.098909      	1.484623       	1.507653       	0.003769       	0.147498       	1.014186       	0.205114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15442.368914   	1029.860152    	53.029512      	1.576092       	-0.095367      	1.480725       	1.549333       	0.003874       	0.101533       	1.262424       	0.238942       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15441.393280   	1029.584833    	52.518037      	1.458479       	-0.082563      	1.375916       	1.863422       	0.015347       	0.101741       	2.045622       	0.316026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15440.507010   	1027.822846    	52.260170      	1.323571       	-0.069136      	1.254435       	1.488308       	0.016603       	0.088801       	2.271293       	0.248937       	0.897226       	0.000366       	0.000000       	0.000000       
2005-09-22	15439.710605   	1025.397768    	52.117688      	1.184676       	-0.056917      	1.127759       	1.240481       	0.013813       	0.082698       	2.086997       	0.185364       	1.511191       	0.000619       	0.000000       	0.000000       
2005-09-23	15438.848415   	1023.328142    	52.004261      	1.236367       	-0.061344      	1.175022       	1.279835       	0.015507       	0.065504       	1.725346       	0.162164       	1.551085       	0.000633       	0.000000       	0.000000       
2005-09-24	15437.960745   	1021.425025    	51.701838      	1.187493       	-0.064250      	1.123243       	1.371084       	0.021372       	0.113981       	1.595934       	0.157513       	1.596847       	0.000650       	0.000000       	0.000000       
2005-09-25	15437.083166   	1019.657647    	51.319800      	1.099327       	-0.065433      	1.033894       	1.378760       	0.021539       	0.097524       	1.413686       	0.168113       	1.649891       	0.000670       	0.000000       	0.000000       
2005-09-26	15436.207426   	1018.024745    	50.892476      	1.056255       	-0.065181      	0.991074       	1.399520       	0.012371       	0.078891       	1.244169       	0.167241       	1.715174       	0.000695       	0.000000       	0.000000       
2005-09-27	15435.333303   	1016.375152    	50.501722      	1.031952       	-0.064395      	0.967557       	1.338219       	0.012634       	0.079327       	1.115058       	0.170119       	1.800158       	0.000728       	0.000000       	0.000000       
2005-09-28	15434.465936   	1014.623322    	50.214438      	1.010728       	-0.062892      	0.947837       	1.228729       	0.005684       	0.064212       	1.004207       	0.169529       	1.912078       	0.000771       	0.000000       	0.000000       
2005-09-29	15433.597854   	1012.701571    	50.008666      	1.002711       	-0.061530      	0.941180       	1.136849       	0.002843       	0.066641       	0.934046       	0.169863       	2.064343       	0.000829       	0.000000       	0.000000       
2005-09-30	15432.740456   	1010.552809    	49.877281      	0.983724       	-0.059384      	0.924340       	1.036271       	0.002591       	0.073976       	0.880230       	0.170657       	2.246790       	0.000899       	0.000000       	0.000000       
2005-10-01	15431.882462   	1008.216616    	49.791149      	0.978235       	-0.057439      	0.920796       	0.985990       	0.002466       	0.073600       	0.834223       	0.169997       	2.431862       	0.000969       	0.000000       	0.000000       
2005-10-02	15431.033746   	1005.666389    	49.740726      	0.962330       	-0.054952      	0.907378       	0.941783       	0.002355       	0.066296       	0.803678       	0.166450       	2.634653       	0.001047       	0.000000       	0.000000       
2005-10-03	15430.182054   	1003.074603    	49.711838      	0.960433       	-0.052987      	0.907447       	0.925060       	0.002314       	0.059694       	0.780339       	0.163243       	2.684703       	0.001070       	0.000000       	0.000000       
