DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.339699   	846.645950     	67.911307      	0.261060       	-0.005616      	0.255444       	1.346446       	0.003366       	2.030883       	0.022664       	0.002647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.048947   	846.532776     	65.560255      	0.412891       	-0.005194      	0.407697       	0.941758       	0.002354       	1.814249       	0.019406       	0.002142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.873558   	844.328900     	63.047277      	0.260585       	-0.004955      	0.255630       	0.726656       	0.001817       	1.979077       	0.017404       	0.001877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.726409   	843.145202     	61.424132      	0.222145       	-0.004736      	0.217409       	0.576290       	0.001441       	1.206853       	0.015535       	0.001634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.587245   	842.387688     	59.454871      	0.208985       	-0.004491      	0.204494       	0.517212       	0.001293       	1.609098       	0.013822       	0.001416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.453571   	841.805996     	57.812355      	0.199119       	-0.004276      	0.194843       	0.466854       	0.001167       	1.352266       	0.012234       	0.001219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.321616   	841.711190     	56.264912      	0.194224       	-0.004081      	0.190143       	0.435209       	0.001088       	1.286976       	0.010786       	0.001044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.191318   	841.663759     	54.806616      	0.189956       	-0.003936      	0.186021       	0.414338       	0.001036       	1.217366       	0.009516       	0.000894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.819790   	841.389376     	54.042553      	0.508656       	-0.003808      	0.504848       	0.400542       	0.001001       	0.854968       	0.008388       	0.000764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.624124   	840.083509     	53.045842      	0.274422       	-0.003888      	0.270534       	0.389191       	0.000973       	0.841281       	0.007499       	0.000663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.491778   	856.486840     	76.468305      	0.189820       	-0.003798      	0.186022       	6.247371       	0.015618       	4.226871       	0.006750       	0.000580       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.100975   	859.023504     	72.005083      	0.525654       	-0.003627      	0.522027       	2.691048       	0.006728       	2.281002       	0.013614       	0.003521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.775260   	858.144483     	69.507929      	0.438402       	-0.003744      	0.434658       	1.583606       	0.003959       	1.254074       	0.005414       	0.000436       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.619637   	857.669910     	66.205872      	0.217105       	-0.003639      	0.213466       	1.148610       	0.002872       	2.290751       	0.004927       	0.000385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.495266   	857.933579     	63.069329      	0.174525       	-0.003424      	0.171100       	0.777665       	0.001944       	2.471761       	0.004462       	0.000339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.375589   	858.335191     	59.930128      	0.165593       	-0.003159      	0.162433       	0.570411       	0.001426       	2.721019       	0.004001       	0.000294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.259984   	858.748007     	56.827310      	0.158584       	-0.002958      	0.155626       	0.450507       	0.001126       	2.799972       	0.003591       	0.000255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.147437   	859.246691     	53.791228      	0.153281       	-0.002794      	0.150487       	0.388468       	0.000971       	2.791134       	0.003169       	0.000211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.036912   	859.655922     	51.291328      	0.149731       	-0.002675      	0.147057       	0.358759       	0.000897       	2.284469       	0.002877       	0.000187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.928106   	859.818928     	48.961164      	0.146175       	-0.002552      	0.143623       	0.344311       	0.000861       	2.122153       	0.002617       	0.000166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.820333   	860.145740     	46.945541      	0.143696       	-0.002452      	0.141244       	0.335158       	0.000838       	1.815025       	0.002382       	0.000148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.713364   	860.513578     	45.612819      	0.141660       	-0.002369      	0.139291       	0.327613       	0.000819       	1.140137       	0.002169       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.606695   	860.921778     	44.219648      	0.140599       	-0.002311      	0.138287       	0.321098       	0.000803       	1.209826       	0.001975       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.226889   	860.973845     	43.825029      	0.491517       	-0.002230      	0.489288       	0.314536       	0.000786       	0.561489       	0.001799       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.068624   	914.685534     	118.605149     	0.206604       	-0.002357      	0.204248       	21.105928      	0.052765       	5.556803       	0.001651       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.955167   	929.884131     	97.418505      	0.149305       	-0.002329      	0.146975       	15.611685      	0.039029       	5.615401       	0.001525       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.803364   	938.486036     	84.921648      	0.195680       	-0.002192      	0.193488       	8.877468       	0.022194       	3.803263       	0.001396       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.693590   	942.275157     	76.014717      	0.142662       	-0.002186      	0.140476       	4.054281       	0.010136       	4.928800       	0.001286       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.586505   	944.064848     	70.598239      	0.138141       	-0.002092      	0.136049       	1.621300       	0.004053       	3.923659       	0.001177       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.481675   	945.075224     	64.905147      	0.134688       	-0.002024      	0.132665       	0.857737       	0.002144       	4.962152       	0.001078       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.378992   	945.694386     	61.129393      	0.131633       	-0.001970      	0.129663       	0.470110       	0.001175       	3.429590       	0.000986       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.278302   	1004.885411    	122.986392     	0.128944       	-0.001924      	0.127020       	25.347590      	0.063369       	14.168960      	0.000904       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.179060   	1020.879739    	95.043583      	0.126821       	-0.001864      	0.124957       	15.933960      	0.039835       	12.128093      	0.000829       	0.000037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.082765   	1026.570272    	80.442395      	0.123015       	-0.001811      	0.121203       	5.391896       	0.013480       	9.325155       	0.000761       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.989464   	1028.292036    	71.744314      	0.119369       	-0.001768      	0.117601       	1.413820       	0.003535       	7.399195       	0.000700       	0.000029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.898928   	1029.052899    	63.829218      	0.116035       	-0.001724      	0.114311       	0.563222       	0.001408       	7.462529       	0.000644       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.811622   	1029.649270    	57.710782      	0.112173       	-0.001684      	0.110489       	0.308403       	0.000771       	5.918069       	0.000595       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.727300   	1030.123095    	53.793650      	0.108782       	-0.001654      	0.107128       	0.248216       	0.000621       	3.775894       	0.000550       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.645820   	1067.106053    	94.282677      	0.105470       	-0.001621      	0.103849       	14.395301      	0.035988       	12.716761      	0.000482       	0.000016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.566236   	1071.253847    	77.585273      	0.103270       	-0.001588      	0.101682       	3.958027       	0.009895       	12.837445      	0.000452       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.485917   	1072.258052    	70.009181      	0.104548       	-0.001568      	0.102979       	0.796592       	0.001991       	6.882033       	0.000423       	0.000014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.407774   	1072.855782    	63.998502      	0.102062       	-0.001551      	0.100512       	0.388260       	0.000971       	5.722921       	0.000396       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.323218   	1073.171415    	58.279626      	0.110402       	-0.001532      	0.108870       	0.264149       	0.000660       	5.561394       	0.000371       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.180433   	1073.625715    	54.698582      	0.184579       	-0.001522      	0.183056       	0.216898       	0.000542       	3.516098       	0.000349       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.690437   	1072.494003    	54.138880      	0.837278       	-0.011476      	0.825802       	0.336544       	0.000841       	1.019847       	0.384344       	0.144529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.239336   	1100.165538    	95.327046      	0.699634       	-0.007629      	0.692005       	12.692330      	0.031731       	2.975582       	0.222649       	0.088305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.796150   	1107.976098    	83.791534      	0.646251       	-0.006003      	0.640249       	10.049903      	0.025125       	1.962998       	0.078620       	0.032263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.349276   	1112.836707    	75.712924      	0.627756       	-0.005464      	0.622292       	6.813407       	0.017034       	1.762736       	0.022553       	0.009437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.943431   	1114.836157    	70.174924      	0.553935       	-0.004828      	0.549107       	3.778149       	0.009445       	2.210856       	0.000278       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.762648   	1115.055418    	66.517209      	0.251464       	-0.003452      	0.248011       	1.926436       	0.004816       	1.896598       	0.000266       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.564788   	1114.870864    	63.444651      	0.253001       	-0.002576      	0.250425       	1.141703       	0.002854       	2.117045       	0.000254       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.450065   	1114.705529    	60.905457      	0.152930       	-0.002465      	0.150465       	0.713494       	0.001784       	1.924383       	0.000242       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.368085   	1120.060628    	66.307002      	0.111232       	-0.002198      	0.109034       	2.433192       	0.006083       	3.481497       	0.000231       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.290922   	1120.623162    	61.242358      	0.103111       	-0.001976      	0.101135       	1.092959       	0.002732       	4.066195       	0.000219       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.923524   	1120.648457    	58.738562      	0.441057       	-0.001862      	0.439195       	0.507218       	0.001268       	2.429414       	0.013850       	0.005821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.355879   	1122.386136    	54.486977      	0.869578       	-0.013670      	0.855908       	3.870946       	0.009677       	1.179439       	0.771585       	0.267502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.767260   	1122.594192    	51.531391      	0.871210       	-0.013359      	0.857851       	2.971708       	0.007429       	0.777720       	0.423463       	0.168939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.160251   	1121.753939    	49.637262      	0.868446       	-0.012810      	0.855635       	1.969614       	0.004924       	0.721662       	0.246047       	0.102892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.544877   	1120.577426    	48.496256      	0.850697       	-0.011858      	0.838839       	1.255640       	0.003139       	0.675820       	0.125844       	0.052990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.901541   	1131.910395    	64.639246      	0.874534       	-0.012144      	0.862390       	6.225816       	0.015565       	0.951793       	0.250808       	0.105039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.486791   	1131.482573    	60.988893      	0.533665       	-0.006425      	0.527240       	3.587237       	0.008974       	0.469048       	1.536649       	0.037899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.725437   	1129.588992    	57.186932      	1.132007       	-0.026668      	1.105339       	4.204682       	0.010513       	0.577378       	2.954669       	0.578601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.896918   	1128.866776    	54.116674      	1.201822       	-0.027584      	1.174238       	3.753066       	0.009383       	0.413851       	1.705188       	0.576471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.023928   	1128.599952    	51.412177      	1.226882       	-0.026616      	1.200266       	3.316094       	0.008290       	0.535149       	1.180679       	0.434132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.116528   	1127.765108    	49.698110      	1.238565       	-0.025349      	1.213217       	2.528466       	0.006321       	0.356964       	1.013537       	0.383334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.184260   	1126.979120    	48.430828      	1.240520       	-0.024042      	1.216478       	2.131067       	0.005328       	0.314219       	0.847172       	0.328090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.229903   	1153.408847    	93.158551      	1.240618       	-0.022718      	1.217900       	10.919573      	0.027299       	1.787748       	1.051641       	0.396306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.255044   	1160.075400    	82.632772      	1.242797       	-0.021709      	1.221089       	9.458848       	0.023647       	2.123824       	0.693527       	0.282840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.260804   	1165.582523    	74.025922      	1.244988       	-0.020715      	1.224272       	7.922045       	0.019805       	1.787898       	0.469937       	0.201458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.270732   	1170.191979    	66.854555      	1.223890       	-0.019800      	1.204090       	6.510658       	0.016277       	1.787023       	0.332912       	0.147116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.258141   	1173.556943    	61.922671      	1.230137       	-0.018686      	1.211451       	4.966346       	0.012416       	1.108212       	0.245539       	0.110929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.278237   	1175.708514    	58.236292      	1.180069       	-0.017711      	1.162359       	3.947706       	0.009869       	0.848339       	0.176218       	0.081075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.552789   	1176.894439    	57.308096      	2.573816       	-0.632756      	1.941060       	3.358633       	0.008397       	0.058022       	0.255439       	0.100772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.774134   	1178.987611    	56.480941      	2.219481       	-0.605067      	1.614414       	2.919034       	0.007298       	0.101321       	0.239778       	0.095589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.968187   	1180.503452    	55.760072      	1.679327       	-0.577203      	1.102124       	2.295790       	0.005739       	0.079052       	0.222360       	0.089907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.111837   	1181.381402    	55.462580      	1.409804       	-0.549743      	0.860062       	1.617725       	0.004044       	0.065156       	0.210403       	0.085801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.195508   	1181.799722    	55.502238      	1.283988       	-0.524703      	0.759285       	1.122335       	0.002806       	0.098441       	0.200060       	0.082180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.211567   	1181.968841    	55.836187      	1.270142       	-0.500350      	0.769791       	0.839442       	0.002099       	0.074055       	0.190570       	0.078832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.894537   	1182.253898    	57.955236      	3.714298       	-0.485844      	3.228454       	1.537821       	0.003845       	0.035372       	0.785131       	0.078207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.518578   	1181.349121    	59.374948      	3.587326       	-0.449576      	3.137750       	2.099594       	0.005249       	0.047650       	2.569916       	0.534008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.120351   	1206.213850    	107.738205     	3.209943       	-0.341432      	2.868511       	10.861644      	0.027156       	0.213621       	4.399749       	0.398040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.732950   	1212.074408    	100.653376     	3.141939       	-0.368291      	2.773648       	10.026498      	0.025068       	0.176518       	3.796333       	0.330578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.332129   	1215.982264    	95.281215      	3.191725       	-0.451879      	2.739846       	8.413414       	0.021044       	0.125814       	4.057293       	0.514885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.878943   	1220.509599    	90.364740      	3.178240       	-0.456258      	2.721982       	7.897628       	0.019756       	0.173293       	2.918073       	0.697449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.363412   	1225.217094    	85.899613      	3.169359       	-0.444743      	2.724616       	7.393698       	0.018484       	0.217779       	2.245985       	0.679934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.782953   	1229.092660    	82.407348      	3.187031       	-0.428758      	2.758274       	6.441975       	0.016105       	0.215101       	2.143767       	0.655917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.143848   	1232.314498    	79.602819      	3.172367       	-0.413249      	2.759118       	5.762288       	0.014406       	0.193060       	2.134344       	0.647370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.458993   	1275.531997    	141.142996     	3.092430       	-0.397624      	2.694806       	19.408121      	0.048520       	0.873252       	2.015358       	0.638469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.821675   	1289.707282    	126.125327     	2.440858       	-0.381907      	2.058951       	16.515203      	0.041288       	0.923105       	1.936941       	0.626631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.213727   	1301.306574    	113.206537     	1.946741       	-0.369801      	1.576941       	13.844279      	0.034611       	1.001467       	1.860361       	0.607296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.396765   	1307.803905    	106.273338     	3.025590       	-0.347873      	2.677718       	9.558063       	0.023895       	0.383277       	2.706413       	0.654762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.560089   	1311.633575    	101.171360     	2.918891       	-0.325206      	2.593684       	7.764982       	0.019412       	0.239682       	3.606899       	0.759098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.692601   	1315.257938    	96.566466      	2.853782       	-0.311682      	2.542101       	7.144912       	0.017862       	0.297835       	3.206935       	0.760093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.787385   	1319.474931    	92.110334      	2.815599       	-0.301786      	2.513813       	6.964091       	0.017410       	0.291719       	2.443822       	0.703304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.858047   	1332.706169    	107.952737     	2.756184       	-0.286505      	2.469678       	9.091342       	0.022728       	0.307339       	3.065971       	0.743966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.931524   	1336.075230    	102.899350     	2.647386       	-0.273621      	2.373766       	7.365995       	0.018415       	0.320327       	3.719350       	0.796165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.988292   	1339.156550    	98.340726      	2.631159       	-0.274495      	2.356664       	6.782816       	0.016957       	0.392279       	3.424731       	0.783365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.033470   	1341.668790    	94.501562      	2.603287       	-0.276915      	2.326372       	6.052566       	0.015144       	0.374990       	3.263164       	0.745963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.061389   	1344.972246    	90.688659      	2.573962       	-0.278880      	2.295082       	5.940199       	0.014852       	0.431663       	2.358015       	0.676509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.083095   	1347.754473    	87.803700      	2.496265       	-0.273598      	2.222667       	5.101265       	0.012753       	0.265364       	2.047281       	0.635243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.169335   	1349.921962    	85.159038      	2.072558       	-0.262295      	1.810263       	4.359439       	0.010899       	0.343652       	1.932886       	0.611357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.213567   	1354.146835    	93.669944      	2.303225       	-0.228479      	2.074746       	4.762191       	0.019046       	0.268254       	4.051666       	0.748976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.224551   	1355.727541    	90.882242      	2.291438       	-0.228821      	2.062617       	4.833761       	0.012492       	0.233208       	3.023913       	0.674862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.288914   	1357.380773    	88.148897      	1.977847       	-0.222690      	1.755157       	4.408466       	0.011408       	0.290826       	2.533035       	0.628618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.394888   	1359.029482    	85.630861      	1.685695       	-0.219666      	1.466029       	3.907884       	0.009780       	0.284092       	2.041485       	0.572441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.521762   	1360.361545    	83.525178      	1.508100       	-0.215078      	1.293023       	3.280934       	0.008206       	0.321337       	1.737099       	0.538265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.656638   	1360.985086    	82.163612      	1.404704       	-0.207476      	1.197228       	2.422557       	0.006056       	0.332575       	1.596622       	0.513915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.783416   	1360.886395    	81.635996      	1.370070       	-0.198959      	1.171111       	1.633144       	0.004083       	0.253797       	1.539538       	0.497671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.904184   	1384.921767    	116.091060     	1.328485       	-0.190771      	1.137714       	10.731407      	0.026829       	1.131646       	1.488804       	0.483214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.019636   	1391.927547    	107.662281     	1.297522       	-0.182377      	1.115146       	8.640011       	0.021600       	1.076328       	1.440217       	0.469347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.116818   	1397.390527    	101.265372     	1.306456       	-0.175162      	1.131294       	7.045342       	0.017613       	0.648387       	1.399222       	0.457468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.987749   	1400.836791    	97.960595      	2.242360       	-0.166685      	2.075676       	5.260163       	0.013150       	0.277769       	1.643270       	0.444913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.867132   	1402.881031    	95.666033      	2.178249       	-0.160051      	2.018199       	4.220324       	0.010551       	0.243727       	2.014243       	0.442127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.761069   	1404.234039    	94.126056      	2.103514       	-0.152249      	1.951265       	3.498563       	0.008746       	0.136542       	1.992944       	0.435021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.652790   	1405.827269    	92.769465      	2.062649       	-0.146020      	1.916630       	3.124176       	0.007810       	0.286953       	1.385229       	0.430414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.571364   	1413.290124    	100.544779     	1.950874       	-0.137915      	1.812959       	5.123243       	0.012808       	0.294621       	1.267361       	0.421224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.503949   	1415.519054    	98.389554      	1.894862       	-0.130163      	1.764699       	3.841070       	0.009603       	0.201706       	1.479686       	0.420274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.431952   	1417.494883    	96.701226      	1.858334       	-0.124822      	1.733512       	3.314036       	0.008285       	0.225547       	1.212178       	0.405101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.372969   	1418.685468    	95.667438      	1.761883       	-0.119344      	1.642539       	2.483965       	0.006210       	0.304888       	1.174644       	0.393670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.357394   	1419.230600    	95.079981      	1.554459       	-0.113787      	1.440672       	1.795511       	0.004489       	0.339862       	1.138646       	0.382933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.375976   	1419.391216    	94.719111      	1.377612       	-0.109017      	1.268595       	1.375905       	0.003440       	0.356262       	1.109148       	0.374258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.411522   	1419.325317    	94.414641      	1.275090       	-0.104592      	1.170498       	1.120051       	0.002800       	0.453407       	1.084659       	0.367096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.309707   	1419.159979    	94.909536      	1.798714       	-0.100593      	1.698121       	1.040788       	0.002602       	0.257122       	1.108841       	0.363834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.254816   	1419.130697    	94.575127      	1.686473       	-0.092785      	1.593688       	1.893285       	0.004733       	0.122404       	1.830241       	0.524769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.186181   	1419.411214    	94.328149      	1.675391       	-0.089856      	1.585535       	1.751554       	0.004379       	0.165722       	1.381895       	0.465121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.146706   	1419.410875    	94.170482      	1.492091       	-0.087271      	1.404820       	1.396285       	0.003491       	0.248473       	1.310863       	0.443075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.139278   	1419.122715    	94.191221      	1.330333       	-0.084318      	1.246015       	1.046745       	0.002617       	0.257972       	1.252847       	0.424111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.154392   	1418.670843    	94.329070      	1.233103       	-0.080912      	1.152191       	0.829074       	0.002073       	0.261464       	1.202678       	0.408318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.164016   	1418.157722    	94.657124      	1.226687       	-0.077912      	1.148776       	0.725929       	0.001815       	0.168125       	1.163903       	0.396154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.173782   	1417.636673    	94.973051      	1.233430       	-0.074307      	1.159123       	0.672501       	0.001681       	0.240607       	1.121957       	0.382968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.196197   	1417.116809    	95.183033      	1.175972       	-0.071273      	1.104699       	0.637062       	0.001593       	0.324681       	1.088307       	0.372457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.230270   	1416.596899    	95.529103      	1.136981       	-0.068103      	1.068878       	0.600579       	0.001501       	0.186249       	1.054969       	0.361761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.279922   	1416.097127    	95.824643      	1.103088       	-0.064722      	1.038366       	0.583407       	0.001459       	0.220240       	1.020899       	0.351157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.337990   	1415.622338    	96.102457      	1.081631       	-0.061751      	1.019881       	0.576151       	0.001440       	0.223923       	0.991493       	0.342077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.399329   	1415.173853    	96.389594      	1.068747       	-0.059115      	1.009632       	0.576480       	0.001441       	0.201524       	0.968015       	0.334844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.470738   	1414.749431    	96.614316      	1.049953       	-0.056321      	0.993632       	0.573403       	0.001434       	0.248377       	0.943521       	0.327253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.556217   	1414.347793    	96.813801      	1.028018       	-0.053493      	0.974525       	0.567122       	0.001418       	0.258119       	0.917141       	0.319096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.645788   	1413.973842    	97.039983      	1.017938       	-0.051178      	0.966760       	0.572038       	0.001430       	0.216553       	0.896547       	0.312824       	0.000000       	0.000000       	0.000000       	0.000000       
