DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468052   	501.372370     	166.410346     	0.412763       	0.000000       	0.412763       	4.031469       	0.010307       	0.256418       	0.470637       	0.083306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073389   	517.572379     	194.631239     	0.394663       	0.000000       	0.394663       	5.487603       	0.014092       	0.436167       	0.523502       	0.064129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666525   	522.397146     	189.478518     	0.406864       	0.000000       	0.406864       	5.273617       	0.013189       	0.285968       	0.435661       	0.060332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207330   	528.809603     	182.473533     	0.459195       	0.000000       	0.459195       	6.829524       	0.017079       	0.634656       	0.399988       	0.067797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714280   	536.567485     	173.730029     	0.493050       	0.000000       	0.493050       	8.142356       	0.020359       	1.094198       	0.364115       	0.072923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208715   	544.896577     	164.830645     	0.505565       	0.000000       	0.505565       	8.682885       	0.021711       	0.722064       	0.332082       	0.071680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697028   	553.083018     	155.862409     	0.511688       	0.000000       	0.511688       	8.516534       	0.021297       	0.963389       	0.308796       	0.070370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180572   	560.973264     	146.773053     	0.516456       	0.000000       	0.516456       	8.205319       	0.020519       	1.400493       	0.294554       	0.068328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653166   	582.073069     	169.043279     	0.527406       	0.000000       	0.527406       	10.166094      	0.025421       	1.841086       	0.290868       	0.067450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087319   	592.792270     	157.282521     	0.565846       	0.000000       	0.565846       	11.046425      	0.027618       	1.280180       	0.299606       	0.069267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516156   	602.487366     	146.910553     	0.571163       	0.000000       	0.571163       	10.019733      	0.025052       	0.923398       	0.299585       	0.068469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925601   	611.743825     	136.869860     	0.590555       	0.000000       	0.590555       	9.580669       	0.023955       	1.050579       	0.300256       	0.068068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336493   	619.858456     	128.144952     	0.589108       	0.000000       	0.589108       	8.432136       	0.021085       	0.881879       	0.296420       	0.066595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701013   	628.385450     	118.757491     	0.635480       	0.000000       	0.635480       	8.852055       	0.022136       	1.170886       	0.302926       	0.067922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018288   	637.116038     	108.799717     	0.682725       	0.000000       	0.682725       	9.068269       	0.022678       	1.572229       	0.315004       	0.070300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287329   	658.165732     	132.070936     	0.730959       	0.000000       	0.730959       	10.136710      	0.025350       	1.073031       	0.311664       	0.068831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589415   	667.253180     	122.524526     	0.697914       	0.000000       	0.697914       	9.420815       	0.023563       	0.823509       	0.309804       	0.068155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906897   	675.817311     	113.053837     	0.682518       	0.000000       	0.682518       	8.897147       	0.022257       	1.256060       	0.310759       	0.068095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232003   	683.622965     	104.745059     	0.674894       	0.000000       	0.674894       	8.137201       	0.020360       	0.846471       	0.311188       	0.067919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561239   	690.392862     	97.159344      	0.670764       	0.000000       	0.670764       	7.095900       	0.017761       	1.160579       	0.308242       	0.066975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932963   	694.881993     	92.503489      	0.628276       	0.000000       	0.628276       	4.789679       	0.012000       	0.494451       	0.288548       	0.062145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299455   	699.850296     	86.936024      	0.633508       	0.000000       	0.633508       	5.266246       	0.013197       	0.934728       	0.284747       	0.061589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649141   	704.997469     	81.285735      	0.650314       	0.000000       	0.650314       	5.452301       	0.013668       	0.848302       	0.291459       	0.063103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959078   	710.277565     	75.540688      	0.690063       	0.000000       	0.690063       	5.598685       	0.014042       	0.836426       	0.304547       	0.065950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265710   	714.499593     	70.979430      	0.693368       	0.000000       	0.693368       	4.544436       	0.011415       	0.710189       	0.310993       	0.067023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412565   	717.873732     	67.386232      	0.853146       	0.000000       	0.853146       	3.701238       	0.009318       	0.745107       	0.317780       	0.068320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551319   	719.848919     	64.684111      	0.861245       	0.000000       	0.861245       	3.228505       	0.008535       	0.334861       	1.244783       	0.204909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673831   	721.601186     	62.209577      	0.877488       	0.000000       	0.877488       	2.971905       	0.007796       	0.380116       	1.211843       	0.206194       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101686   	722.626819     	60.714275      	0.572145       	0.000000       	0.572145       	1.938772       	0.005075       	0.128675       	0.908063       	0.117291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498926   	756.332337     	130.990739     	0.602760       	0.000000       	0.602760       	8.538820       	0.021740       	0.537476       	1.061562       	0.133977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795364   	764.380414     	122.032346     	0.703562       	0.000000       	0.703562       	9.161162       	0.023014       	0.500464       	1.004531       	0.121674       	0.085539       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368218   	769.029734     	116.418896     	0.427146       	0.000000       	0.427146       	5.579459       	0.015265       	0.460797       	0.824709       	0.058126       	0.090167       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834399   	773.834363     	110.829415     	0.533824       	0.000000       	0.533824       	5.827300       	0.014973       	0.295087       	0.909943       	0.096152       	0.097192       	0.000354       	0.000000       	0.000000       
2005-03-23	15548.227442   	778.866524     	105.009423     	0.606981       	0.000000       	0.606981       	6.032722       	0.015200       	0.391813       	0.872388       	0.095327       	0.110932       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583671   	784.146688     	98.772944      	0.643866       	0.000000       	0.643866       	6.271176       	0.015809       	0.600422       	0.815330       	0.126515       	0.151613       	0.000486       	0.000000       	0.000000       
2005-03-25	15546.965770   	788.602383     	93.397514      	0.618036       	0.000000       	0.618036       	5.442697       	0.013615       	0.543079       	0.694590       	0.129637       	0.271911       	0.000747       	0.000000       	0.000000       
2005-03-26	15546.234071   	806.448487     	119.040001     	0.732099       	0.000000       	0.732099       	7.939453       	0.019857       	0.872413       	0.612602       	0.128384       	0.684721       	0.001577       	0.000000       	0.000000       
2005-03-27	15545.478385   	812.094003     	111.942626     	0.756345       	0.000000       	0.756345       	7.138356       	0.017851       	0.684319       	0.572312       	0.135438       	0.873372       	0.001739       	0.000000       	0.000000       
2005-03-28	15544.750478   	817.427385     	104.931850     	0.728866       	0.000000       	0.728866       	6.801080       	0.017003       	0.893590       	0.535032       	0.131715       	0.872412       	0.001555       	0.000000       	0.000000       
2005-03-29	15544.040709   	822.558962     	97.992545      	0.711098       	0.000000       	0.711098       	6.571512       	0.016429       	1.022257       	0.519679       	0.130799       	0.848933       	0.001392       	0.000000       	0.000000       
2005-03-30	15543.338538   	827.213175     	91.631092      	0.703945       	0.000000       	0.703945       	6.033712       	0.015085       	0.962487       	0.506773       	0.129179       	0.790164       	0.001215       	0.000000       	0.000000       
2005-03-31	15542.655894   	831.132484     	86.091640      	0.684857       	0.000000       	0.684857       	5.261343       	0.013154       	0.883908       	0.488609       	0.125902       	0.758689       	0.001114       	0.000000       	0.000000       
2005-04-01	15541.954962   	835.001121     	80.515737      	0.703913       	0.000000       	0.703913       	5.188399       	0.012972       	1.000807       	0.487276       	0.126016       	0.708944       	0.001009       	0.000000       	0.000000       
2005-04-02	15541.235371   	858.805508     	114.160174     	0.723530       	0.000000       	0.723530       	10.099172      	0.025249       	1.881948       	0.488638       	0.126418       	0.627162       	0.000881       	0.000000       	0.000000       
2005-04-03	15540.512687   	866.346414     	104.177300     	0.727674       	0.000000       	0.727674       	8.764704       	0.021912       	1.842056       	0.485301       	0.125443       	0.505090       	0.000713       	0.000000       	0.000000       
2005-04-04	15539.768940   	873.409913     	94.889679      	0.750239       	0.000000       	0.750239       	8.153889       	0.020385       	1.774825       	0.487464       	0.125994       	0.311087       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015727   	879.437205     	86.644180      	0.761319       	0.000000       	0.761319       	6.869871       	0.017175       	2.021642       	0.485051       	0.125036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273191   	884.233574     	79.359067      	0.751585       	0.000000       	0.751585       	5.583272       	0.013959       	2.362124       	0.475700       	0.122372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551599   	887.510474     	73.877449      	0.732164       	0.000000       	0.732164       	4.243097       	0.010608       	1.853158       	0.459162       	0.117918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910712   	889.152387     	71.201020      	0.651411       	0.000000       	0.651411       	2.593142       	0.006484       	0.598570       	0.424984       	0.108712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280290   	919.408448     	128.938602     	0.642705       	0.000000       	0.642705       	8.749788       	0.021875       	1.518965       	0.405001       	0.103888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677560   	925.741038     	120.131084     	0.616398       	-0.000000      	0.616398       	7.449032       	0.018624       	1.831243       	0.387605       	0.099486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081166   	931.530242     	111.736248     	0.612523       	-0.000000      	0.612523       	7.044291       	0.017612       	1.810891       	0.374227       	0.096255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484848   	936.878292     	103.689304     	0.615274       	-0.000002      	0.615272       	6.686340       	0.016717       	1.824070       	0.365865       	0.094294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850803   	942.455626     	95.192721      	0.658015       	-0.000003      	0.658012       	7.026070       	0.017567       	1.986189       	0.366368       	0.094732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190715   	947.177645     	87.434133      	0.688799       	-0.000011      	0.688789       	6.277784       	0.015696       	2.023453       	0.366860       	0.094899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527522   	950.641824     	80.766494      	0.696316       	-0.000024      	0.696292       	5.316818       	0.013294       	1.904614       	0.364489       	0.094203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869131   	989.559048     	139.126778     	0.695977       	-0.000039      	0.695938       	14.806265      	0.037018       	6.145862       	0.356510       	0.091978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195602   	1000.430739    	120.292737     	0.718196       	-0.000063      	0.718133       	13.327189      	0.033321       	6.095902       	0.348779       	0.089904       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514463   	1008.775496    	102.983066     	0.732773       	-0.000091      	0.732683       	11.028710      	0.027575       	6.892998       	0.338421       	0.087058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823065   	1014.415431    	91.109325      	0.750520       	-0.000131      	0.750389       	8.438219       	0.021099       	4.065647       	0.325843       	0.083529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125310   	1017.237221    	83.185464      	0.763631       	-0.000206      	0.763425       	5.609890       	0.014029       	2.964009       	0.312173       	0.079577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439972   	1016.342471    	77.305972      	0.759503       	-0.000536      	0.758967       	2.907748       	0.007274       	3.595969       	0.295465       	0.074603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746094   	1013.894203    	72.888631      	0.778968       	-0.000859      	0.778109       	1.443321       	0.003613       	3.632430       	0.279322       	0.069798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055997   	1016.447140    	78.453531      	0.784921       	-0.001233      	0.783688       	3.048892       	0.007628       	3.303534       	0.261537       	0.064269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177216   	1014.064031    	76.471580      	1.013202       	-0.001667      	1.011535       	1.434668       	0.003593       	1.432248       	0.253942       	0.063357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261119   	1012.440482    	75.057943      	1.073266       	-0.001895      	1.071371       	1.435485       	0.003596       	0.703867       	0.315244       	0.092275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377892   	1007.950524    	73.600505      	1.051292       	-0.003126      	1.048166       	1.139562       	0.002856       	0.862073       	0.264454       	0.070844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529581   	1004.114674    	72.388367      	1.019952       	-0.004044      	1.015907       	0.895903       	0.002248       	0.889683       	0.233111       	0.058004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737375   	997.630720     	70.720033      	0.973489       	-0.005231      	0.968259       	0.804448       	0.002019       	1.466947       	0.206698       	0.047432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063853   	991.108025     	69.144476      	0.846867       	-0.006123      	0.840744       	0.666518       	0.001675       	1.476802       	0.194360       	0.043812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463529   	991.924085     	76.225731      	0.771654       	-0.006577      	0.765078       	2.392912       	0.005990       	2.375463       	0.181767       	0.040240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715861   	987.941077     	74.362509      	0.962119       	-0.007110      	0.955009       	1.351905       	0.003385       	1.338428       	0.176523       	0.039829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985544   	984.146493     	73.174139      	0.951656       	-0.007693      	0.943964       	1.020344       	0.002554       	0.857335       	0.167151       	0.037154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274821   	982.841874     	72.799598      	0.924068       	-0.007508      	0.916560       	0.786400       	0.001967       	0.361862       	0.183711       	0.046905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583638   	978.613216     	72.128478      	0.910653       	-0.008086      	0.902567       	0.760423       	0.001901       	0.541549       	0.150737       	0.033860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920275   	973.291071     	71.318067      	0.888113       	-0.008734      	0.879379       	0.744964       	0.001862       	0.730137       	0.130507       	0.026605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328618   	968.094365     	70.085543      	0.806964       	-0.009107      	0.797857       	0.727464       	0.001819       	1.143747       	0.119766       	0.023900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846537   	983.044830     	92.087148      	0.673770       	-0.009156      	0.664614       	8.635511       	0.021589       	3.648584       	0.109271       	0.021378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255261   	982.756562     	85.935386      	0.812022       	-0.008976      	0.803046       	5.208371       	0.013021       	1.535672       	0.126536       	0.030364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711822   	980.131600     	81.790447      	0.754424       	-0.008808      	0.745615       	3.263218       	0.008158       	1.370225       	0.103756       	0.022650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213223   	977.524175     	79.263145      	0.696368       	-0.008475      	0.687893       	2.180396       	0.005451       	0.848989       	0.080410       	0.014512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863290   	974.612431     	76.482174      	0.507235       	-0.008163      	0.499071       	1.648634       	0.004122       	1.491856       	0.072171       	0.012772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603808   	971.764836     	73.906382      	0.390971       	-0.007897      	0.383074       	1.184299       	0.002961       	1.665336       	0.064228       	0.011135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365112   	969.049879     	71.394493      	0.360680       	-0.007615      	0.353065       	0.862101       	0.002155       	1.903898       	0.056670       	0.009605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125584   	1021.453702    	145.485861     	0.357990       	-0.007327      	0.350663       	20.909910      	0.052275       	6.564968       	0.049562       	0.008192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908803   	1036.172122    	123.344755     	0.325705       	-0.007019      	0.318686       	16.234574      	0.040586       	6.004228       	0.043420       	0.006996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704122   	1046.922651    	105.908551     	0.306982       	-0.006614      	0.300368       	12.394631      	0.030987       	5.313356       	0.037710       	0.005902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514152   	1053.597398    	94.535489      	0.284881       	-0.006123      	0.278758       	7.978375       	0.019946       	3.647632       	0.032801       	0.004983       	0.000000       	0.000000       	0.000000       	0.000000       
