DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850209   	665.183851     	275.581962     	0.534511       	0.000000       	0.534511       	11.136821      	0.027843       	0.692876       	0.379820       	0.099788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354594   	674.227869     	265.527938     	0.495615       	0.000000       	0.495615       	9.393426       	0.023484       	1.156214       	0.325923       	0.087103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880824   	681.956165     	257.177405     	0.473770       	0.000000       	0.473770       	8.183530       	0.020507       	0.640773       	0.434727       	0.109858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468061   	687.638690     	250.948314     	0.412763       	0.000000       	0.412763       	6.243628       	0.015777       	0.398226       	0.545327       	0.111837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073399   	726.638340     	330.938546     	0.394663       	0.000000       	0.394663       	9.631284       	0.024360       	0.773146       	0.607273       	0.086669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666535   	735.348009     	321.597238     	0.406863       	0.000000       	0.406863       	9.241340       	0.023105       	0.506831       	0.508567       	0.082174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207341   	746.826487     	308.954705     	0.459195       	0.000000       	0.459195       	11.976930      	0.029944       	1.124797       	0.468509       	0.092304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714291   	760.646535     	293.225050     	0.493050       	0.000000       	0.493050       	14.283381      	0.035709       	1.939324       	0.427624       	0.099524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208727   	775.434313     	277.234814     	0.505564       	0.000000       	0.505564       	15.216198      	0.038042       	1.279602       	0.390377       	0.097915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697040   	789.940921     	261.132796     	0.511687       	0.000000       	0.511687       	14.906694      	0.037269       	1.707011       	0.362818       	0.096145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180584   	803.906782     	244.820195     	0.516455       	0.000000       	0.516455       	14.347796      	0.035872       	2.481260       	0.346063       	0.093420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653179   	862.192848     	332.758241     	0.527406       	0.000000       	0.527406       	21.180808      	0.052955       	3.908551       	0.341788       	0.092285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087333   	884.792658     	307.597284     	0.565846       	0.000000       	0.565846       	23.009424      	0.057524       	2.717380       	0.352089       	0.094798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516170   	905.232114     	285.364784     	0.571163       	0.000000       	0.571163       	20.843813      	0.052110       	1.959850       	0.352247       	0.093797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925615   	924.744302     	263.810919     	0.590555       	0.000000       	0.590555       	19.915138      	0.049789       	2.229281       	0.353161       	0.093304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336508   	941.858466     	245.022355     	0.589107       	0.000000       	0.589107       	17.506764      	0.043768       	1.870908       	0.348832       	0.091373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701029   	959.832408     	224.798443     	0.635480       	0.000000       	0.635480       	18.376408      	0.045943       	2.482983       	0.356523       	0.093216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018305   	978.228827     	203.334432     	0.682724       	0.000000       	0.682724       	18.814225      	0.047038       	3.332510       	0.370769       	0.096510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287346   	1011.628458    	228.232822     	0.730958       	0.000000       	0.730958       	18.813726      	0.047037       	2.018842       	0.367058       	0.094600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589433   	1028.686684    	209.914889     	0.697913       	0.000000       	0.697913       	17.466892      	0.043670       	1.548955       	0.364995       	0.093727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906915   	1044.758981    	191.755682     	0.682518       	0.000000       	0.682518       	16.479718      	0.041203       	2.362007       	0.366218       	0.093694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232022   	1059.403987    	175.789662     	0.674894       	0.000000       	0.674894       	15.049465      	0.037629       	1.591449       	0.366830       	0.093504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561258   	1072.103280    	161.183568     	0.670763       	0.000000       	0.670763       	13.095532      	0.032745       	2.181325       	0.363494       	0.092269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932983   	1080.539598    	152.084169     	0.628275       	0.000000       	0.628275       	8.798881       	0.022005       	0.928793       	0.340559       	0.085738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299476   	1089.839607    	141.301838     	0.633507       	0.000000       	0.633507       	9.660255       	0.024160       	1.755584       	0.336086       	0.084969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649163   	1128.761613    	190.009430     	0.650313       	0.000000       	0.650313       	16.808020      	0.042031       	2.634701       	0.343982       	0.087060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959101   	1145.987503    	170.490732     	0.690062       	0.000000       	0.690062       	17.629363      	0.044087       	2.579398       	0.359386       	0.090984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265733   	1160.693784    	153.916001     	0.693367       	0.000000       	0.693367       	15.111156      	0.037795       	2.156942       	0.367080       	0.092514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412588   	1173.782607    	139.085158     	0.853145       	0.000000       	0.853145       	13.497733      	0.033765       	2.186255       	0.375145       	0.094333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551344   	1181.774433    	129.499570     	0.861245       	0.000000       	0.861245       	9.468096       	0.023810       	0.978738       	1.452459       	0.278782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673856   	1189.004733    	120.599024     	0.877488       	0.000000       	0.877488       	8.672871       	0.021767       	1.105163       	1.420805       	0.282219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101711   	1193.515888    	115.199454     	0.572145       	0.000000       	0.572145       	5.599406       	0.014053       	0.372308       	1.074197       	0.166014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498952   	1207.347718    	130.208264     	0.602759       	0.000000       	0.602759       	7.609162       	0.019103       	0.484787       	1.258229       	0.188411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795389   	1214.184448    	122.314563     	0.703562       	0.000000       	0.703562       	8.145462       	0.020390       	0.451464       	1.199422       	0.172920       	0.088920       	0.000337       	0.000000       	0.000000       
2005-03-21	15549.368244   	1218.292159    	117.125939     	0.427146       	0.000000       	0.427146       	5.199132       	0.013258       	0.416291       	0.983935       	0.083647       	0.094227       	0.000347       	0.000000       	0.000000       
2005-03-22	15548.834425   	1222.486312    	111.986374     	0.533824       	0.000000       	0.533824       	5.405840       	0.013607       	0.266624       	1.095272       	0.139854       	0.102245       	0.000362       	0.000000       	0.000000       
2005-03-23	15548.227467   	1226.851834    	106.681160     	0.606981       	0.000000       	0.606981       	5.555790       	0.013935       	0.353957       	1.056341       	0.140106       	0.117950       	0.000396       	0.000000       	0.000000       
2005-03-24	15547.583697   	1231.404751    	101.040922     	0.643866       	0.000000       	0.643866       	5.733731       	0.014364       	0.541614       	0.993227       	0.187349       	0.164963       	0.000499       	0.000000       	0.000000       
2005-03-25	15546.965796   	1235.198185    	96.191207      	0.618036       	0.000000       	0.618036       	4.969987       	0.012427       	0.490054       	0.850148       	0.193236       	0.307093       	0.000767       	0.000000       	0.000000       
2005-03-26	15546.234097   	1238.208294    	91.810564      	0.732099       	0.000000       	0.732099       	4.599376       	0.011499       	0.485579       	0.751598       	0.191680       	0.800001       	0.001618       	0.000000       	0.000000       
2005-03-27	15545.478411   	1240.544348    	88.030483      	0.756344       	0.000000       	0.756344       	4.122977       	0.010308       	0.382360       	0.701971       	0.201552       	1.045338       	0.001783       	0.000000       	0.000000       
2005-03-28	15544.750504   	1242.670642    	84.315817      	0.728866       	0.000000       	0.728866       	3.900722       	0.009752       	0.497799       	0.659218       	0.198216       	1.062207       	0.001594       	0.000000       	0.000000       
2005-03-29	15544.040736   	1244.676408    	80.642135      	0.711098       	0.000000       	0.711098       	3.757802       	0.009395       	0.570309       	0.640688       	0.197138       	1.047060       	0.001426       	0.000000       	0.000000       
2005-03-30	15543.338565   	1246.433791    	77.295932      	0.703945       	0.000000       	0.703945       	3.442886       	0.008607       	0.538034       	0.624955       	0.194939       	0.984463       	0.001245       	0.000000       	0.000000       
2005-03-31	15542.655922   	1247.787241    	74.408708      	0.684857       	0.000000       	0.684857       	2.995788       	0.007490       	0.495006       	0.602605       	0.190183       	0.952771       	0.001141       	0.000000       	0.000000       
2005-04-01	15541.954990   	1249.126408    	71.506145      	0.703914       	0.000000       	0.703914       	2.945035       	0.007363       	0.561740       	0.601018       	0.190448       	0.895672       	0.001033       	0.000000       	0.000000       
2005-04-02	15541.235400   	1265.510238    	97.931253      	0.723535       	0.000000       	0.723535       	6.685039       	0.016713       	1.247016       	0.602804       	0.191167       	0.795522       	0.000901       	0.000000       	0.000000       
2005-04-03	15540.512716   	1269.870359    	91.504927      	0.727686       	0.000000       	0.727686       	5.796585       	0.014492       	1.221905       	0.598909       	0.189836       	0.641651       	0.000729       	0.000000       	0.000000       
2005-04-04	15539.768971   	1274.009230    	85.543993      	0.750262       	0.000000       	0.750262       	5.386455       	0.013466       	1.178956       	0.601763       	0.190794       	0.395205       	0.000458       	0.000000       	0.000000       
2005-04-05	15539.015759   	1277.629710    	80.269201      	0.761356       	0.000000       	0.761356       	4.533076       	0.011333       	1.346359       	0.599059       	0.189511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273224   	1280.442244    	75.644381      	0.751624       	0.000000       	0.751624       	3.674600       	0.009187       	1.577278       	0.587821       	0.185651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551634   	1282.187942    	72.195351      	0.732217       	0.000000       	0.732217       	2.774018       	0.006935       	1.242948       	0.567766       	0.179109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910749   	1282.850789    	70.586365      	0.651479       	0.000000       	0.651479       	1.667534       	0.004169       	0.403187       	0.526001       	0.165391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280330   	1283.372693    	69.183946      	0.642797       	0.000000       	0.642797       	1.548120       	0.003870       	0.305989       	0.501555       	0.158206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677603   	1283.427958    	68.020070      	0.616510       	0.000000       	0.616510       	1.200423       	0.003001       	0.378205       	0.480320       	0.151688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081212   	1283.140344    	67.041089      	0.612655       	0.000000       	0.612655       	0.993340       	0.002484       	0.388601       	0.464022       	0.146937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484898   	1282.577580    	66.233780      	0.615426       	0.000000       	0.615426       	0.799563       	0.001999       	0.413276       	0.453916       	0.144119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850859   	1281.810055    	65.499734      	0.658197       	0.000000       	0.658197       	0.705423       	0.001764       	0.489081       	0.454758       	0.144952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190777   	1280.764582    	64.899434      	0.689006       	-0.000004      	0.689001       	0.535185       	0.001338       	0.550639       	0.455653       	0.145417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527591   	1279.295260    	64.412233      	0.696535       	-0.000014      	0.696521       	0.408408       	0.001021       	0.575433       	0.453077       	0.144607       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869207   	1330.359115    	155.072111     	0.696199       	-0.000027      	0.696172       	15.741964      	0.039355       	6.606096       	0.443615       	0.141496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195685   	1342.023382    	134.898374     	0.718429       	-0.000048      	0.718381       	14.156534      	0.035392       	6.552934       	0.434486       	0.138637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514554   	1351.061978    	116.300251     	0.733008       	-0.000074      	0.732935       	11.758046      	0.029396       	7.401847       	0.422130       	0.134614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823164   	1357.584063    	103.197908     	0.750757       	-0.000111      	0.750645       	9.356332       	0.023391       	4.326622       	0.407016       	0.129538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125418   	1362.088398    	93.430519      	0.763845       	-0.000163      	0.763682       	7.334865       	0.018338       	3.039361       	0.390512       	0.123781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440088   	1363.469688    	85.347062      	0.759616       	-0.000387      	0.759228       	5.214333       	0.013036       	3.436606       	0.370327       	0.116512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746219   	1362.622983    	79.634342      	0.779084       	-0.000706      	0.778378       	3.076939       	0.007693       	3.247202       	0.350779       	0.109453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056132   	1359.556620    	76.914757      	0.785035       	-0.001076      	0.783959       	1.200390       	0.003002       	2.140209       	0.329186       	0.101273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177361   	1356.323876    	76.192704      	1.013440       	-0.001506      	1.011934       	0.602482       	0.001507       	0.954579       	0.317769       	0.097753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261276   	1353.828067    	75.829202      	1.073546       	-0.001758      	1.071788       	0.651881       	0.001631       	0.475195       	0.372229       	0.121460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378060   	1348.636890    	75.301329      	1.051474       	-0.002973      	1.048501       	0.536462       	0.001342       	0.588576       	0.322471       	0.100853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529759   	1344.247587    	74.870556      	1.020107       	-0.003923      	1.016184       	0.426386       	0.001067       	0.612376       	0.290591       	0.087787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737564   	1337.272838    	74.096095      	0.973619       	-0.005128      	0.968491       	0.383752       	0.000961       	1.011851       	0.262754       	0.076273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064054   	1330.336511    	73.335372      	0.846953       	-0.006031      	0.840921       	0.300129       	0.000751       	1.022521       	0.247765       	0.070862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463744   	1381.569736    	158.839157     	0.771713       	-0.006495      	0.765218       	19.142773      	0.047858       	8.443190       	0.232253       	0.065399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716092   	1390.635537    	141.019534     	0.962234       	-0.007032      	0.955202       	14.440285      	0.036101       	4.162093       	0.224077       	0.063077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985794   	1397.781266    	127.337274     	0.951784       	-0.007559      	0.944225       	11.705741      	0.029265       	2.321318       	0.212710       	0.059117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275092   	1404.020876    	118.850386     	0.924182       	-0.007378      	0.916803       	8.220600       	0.020552       	0.867764       	0.226132       	0.067151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583933   	1406.583815    	110.706883     	0.910765       	-0.007903      	0.902862       	7.333604       	0.018334       	1.149679       	0.191225       	0.052934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920597   	1406.945844    	103.512399     	0.888207       	-0.008534      	0.879674       	6.289115       	0.015723       	1.370915       	0.168661       	0.044255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328970   	1405.927558    	97.270421      	0.807038       	-0.008931      	0.798107       	4.827809       	0.012070       	1.927086       	0.155199       	0.039982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846919   	1411.040053    	99.526047      	0.673808       	-0.009004      	0.664804       	6.237218       	0.015593       	3.204929       	0.141958       	0.035954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255675   	1408.593694    	95.636878      	0.812117       	-0.008854      	0.803263       	3.058317       	0.007646       	1.406420       	0.156579       	0.043514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712271   	1404.536070    	92.981740      	0.754508       	-0.008712      	0.745797       	1.836937       	0.004592       	1.289184       	0.131063       	0.034182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213707   	1400.996298    	91.401753      	0.696440       	-0.008397      	0.688043       	1.249921       	0.003125       	0.811366       	0.105378       	0.024873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863810   	1397.402377    	89.334370      	0.507264       	-0.008103      	0.499161       	0.964301       	0.002411       	1.439482       	0.094821       	0.022012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604366   	1394.047995    	87.295037      	0.390977       	-0.007849      	0.383128       	0.672536       	0.001681       	1.616535       	0.084601       	0.019298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365708   	1390.933635    	85.213758      	0.360684       	-0.007579      	0.353105       	0.454852       	0.001137       	1.855470       	0.074850       	0.016747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126219   	1448.655892    	168.532631     	0.357996       	-0.007299      	0.350697       	22.343891      	0.055860       	7.126053       	0.065648       	0.014374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909477   	1464.464735    	144.771491     	0.325707       	-0.006998      	0.318710       	17.321498      	0.043304       	6.516909       	0.057655       	0.012345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704834   	1476.131008    	125.963799     	0.306985       	-0.006599      	0.300386       	13.300651      	0.033252       	5.754340       	0.050217       	0.010483       	0.000000       	0.000000       	0.000000       	0.000000       
