DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15584.973455   	151.993275     	127.719684     	0.834032       	0.000000       	0.834032       	9.086149       	0.022715       	1.732746       	0.001964       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15584.073315   	163.205630     	115.241005     	0.900139       	0.000000       	0.900139       	11.242634      	0.028107       	2.136184       	0.002172       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15583.170615   	173.390040     	104.796797     	0.902700       	0.000000       	0.902700       	10.212176      	0.025530       	1.134733       	0.002235       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15582.318095   	178.225324     	100.462436     	0.852520       	0.000000       	0.852520       	4.868469       	0.012171       	0.318413       	0.021013       	0.008935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15581.467559   	183.341247     	95.905714      	0.850536       	0.000000       	0.850536       	5.146034       	0.012865       	0.261223       	0.017247       	0.007100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15580.676002   	200.922073     	123.466990     	0.791557       	0.000000       	0.791557       	6.354233       	0.015886       	0.626049       	0.007521       	0.002357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.859295   	208.202564     	116.128767     	0.816707       	0.000000       	0.816707       	7.304465       	0.018261       	0.850464       	0.005713       	0.001230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15579.062056   	215.560787     	108.615044     	0.797240       	0.000000       	0.797240       	7.380706       	0.018452       	0.930257       	0.004030       	0.000697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15578.311354   	222.058551     	102.125234     	0.750702       	0.000000       	0.750702       	6.517214       	0.016293       	0.723298       	0.003157       	0.000437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15577.574095   	228.358075     	95.808207      	0.737259       	0.000000       	0.737259       	6.318130       	0.015795       	0.736156       	0.002811       	0.000323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15576.862589   	234.044425     	90.335806      	0.711506       	0.000000       	0.711506       	5.703160       	0.014258       	0.480747       	0.002552       	0.000247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15576.180797   	237.607297     	87.086881      	0.681792       	0.000000       	0.681792       	3.584347       	0.008961       	0.346371       	0.012514       	0.006147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15575.514083   	253.581453     	116.517257     	0.666713       	0.000000       	0.666713       	4.753121       	0.011883       	0.233217       	0.017082       	0.008561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15574.857825   	258.454570     	112.025926     	0.656258       	0.000000       	0.656258       	4.894350       	0.012236       	0.253239       	0.008997       	0.004091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15574.188493   	263.763494     	107.002320     	0.669333       	0.000000       	0.669333       	5.326602       	0.013317       	0.366337       	0.004362       	0.001378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15573.525965   	269.055427     	102.002533     	0.662528       	0.000000       	0.662528       	5.307837       	0.013270       	0.354478       	0.002635       	0.000352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15572.905582   	273.876988     	97.469406      	0.620383       	0.000000       	0.620383       	4.836051       	0.012090       	0.317459       	0.002400       	0.000274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15572.357558   	277.509723     	94.022739      	0.548024       	0.000000       	0.548024       	3.643890       	0.009110       	0.350802       	0.002045       	0.000190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15571.841224   	280.931875     	90.625981      	0.516334       	0.000000       	0.516334       	3.432374       	0.008581       	0.480718       	0.001641       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15571.301429   	310.810670     	150.554088     	0.539795       	0.000000       	0.539795       	7.399014       	0.018498       	0.712673       	0.001722       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15570.781740   	317.308654     	143.226863     	0.519689       	0.000000       	0.519689       	6.515977       	0.016290       	1.330937       	0.001703       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15570.229694   	325.046372     	134.721114     	0.552046       	0.000000       	0.552046       	7.758928       	0.019397       	1.298867       	0.001812       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15569.656431   	332.570643     	126.580043     	0.573263       	0.000000       	0.573263       	7.545003       	0.018863       	1.169332       	0.001870       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15569.046159   	338.433362     	120.921205     	0.610272       	0.000000       	0.610272       	5.884799       	0.014712       	0.384311       	0.007368       	0.003425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15568.462134   	343.642009     	115.835787     	0.584025       	0.000000       	0.584025       	5.226790       	0.013067       	0.442653       	0.005075       	0.002092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15567.855474   	349.586068     	109.592858     	0.606660       	0.000000       	0.606660       	5.960840       	0.014902       	0.888749       	0.001879       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15567.243511   	369.476112     	134.366350     	0.611963       	0.000000       	0.611963       	8.663684       	0.021659       	0.924787       	0.001981       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15566.653207   	377.608251     	126.059952     	0.590305       	0.000000       	0.590305       	8.154556       	0.020386       	0.742146       	0.002030       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15566.060130   	383.575412     	120.190026     	0.593077       	0.000000       	0.593077       	5.985220       	0.014963       	0.477783       	0.003096       	0.000804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15565.435288   	390.486610     	113.196380     	0.624842       	0.000000       	0.624842       	6.930556       	0.017326       	0.687932       	0.002032       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15564.830494   	397.411691     	105.826416     	0.604794       	0.000000       	0.604794       	6.944537       	0.017361       	1.030220       	0.002094       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15564.213218   	404.933423     	97.792270      	0.617276       	0.000000       	0.617276       	7.542814       	0.018857       	1.108608       	0.002226       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15563.571365   	412.889586     	89.331837      	0.641853       	0.000000       	0.641853       	7.978503       	0.019946       	1.123784       	0.002394       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15562.946612   	433.667957     	112.309399     	0.624754       	0.000000       	0.624754       	9.554694       	0.023887       	1.842497       	0.002436       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15562.293672   	443.554696     	101.419423     	0.652939       	0.000000       	0.652939       	9.914103       	0.024785       	1.628812       	0.002579       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15561.633811   	452.558841     	91.015110      	0.659861       	0.000000       	0.659861       	9.029398       	0.022573       	2.034777       	0.002679       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15560.976696   	460.266357     	82.687682      	0.657114       	0.000000       	0.657114       	7.729571       	0.019324       	1.254972       	0.002732       	0.000124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15560.223693   	466.749642     	75.828048      	0.753004       	0.000000       	0.753004       	6.502306       	0.016256       	1.110332       	0.002765       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15559.506187   	472.275552     	70.306444      	0.717505       	0.000000       	0.717505       	5.542560       	0.013856       	0.696549       	0.002794       	0.000129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15558.738613   	476.843709     	66.013033      	0.767574       	0.000000       	0.767574       	4.582437       	0.011456       	0.478548       	0.002824       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15558.013555   	515.580660     	147.239826     	0.725058       	0.000000       	0.725058       	8.789023       	0.021973       	0.709242       	0.030099       	0.016050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15557.253328   	525.261930     	137.749399     	0.760227       	0.000000       	0.760227       	9.731019       	0.024328       	0.519636       	0.025421       	0.013160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15556.433809   	536.830227     	125.470681     	0.819519       	0.000000       	0.819519       	11.606677      	0.029017       	1.491560       	0.009363       	0.003584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.593358   	549.382551     	111.267963     	0.840451       	0.000000       	0.840451       	12.589824      	0.031475       	2.453345       	0.006025       	0.001619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.788559   	560.286807     	100.045742     	0.804799       	0.000000       	0.804799       	10.936719      	0.027342       	1.090301       	0.005122       	0.001132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.968085   	567.276387     	92.842132      	0.820474       	0.000000       	0.820474       	7.055226       	0.017638       	0.968858       	0.048008       	0.025177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.268362   	571.758922     	88.462238      	0.699723       	0.000000       	0.699723       	4.630826       	0.011577       	0.448792       	0.136714       	0.062627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.611975   	589.033811     	116.271947     	0.656386       	0.000000       	0.656386       	6.131807       	0.015330       	0.464870       	0.091588       	0.038961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.959897   	595.458465     	109.887947     	0.652078       	0.000000       	0.652078       	6.527842       	0.016320       	0.508237       	0.086869       	0.035760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15551.315882   	602.318746     	102.968590     	0.644015       	0.000000       	0.644015       	6.951456       	0.017379       	0.611916       	0.073796       	0.027760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.734784   	606.038081     	99.169907      	0.581098       	0.000000       	0.581098       	4.052778       	0.010132       	0.327003       	0.323311       	0.102116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15550.225705   	609.269294     	95.573617      	0.509079       	0.000000       	0.509079       	3.875197       	0.009688       	0.230172       	0.634296       	0.112338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15549.822155   	612.270926     	92.262240      	0.403550       	0.000000       	0.403550       	3.513598       	0.008784       	0.201328       	0.503183       	0.093839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15549.306173   	615.707699     	88.362392      	0.515982       	0.000000       	0.515982       	3.972481       	0.009931       	0.443349       	0.525776       	0.085069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15548.861273   	638.156749     	140.524895     	0.444900       	0.000000       	0.444900       	4.253958       	0.010636       	0.278439       	0.544272       	0.100548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15548.342453   	644.099141     	133.957699     	0.518820       	0.000000       	0.518820       	6.451684       	0.016130       	0.634332       	0.493162       	0.093515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15547.816748   	649.187788     	128.146368     	0.525705       	0.000000       	0.525705       	5.621086       	0.014053       	0.715951       	0.518386       	0.122060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15547.305158   	653.680797     	123.192625     	0.511590       	0.000000       	0.511590       	5.008808       	0.012523       	0.456524       	0.503277       	0.120733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15546.760306   	659.084533     	117.346978     	0.544852       	0.000000       	0.544852       	5.860353       	0.014651       	0.530146       	0.441965       	0.104223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15546.215347   	665.238116     	110.278115     	0.544959       	0.000000       	0.544959       	6.563001       	0.016408       	1.050820       	0.393010       	0.105275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15545.606322   	673.164871     	101.480010     	0.609026       	0.000000       	0.609026       	8.324836       	0.020813       	1.082295       	0.377269       	0.105910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15544.984566   	709.508509     	153.235727     	0.621756       	0.000000       	0.621756       	14.240666      	0.035602       	2.125372       	0.361426       	0.103234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15544.346206   	722.387622     	138.994055     	0.638360       	0.000000       	0.638360       	13.275775      	0.033190       	1.604258       	0.363471       	0.102320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15543.709361   	733.420706     	126.606465     	0.636845       	0.000000       	0.636845       	11.417925      	0.028545       	1.606510       	0.356296       	0.098611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15543.008706   	740.088662     	118.996576     	0.700655       	0.000000       	0.700655       	7.321099       	0.018304       	0.989444       	0.634839       	0.185481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15542.514628   	744.800465     	113.095704     	0.494078       	0.000000       	0.494078       	5.708937       	0.014276       	0.686013       	0.982858       	0.094048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15541.945648   	750.175975     	106.829320     	0.568980       	0.000000       	0.568980       	6.260671       	0.015653       	0.574692       	0.869508       	0.117776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15541.356789   	756.113309     	99.662692      	0.588859       	0.000000       	0.588859       	6.743503       	0.016860       	1.011984       	0.789309       	0.114443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15540.735684   	800.854048     	172.483628     	0.621105       	0.000000       	0.621105       	15.452067      	0.038631       	2.348103       	0.672697       	0.135694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15540.062528   	816.764111     	154.418486     	0.673156       	0.000000       	0.673156       	16.542202      	0.041366       	2.196097       	0.590773       	0.137964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15539.373996   	830.876273     	137.829926     	0.688532       	0.000000       	0.688532       	14.687626      	0.036737       	2.589466       	0.538727       	0.138316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15538.660761   	843.706486     	121.910740     	0.713294       	0.000000       	0.713294       	13.371237      	0.033439       	3.254809       	0.501152       	0.137445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15537.898095   	856.043546     	107.352435     	0.762859       	0.000000       	0.762859       	12.886843      	0.032226       	2.420664       	0.503981       	0.140334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15536.883243   	866.019788     	96.255007      	1.015466       	0.000000       	1.015466       	10.553711      	0.026394       	1.532711       	0.524777       	0.148237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15536.039254   	874.057547     	86.726980      	0.844766       	0.000000       	0.844766       	8.598359       	0.021506       	1.741911       	0.506859       	0.140304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15535.218692   	907.007156     	127.085882     	0.821618       	0.000000       	0.821618       	14.770902      	0.036941       	1.907535       	0.497877       	0.137125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15534.413534   	919.183308     	112.455298     	0.806597       	0.000000       	0.806597       	12.755645      	0.031907       	2.637398       	0.491468       	0.134585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15533.423233   	929.815594     	99.224163      	0.992797       	0.000000       	0.992797       	11.220878      	0.028076       	2.956461       	0.492428       	0.134385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15532.601608   	934.616601     	93.239905      	0.823784       	0.000000       	0.823784       	6.107894       	0.015323       	0.677183       	1.268994       	0.230103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15531.744908   	939.566171     	87.644754      	0.859455       	0.000000       	0.859455       	6.045831       	0.015149       	0.348928       	1.021859       	0.227056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15530.914405   	943.133149     	83.357468      	0.833915       	0.000000       	0.833915       	4.714725       	0.011819       	0.317538       	1.041702       	0.253410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15530.317652   	945.293261     	80.040294      	0.599412       	0.000000       	0.599412       	3.540378       	0.008896       	0.356505       	1.352534       	0.142603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15529.602811   	996.420562     	177.108113     	0.718574       	0.000000       	0.718574       	14.968138      	0.037441       	1.115124       	1.228364       	0.169615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15529.057809   	1006.846427    	165.382975     	0.548897       	0.000000       	0.548897       	11.583679      	0.028993       	0.596331       	1.021611       	0.144589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15528.404151   	1018.367915    	151.582323     	0.658595       	0.000000       	0.658595       	12.715110      	0.031799       	1.674876       	1.070174       	0.132720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15527.744274   	1028.989801    	138.722566     	0.666267       	0.000000       	0.666267       	11.928013      	0.029833       	1.425626       	1.009287       	0.160017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15527.068951   	1038.121358    	127.196792     	0.683636       	0.000000       	0.683636       	10.377237      	0.025952       	1.648415       	0.846317       	0.173247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15526.354011   	1046.402963    	117.146845     	0.724783       	0.000000       	0.724783       	9.275250       	0.023191       	1.370379       	0.717944       	0.166346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15525.670877   	1053.388826    	108.159514     	0.694836       	-0.000000      	0.694836       	8.210060       	0.020538       	1.285288       	0.638969       	0.169230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15524.985630   	1089.643302    	156.953479     	0.699870       	-0.000000      	0.699869       	15.249067      	0.038141       	3.998170       	0.585593       	0.165535       	0.142820       	0.000386       	0.000000       	0.000000       
2005-04-10	15524.280301   	1102.379794    	139.211955     	0.723994       	-0.000002      	0.723992       	14.476591      	0.036203       	3.840601       	0.576420       	0.167070       	0.205147       	0.000518       	0.000000       	0.000000       
2005-04-11	15523.548786   	1113.851546    	123.733248     	0.754557       	-0.000006      	0.754551       	13.336333      	0.033349       	2.751861       	0.569355       	0.167481       	0.294883       	0.000700       	0.000000       	0.000000       
2005-04-12	15522.810720   	1122.994385    	110.139550     	0.766197       	-0.000018      	0.766179       	11.414952      	0.028544       	2.798752       	0.554179       	0.165234       	0.342146       	0.000771       	0.000000       	0.000000       
2005-04-13	15522.062778   	1130.299639    	97.882069      	0.782738       	-0.000045      	0.782693       	9.944325       	0.024867       	2.948835       	0.540853       	0.162373       	0.368146       	0.000800       	0.000000       	0.000000       
2005-04-14	15521.322908   	1135.481113    	88.092590      	0.780962       	-0.000175      	0.780786       	8.025348       	0.020070       	2.387592       	0.521835       	0.157393       	0.356712       	0.000762       	0.000000       	0.000000       
2005-04-15	15520.382879   	1137.618490    	82.678660      	1.001475       	-0.000326      	1.001150       	5.374347       	0.013442       	0.891952       	1.150278       	0.363514       	0.277326       	0.000596       	0.000000       	0.000000       
2005-04-16	15519.476004   	1158.945416    	116.595065     	0.974155       	-0.000531      	0.973624       	9.993964       	0.025117       	1.565114       	1.657188       	0.371351       	0.198534       	0.000435       	0.000000       	0.000000       
2005-04-17	15518.562750   	1164.518230    	104.447527     	0.991682       	-0.000809      	0.990873       	9.500525       	0.023766       	3.048782       	1.300915       	0.329469       	0.171453       	0.000380       	0.000000       	0.000000       
2005-04-18	15517.671908   	1169.253445    	92.286028      	0.979498       	-0.001074      	0.978423       	8.785594       	0.021966       	3.820667       	1.091396       	0.308138       	0.174472       	0.000388       	0.000000       	0.000000       
2005-04-19	15516.702213   	1171.482598    	84.928682      	1.071533       	-0.001179      	1.070354       	5.781784       	0.014455       	2.415735       	1.153394       	0.365395       	0.178776       	0.000398       	0.000000       	0.000000       
2005-04-20	15515.734971   	1171.785130    	76.908328      	1.087175       	-0.001842      	1.085334       	5.586479       	0.013967       	2.825705       	1.012810       	0.321075       	0.043575       	0.000098       	0.000000       	0.000000       
2005-04-21	15514.872601   	1170.417673    	70.845956      	0.989175       	-0.002703      	0.986472       	4.439223       	0.011099       	2.110463       	0.907509       	0.288239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15514.087349   	1167.437585    	65.584145      	0.922798       	-0.003551      	0.919247       	3.551129       	0.008879       	2.277619       	0.786619       	0.250063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15513.328278   	1201.932773    	122.915019     	0.911544       	-0.004349      	0.907194       	14.788389      	0.036972       	7.256744       	0.694917       	0.221628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.575992   	1206.862974    	105.265820     	0.922882       	-0.005280      	0.917601       	12.044273      	0.030112       	6.354690       	0.611012       	0.194817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.834125   	1208.930506    	92.357689      	0.927291       	-0.006150      	0.921141       	9.268306       	0.023172       	4.404272       	0.529051       	0.167663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15511.123974   	1207.260321    	82.160537      	0.908520       	-0.007618      	0.900901       	6.851719       	0.017130       	4.076991       	0.455219       	0.142606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15510.180331   	1208.886842    	77.779535      	1.190469       	-0.007415      	1.183053       	4.400174       	0.011001       	1.095629       	0.593664       	0.204458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.258296   	1206.346331    	73.238361      	1.189966       	-0.008269      	1.181697       	3.951138       	0.009879       	1.425986       	0.447770       	0.149511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.364954   	1203.651279    	69.521796      	1.176287       	-0.009038      	1.167249       	3.184140       	0.007961       	1.453588       	0.379270       	0.122660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.486138   	1240.852093    	143.680695     	1.176848       	-0.009911      	1.166937       	13.644741      	0.034112       	3.117187       	0.566824       	0.200318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15506.633745   	1246.802985    	128.555560     	1.166582       	-0.010771      	1.155810       	12.239563      	0.030599       	3.309128       	0.405521       	0.138934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15505.777067   	1252.170458    	115.605901     	1.191580       	-0.011668      	1.179912       	11.133699      	0.027834       	2.503612       	0.323783       	0.106041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.025016   	1255.367383    	103.624272     	1.079389       	-0.012580      	1.066809       	9.383492       	0.023459       	3.316629       	0.260557       	0.080561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15504.364498   	1256.690123    	93.548530      	0.980904       	-0.013458      	0.967445       	7.543944       	0.018860       	3.245144       	0.209291       	0.060398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15503.728901   	1256.900862    	85.399898      	0.962433       	-0.014305      	0.948128       	6.072260       	0.015181       	2.832861       	0.172246       	0.046618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15503.116602   	1255.448863    	79.689078      	0.937823       	-0.014869      	0.922954       	4.296930       	0.010742       	2.262514       	0.146708       	0.038009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15502.554149   	1252.600781    	76.720501      	0.864909       	-0.014708      	0.850201       	2.234038       	0.005585       	1.520277       	0.123027       	0.030040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15502.071181   	1248.550153    	74.894987      	0.747640       	-0.013906      	0.733734       	1.074797       	0.002687       	1.419445       	0.106938       	0.025240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15501.668205   	1244.401888    	73.062404      	0.627944       	-0.012615      	0.615329       	0.572678       	0.001432       	1.813207       	0.092493       	0.021055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15501.332293   	1240.200118    	71.901532      	0.526963       	-0.011256      	0.515707       	0.303579       	0.000759       	1.311629       	0.077807       	0.016628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15500.775530   	1236.426931    	71.554187      	0.823475       	-0.010222      	0.813254       	0.220941       	0.000552       	0.891820       	0.104102       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15500.239841   	1234.597442    	71.678612      	0.782697       	-0.009747      	0.772950       	0.187552       	0.000469       	0.416777       	0.083038       	0.020585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15499.685920   	1229.931500    	71.924219      	0.836454       	-0.010585      	0.825868       	0.261671       	0.000654       	0.175441       	0.170065       	0.052034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15499.130530   	1225.557069    	72.174304      	0.833024       	-0.010653      	0.822371       	0.279298       	0.000698       	0.177862       	0.114863       	0.032971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15498.592852   	1220.907044    	72.102237      	0.797532       	-0.010279      	0.787254       	0.303401       	0.000759       	0.440017       	0.056791       	0.013154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15498.085793   	1217.079316    	71.930603      	0.737968       	-0.009594      	0.728374       	0.308759       	0.000772       	0.499120       	0.036865       	0.006645       	0.000000       	0.000000       	0.000000       	0.000000       
