DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-25	15585.946010   	486.618103     	201.609183     	0.826212       	0.000000       	0.826212       	13.563545      	0.033909       	1.311958       	0.003318       	0.000562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059851   	499.986696     	187.929056     	0.886159       	0.000000       	0.886159       	13.434644      	0.033587       	1.131641       	0.032465       	0.017264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279994   	509.592074     	178.454523     	0.779857       	0.000000       	0.779857       	9.658245       	0.024146       	0.596145       	0.028721       	0.015526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481731   	520.014017     	168.010302     	0.798264       	0.000000       	0.798264       	10.465214      	0.026163       	0.777270       	0.017108       	0.008632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684961   	575.540061     	261.712082     	0.796770       	0.000000       	0.796770       	18.079741      	0.045199       	1.515248       	0.008498       	0.003413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938275   	592.307763     	243.433716     	0.746687       	0.000000       	0.746687       	16.816232      	0.042041       	2.208821       	0.006489       	0.002218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223624   	607.400191     	226.132245     	0.714650       	0.000000       	0.714650       	15.134878      	0.037837       	2.881243       	0.004613       	0.001273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507474   	623.210485     	208.591176     	0.716150       	0.000000       	0.716150       	15.853966      	0.039635       	2.403253       	0.004037       	0.000927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872219   	634.321934     	196.853568     	0.635254       	0.000000       	0.635254       	11.142504      	0.027856       	1.230359       	0.003199       	0.000585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193273   	647.996030     	181.512213     	0.678947       	0.000000       	0.678947       	13.711610      	0.034279       	2.308691       	0.003235       	0.000529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431322   	660.789276     	167.859281     	0.761951       	0.000000       	0.761951       	12.827793      	0.032069       	1.587090       	0.002476       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694695   	713.591836     	264.682770     	0.736627       	0.000000       	0.736627       	15.379375      	0.038448       	1.033763       	0.038366       	0.021541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051875   	724.252864     	253.540909     	0.642820       	0.000000       	0.642820       	10.742058      	0.026855       	1.042623       	0.054175       	0.029141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382191   	737.372606     	239.418172     	0.669684       	0.000000       	0.669684       	13.194989      	0.032987       	1.597432       	0.042260       	0.021152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708087   	752.522111     	222.723220     	0.674104       	0.000000       	0.674104       	15.232655      	0.038082       	2.136402       	0.045068       	0.022033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073890   	765.356594     	208.788485     	0.634197       	0.000000       	0.634197       	12.887864      	0.032220       	1.681068       	0.021161       	0.009123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410331   	776.444944     	197.295395     	0.663558       	0.000000       	0.663558       	11.130571      	0.027826       	1.026077       	0.014395       	0.005193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769401   	787.565697     	185.864365     	0.640930       	0.000000       	0.640930       	11.163156      	0.027908       	0.908804       	0.014495       	0.005154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110218   	843.372907     	279.072097     	0.659183       	0.000000       	0.659183       	18.365491      	0.045914       	1.585960       	0.012367       	0.003892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504535   	855.598371     	265.544212     	0.605683       	0.000000       	0.605683       	12.722362      	0.031806       	1.411206       	0.465092       	0.122112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861756   	868.860259     	251.407024     	0.642780       	0.000000       	0.642780       	13.517323      	0.033793       	1.262644       	0.221642       	0.088106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220080   	882.292873     	236.808274     	0.641675       	0.000000       	0.641675       	13.613804      	0.034035       	1.626621       	0.147156       	0.062963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610685   	895.089972     	222.774787     	0.609395       	0.000000       	0.609395       	12.958515      	0.032396       	1.684367       	0.129019       	0.052601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969380   	910.364609     	205.911204     	0.641306       	0.000000       	0.641306       	15.438406      	0.038596       	2.066482       	0.125174       	0.049474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351042   	923.615186     	190.470091     	0.618338       	0.000000       	0.618338       	13.389307      	0.033473       	2.670144       	0.105257       	0.041013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687800   	983.542921     	277.122957     	0.663241       	0.000000       	0.663241       	22.586077      	0.056465       	3.924299       	0.101877       	0.039290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983373   	1000.768898    	258.419677     	0.704427       	0.000000       	0.704427       	17.355388      	0.043388       	2.052318       	0.086023       	0.033036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299687   	1017.845088    	239.123300     	0.683686       	0.000000       	0.683686       	17.199100      	0.042998       	2.780963       	0.079912       	0.030132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671672   	1031.527637    	224.347293     	0.628016       	0.000000       	0.628016       	13.783769      	0.034459       	1.620253       	0.066761       	0.024504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998914   	1044.595802    	210.474099     	0.672758       	0.000000       	0.672758       	13.164414      	0.032911       	1.381539       	0.063338       	0.023102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310208   	1059.543920    	194.317107     	0.688706       	0.000000       	0.688706       	15.050664      	0.037627       	1.795033       	0.064919       	0.023372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645605   	1073.619207    	178.819574     	0.664603       	0.000000       	0.664603       	14.172730      	0.035432       	1.989405       	0.062011       	0.021806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008674   	1132.347236    	266.760801     	0.636931       	0.000000       	0.636931       	21.339211      	0.053348       	3.856494       	0.057834       	0.019932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386440   	1151.491147    	244.325155     	0.622234       	0.000000       	0.622234       	19.246633      	0.048117       	3.811246       	0.054606       	0.018498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772090   	1168.966791    	222.952211     	0.614350       	0.000000       	0.614350       	17.571563      	0.043929       	4.415731       	0.051990       	0.017306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139859   	1186.655362    	202.374512     	0.632231       	0.000000       	0.632231       	17.785348      	0.044463       	3.424582       	0.052314       	0.017184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468422   	1205.286576    	181.013318     	0.671437       	0.000000       	0.671437       	18.732657      	0.046832       	3.299975       	0.054611       	0.017627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617860   	1222.228627    	160.975756     	0.850562       	0.000000       	0.850562       	17.040107      	0.042600       	3.848016       	0.055456       	0.017463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821994   	1236.611477    	145.106656     	0.795866       	0.000000       	0.795866       	14.472839      	0.036182       	2.192127       	0.053807       	0.016518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976855   	1292.786236    	221.887678     	0.845138       	0.000000       	0.845138       	22.532222      	0.056331       	2.781894       	0.051132       	0.015373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208161   	1311.803421    	200.656525     	0.768694       	0.000000       	0.768694       	19.113080      	0.047783       	2.886766       	0.048113       	0.014198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468515   	1328.811286    	181.608768     	0.739647       	0.000000       	0.739647       	17.097152      	0.042743       	2.690251       	0.046544       	0.013566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735767   	1343.450210    	165.899680     	0.732748       	0.000000       	0.732748       	14.720481      	0.036801       	1.721355       	0.044756       	0.012824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066807   	1354.886225    	153.107222     	0.668960       	0.000000       	0.668960       	11.506325      	0.028766       	1.955093       	0.041543       	0.011665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.417002   	1364.894576    	141.093919     	0.649805       	0.000000       	0.649805       	10.073955      	0.025185       	2.589153       	0.040420       	0.011287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774759   	1373.188609    	130.217496     	0.642243       	0.000000       	0.642243       	8.354663       	0.020887       	3.164004       	0.039743       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114318   	1428.644736    	204.874590     	0.660441       	0.000000       	0.660441       	21.801376      	0.054503       	5.451971       	0.040745       	0.011149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443511   	1448.006447    	182.171700     	0.670807       	0.000000       	0.670807       	19.451410      	0.048629       	3.922288       	0.041071       	0.011034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774424   	1463.709529    	163.156763     	0.669087       	0.000000       	0.669087       	15.782952      	0.039457       	3.901071       	0.040412       	0.010669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093754   	1476.602601    	146.875499     	0.680670       	0.000000       	0.680670       	12.966130      	0.032415       	3.995804       	0.040643       	0.010626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415653   	1485.186263    	136.826491     	0.678100       	0.000000       	0.678100       	8.645145       	0.021613       	2.081964       	0.039870       	0.010214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723257   	1491.734950    	127.506588     	0.692396       	0.000000       	0.692396       	6.605431       	0.016514       	3.406867       	0.040230       	0.010255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047570   	1495.603895    	121.735402     	0.675687       	0.000000       	0.675687       	3.917021       	0.009793       	2.529852       	0.038284       	0.009536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364932   	1498.619748    	116.997800     	0.682638       	0.000000       	0.682638       	3.061712       	0.007654       	2.358528       	0.038205       	0.009520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682361   	1500.889698    	112.516793     	0.682572       	0.000000       	0.682572       	2.313385       	0.005783       	2.850194       	0.037651       	0.009243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013863   	1502.541145    	109.547044     	0.668536       	0.000000       	0.668536       	1.697712       	0.004244       	1.934982       	0.036430       	0.008839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362188   	1503.850963    	107.398976     	0.651771       	0.000000       	0.651771       	1.357547       	0.003394       	1.432857       	0.034998       	0.008407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696539   	1505.082975    	105.115706     	0.665856       	0.000000       	0.665856       	1.287432       	0.003219       	1.644703       	0.035372       	0.008499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823164   	1510.199046    	99.917872      	0.873801       	0.000000       	0.873801       	5.350471       	0.013376       	0.712222       	0.212318       	0.105041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972470   	1514.643564    	95.516903      	0.851327       	0.000000       	0.851327       	4.768350       	0.011921       	0.460287       	0.288382       	0.139585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124911   	1518.749990    	91.192787      	0.848573       	0.000000       	0.848573       	4.381165       	0.010953       	0.750570       	0.222568       	0.104096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270704   	1521.888615    	88.045168      	0.855610       	0.000000       	0.855610       	3.385701       	0.008464       	0.575505       	0.196318       	0.088996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446107   	1524.336154    	85.418955      	0.826295       	0.000000       	0.826295       	2.687309       	0.006718       	0.721455       	0.188396       	0.084856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653530   	1526.210654    	83.746436      	0.794491       	0.000000       	0.794491       	2.141495       	0.005354       	0.283554       	0.218094       	0.104590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819705   	1528.208022    	81.407561      	0.836661       	0.000000       	0.836661       	2.297438       	0.005744       	0.796869       	0.201310       	0.092751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979946   	1530.000331    	78.634227      	0.843596       	0.000000       	0.843596       	2.097875       	0.005245       	1.421832       	0.175938       	0.078562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022489   	1531.198479    	77.382791      	0.962905       	0.000000       	0.962905       	1.520473       	0.003801       	0.609187       	0.200066       	0.091786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046991   	1532.243424    	76.065908      	0.982281       	0.000000       	0.982281       	1.377301       	0.003443       	0.803484       	0.176710       	0.079070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153788   	1533.059107    	74.620986      	0.900695       	0.000000       	0.900695       	1.181334       	0.002953       	1.021914       	0.154277       	0.067638       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307056   	1533.642206    	72.528451      	0.855643       	0.000000       	0.855643       	1.031110       	0.002578       	1.760360       	0.139334       	0.060524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475103   	1534.112471    	71.371909      	0.842032       	0.000000       	0.842032       	0.865118       	0.002163       	1.016107       	0.126722       	0.054343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766691   	1535.156084    	69.077720      	0.718224       	0.000000       	0.718224       	2.668031       	0.006672       	0.219876       	1.355933       	0.236581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.027058   	1536.249386    	66.658217      	0.752145       	0.000000       	0.752145       	2.647071       	0.006618       	0.261000       	1.169952       	0.259160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430615   	1537.255697    	64.614438      	0.607877       	0.000000       	0.607877       	2.329470       	0.005824       	0.205485       	1.158780       	0.221979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738248   	1537.875115    	62.690337      	0.707212       	0.000000       	0.707212       	2.187644       	0.005469       	0.169110       	1.115132       	0.215182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986848   	1538.592210    	60.161566      	0.770967       	0.000000       	0.770967       	2.415052       	0.006038       	0.559710       	1.024316       	0.244438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203627   	1539.582679    	57.196091      	0.807807       	0.000000       	0.807807       	2.614081       	0.006535       	0.867462       	0.850610       	0.255069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403496   	1540.370743    	54.423294      	0.830090       	0.000000       	0.830090       	2.540477       	0.006351       	0.816001       	0.740313       	0.246796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632989   	1540.276320    	52.325759      	0.804231       	-0.000008      	0.804223       	1.930070       	0.004825       	0.763994       	0.658377       	0.234378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666727   	1539.369159    	51.295060      	1.016203       	-0.000028      	1.016174       	1.352742       	0.003382       	0.498863       	0.666383       	0.241422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760728   	1538.123418    	50.567566      	0.958804       	-0.000090      	0.958714       	0.997967       	0.002495       	0.345928       	0.651788       	0.239250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859480   	1536.199042    	49.938918      	0.963326       	-0.000202      	0.963123       	0.888565       	0.002221       	0.391889       	0.596450       	0.220870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030101   	1533.767949    	49.424600      	0.896290       	-0.000375      	0.895916       	0.626549       	0.001566       	0.527422       	0.552408       	0.203294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227669   	1530.611025    	48.797978      	0.879789       	-0.000561      	0.879228       	0.434437       	0.001086       	0.854175       	0.524170       	0.193481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428917   	1527.184337    	48.410193      	0.887602       	-0.000750      	0.886852       	0.243215       	0.000608       	0.841179       	0.496129       	0.183432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467120   	1523.222337    	48.588793      	1.080209       	-0.001110      	1.079099       	0.162775       	0.000407       	0.555587       	0.459900       	0.169773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499663   	1519.559076    	49.036050      	1.095536       	-0.001605      	1.093931       	0.131634       	0.000329       	0.288466       	0.435356       	0.160139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670629   	1514.234735    	49.127064      	0.957211       	-0.002347      	0.954865       	0.125402       	0.000314       	0.514148       	0.386644       	0.142535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935812   	1508.267688    	49.119595      	0.867881       	-0.003181      	0.864700       	0.109541       	0.000274       	0.566398       	0.340271       	0.125326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257779   	1501.730812    	49.046196      	0.819595       	-0.004055      	0.815539       	0.099902       	0.000250       	0.607188       	0.294327       	0.107977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.609017   	1495.220250    	49.079298      	0.800381       	-0.004858      	0.795523       	0.096128       	0.000240       	0.510818       	0.251947       	0.091785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984995   	1488.157154    	49.030988      	0.786177       	-0.005803      	0.780374       	0.095641       	0.000239       	0.581170       	0.211918       	0.076285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374709   	1480.704471    	48.843636      	0.785449       	-0.006901      	0.778548       	0.097517       	0.000244       	0.720965       	0.176957       	0.062671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779573   	1475.969202    	48.865229      	0.779593       	-0.007302      	0.772291       	0.098535       	0.000246       	0.564160       	0.144773       	0.049798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218219   	1471.215786    	48.850317      	0.747424       	-0.007578      	0.739846       	0.100746       	0.000252       	0.572116       	0.118260       	0.039825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698506   	1466.697358    	48.852551      	0.701940       	-0.007733      	0.694207       	0.103735       	0.000259       	0.513900       	0.094667       	0.031137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.212048   	1461.922893    	49.104917      	0.667449       	-0.007974      	0.659475       	0.109137       	0.000273       	0.244641       	0.074910       	0.024016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742320   	1457.666734    	49.134065      	0.651160       	-0.008115      	0.643044       	0.116216       	0.000291       	0.435880       	0.058410       	0.018237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.260030   	1453.068073    	49.170528      	0.674653       	-0.008318      	0.666335       	0.126388       	0.000316       	0.452779       	0.045626       	0.013839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452904   	1447.236700    	50.080446      	1.189262       	-0.010733      	1.178529       	0.147003       	0.000368       	0.094902       	0.312706       	0.111053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695362   	1442.819624    	50.738973      	1.114565       	-0.010726      	1.103839       	0.227101       	0.000568       	0.067789       	0.690876       	0.276270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.953214   	1436.925398    	51.305424      	1.105624       	-0.011296      	1.094328       	0.278395       	0.000696       	0.102788       	0.438142       	0.191496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219984   	1431.215083    	51.800667      	1.105137       	-0.011810      	1.093327       	0.351723       	0.000879       	0.120737       	0.274636       	0.125235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.520159   	1426.246348    	52.182648      	1.066884       	-0.012259      	1.054625       	0.407327       	0.001018       	0.143476       	0.178449       	0.082553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.953051   	1420.803342    	52.377233      	0.898050       	-0.012601      	0.885449       	0.399366       	0.000998       	0.182372       	0.102343       	0.047078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293506   	1415.243386    	52.720422      	1.022805       	-0.012724      	1.010081       	0.416092       	0.001040       	0.146665       	0.054450       	0.024361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780654   	1410.414712    	52.895082      	0.822675       	-0.012683      	0.809992       	0.401433       	0.001004       	0.152785       	0.030019       	0.012748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345785   	1405.933095    	52.979282      	0.705311       	-0.012349      	0.692962       	0.367607       	0.000919       	0.166351       	0.018078       	0.007083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965745   	1402.315563    	52.995720      	0.608784       	-0.011424      	0.597360       	0.334022       	0.000835       	0.183853       	0.006480       	0.001473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649870   	1399.403226    	52.899450      	0.501173       	-0.010049      	0.491125       	0.308172       	0.000770       	0.219975       	0.004958       	0.001100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.398489   	1397.261747    	52.702750      	0.397417       	-0.008545      	0.388872       	0.289270       	0.000723       	0.238191       	0.003671       	0.000789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189685   	1395.562959    	52.435019      	0.329149       	-0.007396      	0.321753       	0.275030       	0.000688       	0.256045       	0.002595       	0.000533       	0.000000       	0.000000       	0.000000       	0.000000       
