DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925570   	443.342529     	112.717044     	0.590556       	0.000000       	0.590556       	7.861333       	0.019669       	0.846642       	0.241305       	0.044739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336461   	450.025506     	105.657176     	0.589109       	0.000000       	0.589109       	6.938303       	0.017365       	0.710675       	0.237960       	0.043668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700979   	457.059865     	98.053323      	0.635481       	0.000000       	0.635481       	7.295772       	0.018264       	0.943562       	0.243150       	0.044520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018254   	464.273541     	89.983870      	0.682726       	0.000000       	0.682726       	7.485209       	0.018744       	1.266969       	0.252789       	0.046042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287294   	469.971739     	84.146820      	0.730960       	0.000000       	0.730960       	5.962944       	0.014946       	0.605066       	0.249801       	0.044959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589379   	475.256282     	78.833543      	0.697915       	0.000000       	0.697915       	5.546632       	0.013915       	0.464560       	0.248174       	0.044470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906859   	480.233730     	73.567744      	0.682519       	0.000000       	0.682519       	5.239429       	0.013158       	0.708889       	0.248823       	0.044381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231964   	484.767638     	68.969598      	0.674896       	0.000000       	0.674896       	4.795014       	0.012060       	0.478027       	0.249046       	0.044217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561199   	488.693797     	64.800902      	0.670765       	0.000000       	0.670765       	4.183241       	0.010546       	0.656221       	0.246535       	0.043544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932922   	491.289380     	62.315777      	0.628277       	0.000000       	0.628277       	2.833221       	0.007189       	0.280181       	0.230450       	0.040285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299413   	494.142108     	59.330089      	0.633509       	0.000000       	0.633509       	3.088036       	0.007845       	0.531161       	0.227463       	0.039952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649097   	516.642205     	96.049750      	0.650315       	0.000000       	0.650315       	7.752492       	0.019527       	1.178162       	0.232868       	0.040935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959033   	524.541207     	87.423620      	0.690064       	0.000000       	0.690064       	8.162984       	0.020578       	1.153210       	0.243404       	0.042799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265664   	531.345117     	80.083230      	0.693369       	0.000000       	0.693369       	7.070258       	0.017873       	0.963502       	0.248475       	0.043454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412517   	537.521172     	73.514250      	0.853147       	0.000000       	0.853147       	6.446293       	0.016345       	0.975834       	0.253893       	0.044292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551271   	540.719848     	69.653159      	0.861246       	0.000000       	0.861246       	4.284332       	0.011974       	0.438006       	1.073682       	0.163101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673782   	543.601296     	66.102066      	0.877489       	0.000000       	0.877489       	3.932536       	0.011503       	0.496046       	1.039584       	0.162406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101636   	545.349843     	63.958873      	0.572146       	0.000000       	0.572146       	2.547809       	0.006958       	0.167530       	0.792305       	0.096581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498876   	556.430347     	82.255754      	0.602760       	0.000000       	0.602760       	4.522866       	0.011896       	0.283012       	0.930466       	0.107853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795314   	560.346258     	77.816917      	0.703563       	0.000000       	0.703563       	4.878163       	0.012612       	0.263913       	0.867455       	0.096697       	0.082186       	0.000323       	0.000000       	0.000000       
2005-03-21	15549.368168   	562.591145     	74.937881      	0.427146       	0.000000       	0.427146       	3.062313       	0.008996       	0.243537       	0.722280       	0.043737       	0.086149       	0.000332       	0.000000       	0.000000       
2005-03-22	15548.834349   	564.912557     	72.102581      	0.533824       	0.000000       	0.533824       	3.212023       	0.008531       	0.156193       	0.789305       	0.073231       	0.092212       	0.000346       	0.000000       	0.000000       
2005-03-23	15548.227391   	567.401528     	69.144219      	0.606981       	0.000000       	0.606981       	3.355233       	0.008708       	0.207682       	0.751412       	0.072055       	0.104100       	0.000377       	0.000000       	0.000000       
2005-03-24	15547.583620   	570.046864     	65.961341      	0.643866       	0.000000       	0.643866       	3.499661       	0.009174       	0.318350       	0.697823       	0.094967       	0.139068       	0.000473       	0.000000       	0.000000       
2005-03-25	15546.965720   	572.266525     	63.217579      	0.618037       	0.000000       	0.618037       	3.065887       	0.007699       	0.288242       	0.591234       	0.096798       	0.240408       	0.000726       	0.000000       	0.000000       
2005-03-26	15546.234020   	588.135971     	91.285341      	0.732099       	0.000000       	0.732099       	5.764457       	0.014454       	0.622181       	0.519299       	0.095133       	0.585090       	0.001531       	0.000000       	0.000000       
2005-03-27	15545.478333   	592.080255     	86.322633      	0.756345       	0.000000       	0.756345       	5.199662       	0.013028       	0.488396       	0.484738       	0.099861       	0.728307       	0.001689       	0.000000       	0.000000       
2005-03-28	15544.750425   	595.815537     	81.409350      	0.728866       	0.000000       	0.728866       	4.959200       	0.012400       	0.638021       	0.453144       	0.097089       	0.715123       	0.001511       	0.000000       	0.000000       
2005-03-29	15544.040656   	599.422533     	76.532821      	0.711098       	0.000000       	0.711098       	4.801134       	0.012005       	0.730155       	0.439962       	0.096134       	0.687039       	0.001353       	0.000000       	0.000000       
2005-03-30	15543.338484   	602.697760     	72.064251      	0.703945       	0.000000       	0.703945       	4.418825       	0.011050       	0.687671       	0.428902       	0.094677       	0.633210       	0.001182       	0.000000       	0.000000       
2005-03-31	15542.655840   	605.448524     	68.179885      	0.684856       	0.000000       	0.684856       	3.864819       	0.009665       	0.631656       	0.413479       	0.092049       	0.603358       	0.001084       	0.000000       	0.000000       
2005-04-01	15541.954907   	608.161379     	64.272784      	0.703908       	0.000000       	0.703908       	3.820518       	0.009555       	0.715309       	0.412334       	0.092047       	0.560549       	0.000983       	0.000000       	0.000000       
2005-04-02	15541.235315   	640.993532     	118.844323     	0.723521       	0.000000       	0.723521       	11.438787      	0.028601       	2.133251       	0.413414       	0.092245       	0.493980       	0.000859       	0.000000       	0.000000       
2005-04-03	15540.512630   	649.863243     	107.468704     	0.727658       	0.000000       	0.727658       	9.932508       	0.024835       	2.087375       	0.410287       	0.091371       	0.397249       	0.000696       	0.000000       	0.000000       
2005-04-04	15539.768882   	658.138396     	96.874964      	0.750215       	0.000000       	0.750215       	9.246837       	0.023120       	2.010326       	0.411924       	0.091666       	0.244662       	0.000438       	0.000000       	0.000000       
2005-04-05	15539.015667   	665.149573     	87.454775      	0.761285       	0.000000       	0.761285       	7.802602       	0.019509       	2.287957       	0.409509       	0.090803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273130   	670.781199     	79.099728      	0.751550       	0.000000       	0.751550       	6.364450       	0.015914       	2.670158       	0.401172       	0.088697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551537   	674.753270     	72.760274      	0.732122       	0.000000       	0.732122       	4.890897       	0.012231       	2.089158       	0.386689       	0.085267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910648   	676.925771     	69.551821      	0.651360       	0.000000       	0.651360       	3.081760       	0.007709       	0.671811       	0.357126       	0.078334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280223   	678.995649     	66.576080      	0.642641       	0.000000       	0.642641       	3.009159       	0.007528       	0.503061       	0.340003       	0.074759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677490   	680.451895     	63.946555      	0.616323       	-0.000000      	0.616323       	2.523453       	0.006314       	0.610121       	0.325020       	0.071447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081093   	681.537296     	61.533582      	0.612437       	-0.000001      	0.612436       	2.294062       	0.005742       	0.610445       	0.313496       	0.069013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484772   	682.257553     	59.385944      	0.615177       	-0.000003      	0.615173       	2.013601       	0.005042       	0.628857       	0.306229       	0.067497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850723   	682.706660     	57.363906      	0.657901       	-0.000006      	0.657895       	1.850856       	0.004636       	0.716582       	0.306506       	0.067735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190631   	682.581504     	55.769857      	0.688670       	-0.000014      	0.688656       	1.384557       	0.003471       	0.782896       	0.306655       	0.067725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527433   	681.799207     	54.525127      	0.696180       	-0.000029      	0.696152       	1.026002       	0.002576       	0.803094       	0.304296       	0.067059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869037   	697.509094     	79.697733      	0.695841       	-0.000046      	0.695795       	6.544866       	0.016375       	2.624046       	0.297123       	0.065258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195502   	700.980604     	71.827216      	0.718054       	-0.000071      	0.717983       	5.875544       	0.014703       	2.612588       	0.290162       	0.063562       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514357   	703.024994     	64.790678      	0.732631       	-0.000100      	0.732531       	4.679936       	0.011716       	2.995733       	0.280940       	0.061290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822953   	703.236336     	60.624592      	0.750396       	-0.000161      	0.750235       	2.968610       	0.007441       	1.854599       	0.269847       	0.058531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125192   	702.159174     	58.181582      	0.763561       	-0.000290      	0.763271       	1.672148       	0.004202       	1.445313       	0.257857       	0.055485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439846   	699.462017     	55.932822      	0.759436       	-0.000623      	0.758812       	1.076324       	0.002716       	1.828236       	0.243210       	0.051666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745960   	696.419692     	53.910297      	0.778898       	-0.000949      	0.777949       	0.822643       	0.002085       	1.885479       	0.229124       	0.048009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055855   	692.906327     	52.610956      	0.784852       	-0.001324      	0.783528       	0.703579       	0.001791       	1.290280       	0.213612       	0.043813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177065   	689.773657     	52.274823      	1.013056       	-0.001760      	1.011296       	0.663258       	0.001694       	0.587759       	0.207528       	0.043521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260955   	687.260602     	52.224326      	1.073050       	-0.002024      	1.071026       	0.647816       	0.001659       	0.301598       	0.263808       	0.067660       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377707   	682.120360     	51.999025      	1.051077       	-0.003437      	1.047640       	0.645468       	0.001656       	0.383058       	0.217557       	0.050000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529371   	677.882439     	51.759144      	1.019713       	-0.004437      	1.015276       	0.626403       	0.001612       	0.406809       	0.189334       	0.039589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737133   	671.137788     	51.201933      	0.973258       	-0.005656      	0.967602       	0.654114       	0.001683       	0.685182       	0.165762       	0.031196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063577   	664.543273     	50.530318      	0.846704       	-0.006546      	0.840158       	0.666630       	0.001715       	0.699841       	0.155101       	0.028528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463217   	677.533872     	74.924541      	0.771540       	-0.006969      	0.764570       	7.115768       	0.017833       	2.915800       	0.144409       	0.025963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715513   	677.553393     	68.954118      	0.961904       	-0.007468      	0.954436       	5.363751       	0.013443       	1.460856       	0.140509       	0.026096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985155   	676.824621     	64.736903      	0.951476       	-0.008039      	0.943437       	4.074624       	0.010208       	0.842643       	0.132583       	0.024201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274393   	677.302811     	62.638290      	0.923917       	-0.007839      	0.916078       	2.551999       	0.006386       	0.332621       	0.149443       	0.033244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583167   	674.376037     	60.763705      	0.910535       	-0.008419      	0.902116       	2.075900       	0.005190       	0.473190       	0.119559       	0.022335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919758   	670.019694     	59.131413      	0.888000       	-0.009029      	0.878971       	1.727750       	0.004319       	0.613970       	0.101655       	0.016479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328052   	665.546858     	57.409348      	0.806877       	-0.009359      	0.797518       	1.464947       	0.003662       	0.934915       	0.092832       	0.014647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845920   	680.591037     	79.637517      	0.673725       	-0.009371      	0.664354       	8.739848       	0.021850       	3.353217       	0.084308       	0.012968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254590   	681.336841     	72.647720      	0.811910       	-0.009148      	0.802762       	6.252977       	0.015632       	1.361894       	0.101972       	0.021535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711094   	680.125620     	67.322750      	0.754324       	-0.008946      	0.745378       	4.700935       	0.011752       	1.155441       	0.081846       	0.015280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212436   	678.669098     	63.826358      	0.696282       	-0.008584      	0.687697       	3.354406       	0.008386       	0.683735       	0.061040       	0.008475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862442   	676.462524     	60.684519      	0.507201       	-0.008249      	0.498952       	2.374180       	0.005935       	1.163424       	0.054551       	0.007387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602898   	674.000616     	58.128737      	0.390964       	-0.007963      	0.383001       	1.587330       	0.003968       	1.274571       	0.048337       	0.006377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364138   	671.513270     	55.863911      	0.360677       	-0.007666      	0.353011       	1.107291       	0.002768       	1.442903       	0.042453       	0.005442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124547   	722.935842     	131.043651     	0.357983       	-0.007365      	0.350618       	20.140930      	0.050352       	6.260431       	0.036954       	0.004590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907701   	737.164875     	109.692079     	0.325703       	-0.007046      	0.318657       	15.743532      	0.039359       	5.716457       	0.032243       	0.003880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702955   	747.923694     	92.551261      	0.306980       	-0.006632      	0.300348       	12.405772      	0.031014       	5.019472       	0.027874       	0.003236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512922   	755.782091     	80.308876      	0.284878       	-0.006133      	0.278746       	9.168107       	0.022920       	3.338978       	0.024142       	0.002703       	0.000000       	0.000000       	0.000000       	0.000000       
