DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15573.360420   	482.074210     	152.661583     	0.641186       	0.000000       	0.641186       	12.905643      	0.032264       	2.550962       	0.082672       	0.012750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654075   	495.752604     	137.325090     	0.706345       	0.000000       	0.706345       	13.802545      	0.034506       	2.240293       	0.089644       	0.013479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937731   	507.572644     	124.513690     	0.716344       	0.000000       	0.716344       	11.939089      	0.029848       	1.588655       	0.089201       	0.012787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209407   	518.206543     	112.850933     	0.728325       	0.000000       	0.728325       	10.749326      	0.026873       	1.641755       	0.088554       	0.012388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483469   	527.427359     	102.716339     	0.725938       	0.000000       	0.725938       	9.330455       	0.023326       	1.530077       	0.086313       	0.011727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749897   	535.266562     	94.393107      	0.733572       	0.000000       	0.733572       	7.942269       	0.019856       	1.114535       	0.083210       	0.011052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040263   	541.989732     	87.195463      	0.709634       	0.000000       	0.709634       	6.819914       	0.017050       	1.087364       	0.079694       	0.010373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369212   	547.360049     	81.753224      	0.671051       	0.000000       	0.671051       	5.458358       	0.013646       	0.654931       	0.074395       	0.009471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705884   	552.338914     	76.192963      	0.663327       	0.000000       	0.663327       	5.063628       	0.012659       	1.159960       	0.072105       	0.009146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016445   	557.336883     	70.930592      	0.689440       	0.000000       	0.689440       	5.084541       	0.012711       	0.867269       	0.073861       	0.009333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332523   	561.339111     	66.581102      	0.683922       	0.000000       	0.683922       	4.085393       	0.010213       	0.948019       	0.072951       	0.009007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625920   	590.026935     	111.846457     	0.706603       	0.000000       	0.706603       	10.035099      	0.025088       	1.656150       	0.072188       	0.008839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936425   	598.728895     	102.166062     	0.689495       	0.000000       	0.689495       	8.794705       	0.021987       	1.575184       	0.070758       	0.008544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237801   	605.807278     	94.970248      	0.698624       	0.000000       	0.698624       	7.163958       	0.017910       	0.730481       	0.067666       	0.008065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510196   	611.552658     	89.587924      	0.727605       	0.000000       	0.727605       	5.823828       	0.014560       	0.286101       	0.063888       	0.007552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816497   	616.116590     	85.394047      	0.693699       	0.000000       	0.693699       	4.635005       	0.011588       	0.252570       	0.059486       	0.006976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122818   	620.870195     	80.635665      	0.693679       	0.000000       	0.693679       	4.825015       	0.012063       	0.627046       	0.059347       	0.007039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438514   	625.494123     	76.100243      	0.684303       	0.000000       	0.684303       	4.696805       	0.011742       	0.522920       	0.061136       	0.007220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783887   	644.891105     	100.800995     	0.654627       	0.000000       	0.654627       	8.228528       	0.020571       	1.475347       	0.060974       	0.007115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129765   	652.466937     	92.481396      	0.654122       	0.000000       	0.654122       	7.656504       	0.019141       	1.317218       	0.061530       	0.007174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.470969   	659.185232     	85.169888      	0.658796       	0.000000       	0.658796       	6.797722       	0.016994       	1.172582       	0.062433       	0.007235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812417   	664.585955     	79.342201      	0.658552       	0.000000       	0.658552       	5.477000       	0.013692       	1.009239       	0.062584       	0.007206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161822   	668.604745     	74.814793      	0.650595       	0.000000       	0.650595       	4.090770       	0.010227       	1.087233       	0.061753       	0.007071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494761   	671.907963     	71.005922      	0.667061       	0.000000       	0.667061       	3.374316       	0.008436       	1.101615       	0.062662       	0.007190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.821970   	674.416738     	68.185713      	0.672791       	0.000000       	0.672791       	2.578464       	0.006446       	0.914536       	0.063243       	0.007210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138922   	682.543701     	74.253992      	0.683048       	0.000000       	0.683048       	4.451857       	0.011130       	1.412913       	0.063764       	0.007257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447285   	685.719997     	70.051098      	0.691637       	0.000000       	0.691637       	3.248738       	0.008122       	1.645792       	0.064320       	0.007298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747225   	688.031885     	66.922492      	0.700060       	0.000000       	0.700060       	2.382621       	0.005957       	1.446045       	0.064776       	0.007334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044585   	689.791252     	64.677949      	0.702640       	0.000000       	0.702640       	1.828687       	0.004572       	1.118497       	0.064748       	0.007313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181130   	691.074210     	63.640576      	0.863455       	0.000000       	0.863455       	1.363662       	0.003409       	0.537166       	0.077295       	0.015049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295556   	692.289602     	62.763417      	0.885574       	0.000000       	0.885574       	1.320112       	0.003300       	0.442621       	0.101419       	0.028974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448554   	693.415757     	62.092366      	0.847002       	0.000000       	0.847002       	1.197831       	0.002995       	0.320222       	0.068681       	0.012055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.657970   	733.412603     	142.168752     	0.790584       	0.000000       	0.790584       	10.106840      	0.025267       	0.607357       	0.084727       	0.022817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840359   	744.171085     	131.309329     	0.817612       	0.000000       	0.817612       	10.853953      	0.027135       	0.823082       	0.068337       	0.013373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999390   	753.331977     	122.144483     	0.840969       	0.000000       	0.840969       	9.291601       	0.023229       	0.714214       	0.107480       	0.035141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166050   	762.279084     	113.175153     	0.833391       	0.000000       	0.833391       	9.052619       	0.022632       	0.745316       	0.078095       	0.019165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348444   	769.551311     	106.105547     	0.817738       	0.000000       	0.817738       	7.405038       	0.018513       	0.473854       	0.105846       	0.034983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622537   	774.807561     	100.615756     	0.726088       	0.000000       	0.726088       	5.679290       	0.014198       	0.528207       	0.400482       	0.142223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977447   	778.631311     	96.493334      	0.645333       	0.000000       	0.645333       	4.424319       	0.011222       	0.331202       	0.577113       	0.137686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277919   	815.959398     	163.431283     	0.700004       	0.000000       	0.700004       	11.556922      	0.028955       	0.930076       	0.424869       	0.104427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.569969   	828.063694     	149.825013     	0.708703       	0.000000       	0.708703       	12.513580      	0.031319       	1.766852       	0.342484       	0.089799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820298   	839.466626     	137.165039     	0.750825       	0.000000       	0.750825       	11.751100      	0.029378       	1.619459       	0.273651       	0.077588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067734   	850.765892     	124.578117     	0.753969       	0.000000       	0.753969       	11.631430      	0.029079       	1.678111       	0.268523       	0.074192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202562   	860.956178     	113.567220     	0.867323       	0.000000       	0.867323       	10.536511      	0.026341       	1.294351       	0.262571       	0.070451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488446   	866.037751     	107.842151     	0.716127       	0.000000       	0.716127       	5.953876       	0.014925       	0.441191       	0.807051       	0.189209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808062   	870.667153     	102.580208     	0.682588       	0.000000       	0.682588       	5.593063       	0.014040       	0.310297       	0.908736       	0.166508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091738   	894.524753     	137.736276     	0.719421       	0.000000       	0.719421       	9.662221       	0.024253       	0.806839       	0.670339       	0.146690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312546   	903.032183     	128.608003     	0.783189       	0.000000       	0.783189       	9.372440       	0.023498       	0.469746       	0.762129       	0.209824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561626   	910.863287     	119.795448     	0.755834       	0.000000       	0.755834       	8.617801       	0.021593       	0.813245       	0.594941       	0.151284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834640   	918.613131     	111.046796     	0.732785       	0.000000       	0.732785       	8.435414       	0.021123       	0.921344       	0.480309       	0.135533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044355   	925.591451     	103.276034     	0.798024       	0.000000       	0.798024       	7.652125       	0.019153       	0.790194       	0.416870       	0.122107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283148   	932.232921     	95.081741      	0.770281       	0.000000       	0.770281       	7.353598       	0.018384       	1.451787       	0.391561       	0.116204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529899   	938.665857     	87.295296      	0.763944       	0.000000       	0.763944       	7.179256       	0.017948       	1.229981       	0.389397       	0.114023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774071   	965.180300     	118.299361     	0.768459       	0.000000       	0.768459       	12.357742      	0.030894       	2.281623       	0.386337       	0.111328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996038   	975.674716     	104.567048     	0.793691       	0.000000       	0.793691       	11.496438      	0.028741       	2.900727       	0.384981       	0.109084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205360   	984.359315     	92.813223      	0.809800       	0.000000       	0.809800       	9.850356       	0.024626       	2.573644       	0.379236       	0.105848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407866   	991.189043     	82.373711      	0.820512       	0.000000       	0.820512       	8.160935       	0.020402       	2.967303       	0.367886       	0.101377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607335   	996.070212     	73.711974      	0.827966       	0.000000       	0.827966       	6.392221       	0.015981       	2.969799       	0.353215       	0.096250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804570   	998.804426     	67.806217      	0.834770       	0.000000       	0.834770       	4.337244       	0.010843       	2.283228       	0.336951       	0.090918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995542   	999.471491     	63.904398      	0.846132       	0.000000       	0.846132       	2.386368       	0.005966       	2.244866       	0.321430       	0.085950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177681   	1005.991218    	67.184713      	0.859099       	0.000000       	0.859099       	4.349520       	0.010874       	4.376852       	0.302402       	0.080070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.350969   	1005.580046    	64.120319      	0.874368       	-0.000005      	0.874363       	1.639607       	0.004099       	2.168468       	0.283507       	0.074347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344544   	1004.899658    	62.990660      	1.074586       	-0.000085      	1.074501       	1.369252       	0.003423       	0.682404       	0.329194       	0.100527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439534   	1004.402851    	60.921028      	0.972554       	-0.000259      	0.972295       	2.283799       	0.005711       	0.251339       	1.105904       	0.341855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.582871   	1002.597322    	58.867125      	0.931641       	-0.000813      	0.930828       	2.011261       	0.005031       	0.415027       	1.201237       	0.339137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736175   	1000.762977    	57.014579      	0.931585       	-0.001210      	0.930375       	1.850849       	0.004627       	0.474086       	0.881822       	0.271557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.943947   	998.472613     	55.356757      	0.882968       	-0.001596      	0.881372       	1.585715       	0.004121       	0.591840       	0.732887       	0.236774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.134860   	1000.549710    	62.808750      	0.916695       	-0.002017      	0.914678       	3.093471       	0.007898       	1.342406       	0.622788       	0.198655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.388796   	998.187067     	59.532104      	0.861076       	-0.002475      	0.858601       	2.603360       	0.006657       	1.222338       	0.543409       	0.172491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674422   	994.819718     	57.005834      	0.840567       	-0.003125      	0.837442       	1.979115       	0.005038       	1.102450       	0.474080       	0.149706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810501   	990.636571     	55.566866      	1.028562       	-0.003880      	1.024682       	1.356796       	0.003392       	0.924287       	0.414321       	0.129647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939117   	985.122923     	54.358261      	1.055608       	-0.004855      	1.050754       	0.859201       	0.002148       	1.152314       	0.362843       	0.112246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043223   	981.050862     	54.033366      	1.093910       	-0.006059      	1.087852       	0.853593       	0.002134       	0.274769       	0.449183       	0.150668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.152677   	974.425956     	53.570198      	1.108150       	-0.007549      	1.100601       	0.784725       	0.001962       	0.476952       	0.339648       	0.111970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307193   	1013.388201    	126.299579     	1.072750       	-0.008022      	1.064728       	14.114522      	0.035286       	4.034255       	0.284874       	0.091882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481121   	1019.897182    	115.111819     	1.055201       	-0.008536      	1.046665       	10.308373      	0.025771       	1.613983       	0.254447       	0.081209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730281   	1022.925150    	107.671627     	0.966783       	-0.008806      	0.957978       	6.851837       	0.017130       	1.025055       	0.669455       	0.259786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985013   	1023.854190    	100.565523     	0.980985       	-0.010005      	0.970981       	6.396365       	0.015991       	0.800105       	0.585371       	0.229819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.236842   	1025.094053    	94.090146      	0.995854       	-0.010457      	0.985397       	5.984859       	0.014962       	0.806833       	0.914770       	0.320011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468229   	1023.987904    	88.132684      	1.048563       	-0.011912      	1.036651       	5.661278       	0.014153       	0.743241       	0.701820       	0.272394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678150   	1023.720279    	82.486529      	1.093105       	-0.012906      	1.080199       	5.296086       	0.013240       	0.964486       	0.582170       	0.228676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.922999   	1030.527937    	97.684575      	1.074105       	-0.014536      	1.059568       	6.945230       	0.017363       	0.876860       	0.658879       	0.259384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.177625   	1029.989005    	91.093663      	1.080550       	-0.015505      	1.065045       	6.075406       	0.015189       	1.054175       	0.552546       	0.220446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.447287   	1029.108330    	85.197560      	1.077534       	-0.016331      	1.061203       	5.571331       	0.013928       	0.956541       	0.351244       	0.143744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.705347   	1027.564350    	78.979657      	1.114865       	-0.017592      	1.097273       	5.340930       	0.013352       	1.669545       	0.222221       	0.089735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.951635   	1027.315911    	73.494868      	1.144736       	-0.018769      	1.125966       	5.032252       	0.012581       	1.373944       	0.153089       	0.059624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.274498   	1026.826332    	69.163949      	1.056566       	-0.019721      	1.036844       	4.367850       	0.010920       	0.832014       	0.108746       	0.040321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.640627   	1024.150338    	64.334126      	1.013682       	-0.020816      	0.992866       	3.490797       	0.008727       	2.183117       	0.068720       	0.023369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.007475   	1037.920252    	88.036014      	1.012398       	-0.021095      	0.991303       	8.596501       	0.021491       	2.307381       	0.043197       	0.013096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.407010   	1039.297199    	80.025238      	0.957432       	-0.020397      	0.937034       	6.821033       	0.017053       	1.943684       	0.028899       	0.007840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.894211   	1040.124811    	73.760646      	0.822972       	-0.018987      	0.803985       	5.221783       	0.013054       	1.673110       	0.017369       	0.003335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15505.465344   	1039.418799    	69.344501      	0.691162       	-0.016930      	0.674232       	3.894407       	0.009736       	1.074098       	0.012700       	0.002201       	0.000000       	0.000000       	0.000000       	0.000000       
