DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-25	15576.622768   	800.425655     	168.158523     	0.543851       	0.000000       	0.543851       	6.519144       	0.016298       	0.540553       	0.202894       	0.057373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111683   	843.659526     	259.576607     	0.511085       	0.000000       	0.511085       	9.695880       	0.024240       	0.647121       	0.187769       	0.051296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587294   	854.421648     	247.938037     	0.524389       	0.000000       	0.524389       	10.977532      	0.027444       	1.185427       	0.187966       	0.051116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040603   	865.732028     	235.405503     	0.546691       	0.000000       	0.546691       	11.526908      	0.028817       	1.552317       	0.187711       	0.050432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536711   	875.767541     	224.694205     	0.503892       	0.000000       	0.503892       	10.241100      	0.025603       	0.974091       	0.179984       	0.047332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046967   	885.251397     	214.383787     	0.489743       	0.000000       	0.489743       	9.682270       	0.024206       	1.117891       	0.174208       	0.045337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503326   	893.884358     	205.471357     	0.543641       	0.000000       	0.543641       	8.838988       	0.022097       	0.617083       	0.183930       	0.051560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962962   	901.431456     	197.705181     	0.540364       	0.000000       	0.540364       	7.756752       	0.019392       	0.549789       	0.190261       	0.055628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368611   	928.864707     	229.299738     	0.594351       	0.000000       	0.594351       	12.649665      	0.031624       	1.350129       	0.184790       	0.049571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788942   	941.962584     	214.504066     	0.579668       	0.000000       	0.579668       	13.321928      	0.033305       	2.053413       	0.190746       	0.049883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162525   	956.221713     	198.189500     	0.626418       	0.000000       	0.626418       	14.495469      	0.036239       	2.445516       	0.200101       	0.051905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559190   	969.134168     	182.852109     	0.603334       	0.000000       	0.603334       	13.146110      	0.032865       	2.794615       	0.200790       	0.050662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934148   	981.977405     	168.693337     	0.625042       	0.000000       	0.625042       	13.081861      	0.032705       	1.701953       	0.205919       	0.051571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320655   	993.406223     	155.439675     	0.613494       	0.000000       	0.613494       	11.663927      	0.029160       	2.203230       	0.205949       	0.050724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697218   	1004.287936    	142.595886     	0.623437       	0.000000       	0.623437       	11.117407      	0.027794       	2.349818       	0.207901       	0.050832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054224   	1053.532465    	209.578004     	0.642994       	0.000000       	0.642994       	19.506024      	0.048765       	4.154851       	0.212730       	0.051569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364055   	1073.572233    	184.298344     	0.690169       	0.000000       	0.690169       	20.315057      	0.050788       	5.654773       	0.224501       	0.054110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640030   	1092.079781    	160.738480     	0.724025       	0.000000       	0.724025       	18.789644      	0.046974       	5.494244       	0.235122       	0.055958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900332   	1107.770736    	141.550945     	0.739698       	0.000000       	0.739698       	15.971254      	0.039928       	3.955978       	0.240372       	0.056502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133380   	1121.335522    	124.858361     	0.766953       	0.000000       	0.766953       	13.846906      	0.034617       	3.612630       	0.247503       	0.057611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351150   	1132.307409    	111.876606     	0.782229       	0.000000       	0.782229       	11.251570      	0.028129       	2.512415       	0.251554       	0.058019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496504   	1140.149975    	102.498140     	0.854646       	0.000000       	0.854646       	8.116865       	0.020292       	2.116247       	0.254007       	0.058110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526748   	1179.006461    	150.466518     	0.969756       	0.000000       	0.969756       	16.647847      	0.041620       	3.853531       	0.249742       	0.056616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681165   	1191.100161    	136.887182     	0.845583       	0.000000       	0.845583       	12.363081      	0.030908       	2.061837       	0.238473       	0.053689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908056   	1200.636858    	125.735510     	0.773154       	0.000000       	0.773154       	9.794997       	0.024487       	2.124654       	0.228637       	0.051394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.166000   	1208.220043    	116.605015     	0.742180       	0.000000       	0.742180       	7.836534       	0.019591       	2.025614       	0.223325       	0.050176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420369   	1214.202691    	108.919870     	0.745886       	0.000000       	0.745886       	6.239255       	0.015598       	2.174757       	0.224142       	0.050369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666840   	1218.350770    	103.171359     	0.753973       	0.000000       	0.753973       	4.411093       	0.011028       	2.066113       	0.226954       	0.050840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.911003   	1221.055437    	98.614343      	0.756530       	0.000000       	0.756530       	2.974581       	0.007436       	2.304167       	0.228014       	0.050848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136930   	1260.744294    	145.117102     	0.775092       	0.000000       	0.775092       	17.506319      	0.043766       	4.223223       	0.231371       	0.051450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344113   	1274.196879    	126.739336     	0.794277       	0.000000       	0.794277       	13.783993      	0.034460       	5.335230       	0.235418       	0.052103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309101   	1281.927290    	117.847853     	1.037598       	0.000000       	1.037598       	8.075324       	0.020188       	1.819427       	0.284575       	0.081890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309689   	1288.293739    	110.790488     	1.002577       	0.000000       	1.002577       	6.681161       	0.016703       	1.305389       	0.225400       	0.052377       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373543   	1292.971380    	105.619147     	0.939865       	0.000000       	0.939865       	5.000780       	0.012502       	1.021621       	0.217970       	0.049530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508262   	1296.161979    	101.209611     	0.869558       	0.000000       	0.869558       	3.539969       	0.008850       	1.639755       	0.211563       	0.047476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494748   	1298.208830    	98.645621      	1.020060       	0.000000       	1.020060       	2.446045       	0.006115       	1.030978       	0.228465       	0.057515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547395   	1305.724928    	105.301139     	0.954488       	0.000000       	0.954488       	4.138445       	0.010346       	1.285134       	0.205805       	0.045824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689518   	1308.179225    	101.639281     	0.865664       	0.000000       	0.865664       	2.900769       	0.007252       	1.481259       	0.198375       	0.043971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879042   	1309.722373    	99.154876      	0.818651       	0.000000       	0.818651       	1.937860       	0.004845       	1.256396       	0.186304       	0.040739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042949   	1310.788324    	97.179913      	0.846506       	0.000000       	0.846506       	1.588520       	0.003971       	1.071038       	0.179246       	0.039317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282987   	1311.533719    	95.178334      	0.770993       	0.000000       	0.770993       	1.296452       	0.003241       	1.303434       	0.173043       	0.037951       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552865   	1311.920125    	92.649128      	0.743137       	0.000000       	0.743137       	1.129858       	0.002825       	1.970648       	0.168496       	0.037011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814207   	1312.126536    	90.330128      	0.754435       	0.000000       	0.754435       	0.999935       	0.002500       	1.939404       	0.168398       	0.037013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085738   	1356.919743    	160.279665     	0.746642       	0.000000       	0.746642       	15.756300      	0.039391       	4.882299       	0.164195       	0.035889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131132   	1368.869302    	146.159071     	0.980658       	0.000000       	0.980658       	12.476664      	0.031192       	2.559105       	0.231898       	0.073554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216898   	1378.025849    	134.867519     	0.942486       	0.000000       	0.942486       	10.161482      	0.025404       	1.741191       	0.279900       	0.101115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288454   	1387.179449    	122.835120     	0.962389       	0.000000       	0.962389       	10.374819      	0.025937       	2.250502       	0.224346       	0.072407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380178   	1395.080424    	110.586071     	0.948104       	0.000000       	0.948104       	9.393465       	0.023484       	3.433843       	0.179151       	0.047299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518757   	1400.209201    	100.978909     	0.906113       	-0.000002      	0.906111       	6.859575       	0.017149       	3.348934       	0.168133       	0.041275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488526   	1402.862527    	95.220033      	1.089200       	-0.000018      	1.089182       	4.234681       	0.010587       	2.436345       	0.162670       	0.038532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527306   	1403.263847    	91.454724      	1.023219       	-0.000069      	1.023150       	2.386825       	0.005967       	2.005499       	0.152652       	0.035037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643610   	1405.124339    	86.582136      	0.946399       	-0.000221      	0.946178       	4.628605       	0.011573       	0.829967       	0.982979       	0.307296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791682   	1405.746868    	82.052371      	0.922518       	-0.000651      	0.921867       	4.089104       	0.010225       	0.656983       	1.121147       	0.319221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885101   	1406.471127    	76.806367      	0.994044       	-0.000888      	0.993156       	4.375214       	0.010941       	1.246187       	0.836335       	0.277409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.040035   	1405.700387    	72.175940      	0.941980       	-0.001247      	0.940733       	3.608602       	0.009022       	1.469426       	0.686005       	0.232274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232719   	1403.557772    	68.745191      	0.915467       	-0.001676      	0.913791       	2.528306       	0.006321       	1.409561       	0.589451       	0.199292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458973   	1400.192961    	66.156265      	0.893798       	-0.002108      	0.891690       	1.590303       	0.003976       	1.548305       	0.509187       	0.172020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688132   	1402.640295    	71.557260      	0.906826       	-0.002740      	0.904087       	4.115461       	0.010289       	2.411003       	0.435325       	0.146517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920497   	1399.091796    	67.579472      	0.919087       	-0.003394      	0.915693       	2.289123       	0.005723       	2.411039       	0.358210       	0.119442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157303   	1393.958616    	64.572638      	0.929808       	-0.004116      	0.925691       	1.133855       	0.002835       	2.617889       	0.288726       	0.095373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409844   	1388.240995    	62.377999      	0.924600       	-0.004855      	0.919744       	0.655203       	0.001638       	2.287834       	0.227483       	0.074055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695466   	1381.610566    	60.629022      	0.898881       	-0.005874      	0.893007       	0.516405       	0.001291       	1.944530       	0.173882       	0.055517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993269   	1377.358496    	58.926484      	0.897186       	-0.006332      	0.890854       	0.479155       	0.001198       	2.003121       	0.132712       	0.041434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312447   	1372.852777    	57.666658      	0.884466       	-0.006868      	0.877597       	0.474375       	0.001186       	1.546777       	0.099912       	0.030309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.657862   	1368.026154    	56.419100      	0.866676       	-0.007563      	0.859114       	0.488047       	0.001220       	1.493994       	0.070971       	0.019932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044246   	1363.734580    	55.704359      	0.823979       	-0.007891      	0.816088       	0.502025       	0.001255       	0.929016       	0.052422       	0.014270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.479136   	1359.635283    	54.924981      	0.768387       	-0.008078      	0.760309       	0.518988       	0.001297       	0.930056       	0.038015       	0.009958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.952935   	1355.953301    	54.155536      	0.721708       	-0.008161      	0.713547       	0.536647       	0.001342       	0.877993       	0.027196       	0.006809       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.455208   	1352.450642    	53.272975      	0.687205       	-0.008213      	0.678992       	0.556888       	0.001392       	0.940892       	0.019107       	0.004531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.796869   	1348.725086    	52.842952      	0.901580       	-0.008249      	0.893331       	0.582040       	0.001455       	0.679465       	0.013130       	0.002913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.092486   	1344.161474    	52.823420      	0.968103       	-0.008313      	0.959790       	0.597515       	0.001494       	0.335359       	0.098173       	0.032771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.438825   	1343.667034    	63.203364      	0.902701       	-0.008001      	0.894700       	0.809135       	0.002023       	0.881542       	0.040990       	0.013606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.834484   	1340.175947    	62.099892      	0.834709       	-0.007435      	0.827274       	0.768258       	0.001921       	1.023782       	0.002971       	0.000183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.400657   	1337.079083    	60.315744      	0.609996       	-0.006871      	0.603125       	0.711375       	0.001778       	1.559243       	0.002265       	0.000132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.107557   	1335.105515    	58.484611      	0.425159       	-0.006351      	0.418808       	0.641372       	0.001603       	1.508746       	0.001695       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.855041   	1333.568059    	55.930347      	0.367379       	-0.005845      	0.361534       	0.600226       	0.001501       	2.216756       	0.001231       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.620345   	1333.302658    	54.063126      	0.338856       	-0.005354      	0.333502       	0.568091       	0.001420       	1.568104       	0.000867       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.397400   	1332.541238    	52.500300      	0.318765       	-0.004865      	0.313900       	0.547713       	0.001369       	1.245624       	0.000594       	0.000025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.202487   	1332.410549    	50.920670      	0.277946       	-0.004332      	0.273614       	0.520044       	0.001300       	1.253494       	0.000408       	0.000015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.031496   	1332.519710    	49.626651      	0.242949       	-0.003749      	0.239200       	0.490186       	0.001225       	0.980156       	0.000277       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.882698   	1332.566909    	48.429473      	0.211096       	-0.003233      	0.207863       	0.458464       	0.001146       	0.893752       	0.000121       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
