DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15593.749069   	158.025760     	191.491326     	0.579707       	0.000000       	0.579707       	7.119803       	0.018400       	0.354460       	0.232439       	0.016158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15593.133660   	164.730101     	184.509229     	0.615409       	0.000000       	0.615409       	6.916797       	0.018984       	0.680709       	0.193471       	0.017000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15592.529802   	171.001840     	177.744662     	0.603858       	0.000000       	0.603858       	6.449011       	0.017450       	0.919415       	0.159822       	0.015804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15591.885617   	178.731666     	169.727790     	0.644185       	0.000000       	0.644185       	7.902753       	0.021226       	0.758303       	0.151702       	0.016209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15591.254767   	185.919879     	162.055670     	0.630850       	0.000000       	0.630850       	7.343889       	0.019128       	0.959081       	0.136548       	0.014627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15590.649528   	192.130105     	155.396657     	0.605239       	0.000000       	0.605239       	6.348135       	0.016562       	0.916117       	0.121347       	0.012731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15589.995993   	199.993782     	147.092315     	0.653536       	0.000000       	0.653536       	8.008524       	0.020541       	0.949353       	0.124306       	0.013110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15589.342868   	207.315145     	139.700242     	0.653125       	0.000000       	0.653125       	7.460271       	0.019201       	0.584928       	0.119707       	0.012179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15588.667265   	214.913666     	131.695249     	0.675603       	0.000000       	0.675603       	7.737531       	0.019925       	0.943065       	0.119085       	0.011965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15588.026180   	219.990086     	126.868802     	0.641085       	0.000000       	0.641085       	5.194772       	0.013594       	0.272760       	0.104757       	0.009881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15587.408700   	225.141114     	121.545697     	0.617481       	0.000000       	0.617481       	5.264790       	0.013786       	0.675796       	0.099976       	0.009466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15586.776698   	230.192650     	116.592702     	0.632002       	0.000000       	0.632002       	5.161592       	0.013541       	0.423405       	0.096513       	0.008988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15586.161644   	271.260066     	210.366041     	0.615054       	0.000000       	0.615054       	7.553478       	0.019540       	0.538237       	0.216522       	0.043745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15585.687331   	276.560694     	204.701320     	0.474313       	0.000000       	0.474313       	5.793310       	0.017854       	0.345724       	0.474828       	0.048313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15585.205602   	281.835935     	199.176071     	0.481729       	0.000000       	0.481729       	5.733743       	0.018535       	0.273235       	0.439967       	0.051553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15584.695232   	287.599076     	193.039929     	0.510370       	0.000000       	0.510370       	6.128031       	0.018741       	0.518481       	0.346149       	0.042472       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15584.194578   	292.993079     	187.375826     	0.500654       	0.000000       	0.500654       	5.682872       	0.017424       	0.481886       	0.271444       	0.031452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15583.685563   	298.563492     	181.328254     	0.509015       	0.000000       	0.509015       	5.815362       	0.017440       	0.741225       	0.227509       	0.032181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.184295   	304.347052     	174.901111     	0.501268       	0.000000       	0.501268       	5.996700       	0.017451       	0.931711       	0.195690       	0.031057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.634379   	350.867430     	262.212545     	0.549916       	0.000000       	0.549916       	12.995195      	0.034708       	1.493288       	0.190108       	0.031222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.116008   	361.084652     	250.530341     	0.518371       	0.000000       	0.518371       	10.406150      	0.027297       	1.794425       	0.161630       	0.025642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.581105   	371.961812     	238.598251     	0.534902       	0.000000       	0.534902       	11.063547      	0.028912       	1.403445       	0.157475       	0.024845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.041974   	382.602520     	226.243123     	0.539132       	0.000000       	0.539132       	10.820647      	0.028037       	2.073612       	0.151902       	0.023326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.412006   	393.639115     	214.777351     	0.629967       	0.000000       	0.629967       	11.217544      	0.029005       	0.878195       	0.151945       	0.023026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.843275   	401.413460     	206.780928     	0.568731       	0.000000       	0.568731       	7.935980       	0.020843       	0.629175       	0.140792       	0.020593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.306425   	408.369547     	199.712615     	0.536850       	0.000000       	0.536850       	7.109430       	0.018811       	0.495733       	0.134533       	0.019796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.799917   	452.661692     	289.498576     	0.506507       	0.000000       	0.506507       	10.696922      	0.027806       	1.273625       	0.126970       	0.018212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.230206   	466.223601     	275.143128     	0.569711       	0.000000       	0.569711       	13.729106      	0.035412       	1.196052       	0.131785       	0.019119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.687504   	478.048386     	261.966960     	0.542702       	0.000000       	0.542702       	11.983451      	0.031078       	1.735419       	0.127588       	0.017849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.156406   	489.690850     	249.197234     	0.531098       	0.000000       	0.531098       	11.798706      	0.030647       	1.502117       	0.125595       	0.017426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.630966   	500.457651     	237.222060     	0.525440       	0.000000       	0.525440       	10.917592      	0.028474       	1.583023       	0.122317       	0.016635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.115148   	510.759373     	225.319290     	0.515818       	0.000000       	0.515818       	10.448789      	0.027329       	1.969799       	0.119739       	0.016102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.612467   	520.362113     	213.836547     	0.502680       	0.000000       	0.502680       	9.745221       	0.025596       	2.240203       	0.116885       	0.015499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.096003   	565.601228     	286.545720     	0.516465       	0.000000       	0.516465       	15.396825      	0.039750       	2.410466       	0.117960       	0.015635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.564611   	581.408031     	268.578808     	0.531392       	0.000000       	0.531392       	15.968211      	0.041207       	2.530093       	0.120201       	0.015817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.007814   	598.257460     	250.373366     	0.556797       	0.000000       	0.556797       	17.017460      	0.043865       	1.744779       	0.124166       	0.016276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.448012   	613.698206     	233.591420     	0.559802       	0.000000       	0.559802       	15.606271      	0.040376       	1.735478       	0.125149       	0.016163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.891374   	627.582796     	218.072772     	0.556639       	0.000000       	0.556639       	14.045204      	0.036511       	2.030082       	0.124102       	0.015849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15572.328594   	641.090989     	202.880217     	0.562780       	0.000000       	0.562780       	13.668053      	0.035604       	2.087282       	0.124257       	0.015785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.786271   	652.165744     	189.780069     	0.542323       	0.000000       	0.542323       	11.225113      	0.029527       	2.417358       	0.120831       	0.015119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15571.240161   	703.453768     	270.376968     	0.546110       	0.000000       	0.546110       	17.703436      	0.045747       	3.495775       	0.119665       	0.014970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15570.709852   	718.430005     	251.067633     	0.530308       	0.000000       	0.530308       	15.132432      	0.039340       	4.707211       	0.116855       	0.014462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15570.185067   	732.285429     	234.342722     	0.524785       	0.000000       	0.524785       	14.006432      	0.036540       	3.243265       	0.114468       	0.014129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15569.470353   	745.708582     	219.792191     	0.714714       	0.000000       	0.714714       	13.606199      	0.035556       	1.659046       	0.147491       	0.032256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15568.825933   	755.665838     	208.857378     	0.644420       	0.000000       	0.644420       	10.124748      	0.026870       	1.454485       	0.140621       	0.030174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15568.172401   	765.555737     	198.749983     	0.653532       	0.000000       	0.653532       	10.056716      	0.026711       	0.704211       	0.140106       	0.030571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15567.574716   	773.171551     	190.747321     	0.597686       	0.000000       	0.597686       	7.931521       	0.021398       	0.668826       	0.294309       	0.091930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15567.004281   	818.478799     	279.936306     	0.570435       	0.000000       	0.570435       	11.823141      	0.031213       	0.808309       	0.234680       	0.063297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15566.425486   	831.237875     	266.012690     	0.578794       	0.000000       	0.578794       	13.017648      	0.034070       	1.484763       	0.224502       	0.059395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15565.869075   	841.598536     	254.763871     	0.556411       	0.000000       	0.556411       	10.793785      	0.028716       	1.011445       	0.404408       	0.103440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15565.248696   	853.902223     	241.535655     	0.620380       	0.000000       	0.620380       	12.690218      	0.033858       	1.158377       	0.352672       	0.098476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15564.582356   	867.818784     	226.673362     	0.666339       	0.000000       	0.666339       	14.263936      	0.037591       	1.264697       	0.309784       	0.086449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15564.080834   	875.738784     	217.661489     	0.501523       	0.000000       	0.501523       	8.810864       	0.024491       	0.702531       	0.866373       	0.133712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15563.502107   	886.033072     	205.880822     	0.578727       	0.000000       	0.578727       	11.045600      	0.029847       	1.313794       	0.721464       	0.134891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.881839   	933.647741     	275.943895     	0.620269       	0.000000       	0.620269       	18.261375      	0.047387       	2.295821       	0.599319       	0.117247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15562.206001   	949.261589     	259.021635     	0.675837       	0.000000       	0.675837       	16.487190      	0.042673       	1.110907       	0.830669       	0.208256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15561.657194   	960.816873     	245.281378     	0.548807       	0.000000       	0.548807       	12.752340      	0.033039       	1.536438       	1.093176       	0.155162       	0.070840       	0.000285       	0.000000       	0.000000       
2005-03-08	15561.036338   	974.069570     	229.876097     	0.620856       	0.000000       	0.620856       	14.402940      	0.036924       	1.622903       	1.040632       	0.183456       	0.072688       	0.000294       	0.000000       	0.000000       
2005-03-09	15560.315806   	990.757951     	210.669285     	0.720532       	0.000000       	0.720532       	17.721502      	0.045052       	2.205538       	0.913269       	0.165056       	0.074801       	0.000303       	0.000000       	0.000000       
2005-03-10	15559.627599   	1005.544642    	193.021721     	0.688208       	0.000000       	0.688208       	15.682764      	0.039798       	2.652694       	0.778918       	0.160237       	0.077357       	0.000314       	0.000000       	0.000000       
2005-03-11	15558.914526   	1020.633617    	174.865830     	0.713073       	0.000000       	0.713073       	15.867789      	0.040146       	3.000847       	0.658129       	0.158738       	0.080540       	0.000328       	0.000000       	0.000000       
2005-03-12	15558.191228   	1059.307025    	206.929436     	0.723298       	0.000000       	0.723298       	20.631205      	0.052003       	4.278140       	0.570675       	0.148760       	0.085119       	0.000347       	0.000000       	0.000000       
2005-03-13	15557.432301   	1078.311502    	183.435756     	0.758927       	0.000000       	0.758927       	19.682514      	0.049603       	4.569721       	0.537502       	0.149834       	0.090932       	0.000371       	0.000000       	0.000000       
2005-03-14	15556.619731   	1096.593494    	161.224044     	0.812570       	0.000000       	0.812570       	18.959412      	0.047782       	4.064462       	0.529870       	0.151641       	0.099768       	0.000408       	0.000000       	0.000000       
2005-03-15	15555.804896   	1111.197240    	142.727744     	0.814835       	0.000000       	0.814835       	15.270305      	0.038574       	4.040384       	0.519012       	0.147211       	0.108974       	0.000445       	0.000000       	0.000000       
2005-03-16	15554.982506   	1123.004676    	126.822657     	0.822390       	0.000000       	0.822390       	12.469938      	0.031620       	4.257042       	0.509571       	0.142940       	0.121312       	0.000496       	0.000000       	0.000000       
2005-03-17	15554.125369   	1133.711595    	113.110094     	0.857137       	0.000000       	0.857137       	11.383859      	0.028904       	3.185294       	0.514413       	0.143626       	0.133622       	0.000547       	0.000000       	0.000000       
2005-03-18	15553.280573   	1141.545500    	103.059074     	0.844796       	0.000000       	0.844796       	8.494729       	0.021640       	2.400521       	0.501439       	0.138214       	0.137745       	0.000566       	0.000000       	0.000000       
2005-03-19	15552.216560   	1172.882309    	145.570529     	1.064013       	0.000000       	1.064013       	13.287674      	0.033536       	1.514357       	0.540160       	0.158543       	0.127170       	0.000527       	0.000000       	0.000000       
2005-03-20	15551.149507   	1185.360286    	131.775313     	1.067053       	0.000000       	1.067053       	13.095151      	0.032997       	1.766785       	0.504221       	0.138041       	0.079955       	0.000334       	0.000000       	0.000000       
2005-03-21	15550.160463   	1195.417486    	120.392994     	0.989108       	0.000000       	0.989108       	10.578893      	0.026750       	1.787435       	0.489842       	0.132925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15549.260155   	1203.337812    	110.872187     	0.900476       	0.000000       	0.900476       	8.425931       	0.021413       	1.984497       	0.473401       	0.127716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15548.394264   	1209.668689    	103.509917     	0.866238       	0.000000       	0.866238       	6.833220       	0.017479       	1.375539       	0.465263       	0.125170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15547.456913   	1213.934390    	98.448765      	0.938074       	0.000000       	0.938074       	4.765498       	0.012357       	1.200998       	0.454936       	0.121784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15546.608725   	1216.498023    	94.935826      	0.849202       	0.000000       	0.849202       	3.055508       	0.008131       	1.261523       	0.438971       	0.116964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.792350   	1236.279478    	117.925066     	0.817793       	0.000000       	0.817793       	9.041235       	0.023143       	2.480516       	0.430328       	0.114581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.981667   	1243.231199    	109.363856     	0.812530       	0.000000       	0.812530       	7.458224       	0.019233       	1.856569       	0.428964       	0.114090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15544.181264   	1247.911995    	102.966418     	0.802817       	0.000000       	0.802817       	5.204346       	0.013646       	1.915281       	0.425683       	0.112875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.382864   	1250.693013    	98.517929      	0.801536       	0.000000       	0.801536       	3.321518       	0.008988       	1.832875       	0.422594       	0.111822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.570778   	1252.319221    	95.483579      	0.816154       	0.000000       	0.816154       	2.194372       	0.006220       	1.554401       	0.424404       	0.112153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.777875   	1253.078663    	93.101546      	0.797876       	0.000000       	0.797876       	1.375749       	0.004224       	1.683727       	0.416722       	0.109626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.987331   	1253.412915    	91.018238      	0.796685       	0.000000       	0.796685       	0.979912       	0.003284       	1.776766       	0.409244       	0.107524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.200688   	1259.066490    	97.643706      	0.793976       	0.000000       	0.793976       	2.579295       	0.007331       	2.714269       	0.403371       	0.105805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.414929   	1259.872487    	94.832042      	0.794329       	0.000000       	0.794329       	1.495534       	0.004670       	1.987262       	0.397345       	0.104069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.643442   	1260.055088    	91.971935      	0.781487       	0.000000       	0.781487       	0.975199       	0.003416       	2.525971       	0.386808       	0.101066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.864293   	1259.928199    	89.903337      	0.791029       	0.000000       	0.791029       	0.687945       	0.002743       	2.039693       	0.380301       	0.099334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.070076   	1259.563292    	87.612405      	0.808510       	0.000000       	0.808510       	0.548399       	0.002440       	2.413857       	0.377735       	0.098550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.277161   	1258.980904    	85.066256      	0.809509       	0.000000       	0.809509       	0.423404       	0.002176       	2.779904       	0.370217       	0.096216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.481749   	1258.249672    	82.687125      	0.814654       	0.000000       	0.814654       	0.350333       	0.002043       	2.694331       	0.360870       	0.093433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.682697   	1257.357045    	80.253892      	0.821430       	0.000000       	0.821430       	0.318555       	0.002014       	2.785435       	0.351617       	0.090656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.885171   	1256.294955    	77.574894      	0.823366       	0.000000       	0.823366       	0.306097       	0.002034       	3.039774       	0.339698       	0.087093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.083099   	1255.202222    	75.528347      	0.831546       	0.000000       	0.831546       	0.309151       	0.002093       	2.434981       	0.328123       	0.083641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.257871   	1254.048615    	74.021900      	0.859579       	0.000000       	0.859579       	0.324699       	0.002184       	1.909219       	0.318003       	0.080568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.417018   	1252.438825    	73.058762      	0.881943       	0.000000       	0.881943       	0.333770       	0.002260       	1.353813       	0.298752       	0.074860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.608505   	1250.638431    	71.834049      	0.854046       	-0.000011      	0.854034       	0.350134       	0.002349       	1.513498       	0.281147       	0.069825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.830937   	1248.644171    	71.241754      	0.827475       	-0.000053      	0.827422       	0.365173       	0.002431       	0.896593       	0.261971       	0.064407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.074720   	1259.481741    	98.930957      	0.811923       	-0.000103      	0.811820       	2.272964       	0.007234       	4.446445       	0.242023       	0.058788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.335687   	1257.828765    	94.064574      	0.800859       	-0.000160      	0.800700       	1.211343       	0.004605       	4.309885       	0.220356       	0.052103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.603905   	1255.417711    	88.391983      	0.801493       	-0.000239      	0.801254       	0.797845       	0.003581       	5.532133       	0.203433       	0.047306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.856753   	1252.348174    	84.445511      	0.828715       	-0.000462      	0.828253       	0.576630       	0.003016       	4.046580       	0.186369       	0.042345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15526.167963   	1248.312661    	80.993228      	0.776091       	-0.001153      	0.774939       	0.529671       	0.002849       	3.374268       	0.170604       	0.037619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15525.287746   	1243.975159    	79.635489      	1.013989       	-0.001780      	1.012209       	0.530921       	0.002726       	1.611830       	0.244921       	0.074019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15524.445160   	1239.319716    	78.434639      	0.983981       	-0.002437      	0.981544       	0.548490       	0.002593       	1.231411       	0.158146       	0.037084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.739193   	1290.727288    	160.819698     	0.837948       	-0.003127      	0.834821       	19.860934      	0.050761       	10.741054      	0.128549       	0.025708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15523.145711   	1300.224957    	134.270632     	0.718128       	-0.003708      	0.714419       	15.360923      	0.039442       	11.163931      	0.114516       	0.021984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15522.596776   	1303.567493    	115.264793     	0.677732       	-0.004550      	0.673183       	9.784232       	0.025378       	9.313403       	0.101429       	0.018605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15522.083995   	1301.430245    	104.085840     	0.643208       	-0.005069      	0.638139       	3.989794       	0.010679       	7.441225       	0.088291       	0.015402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15521.589228   	1299.307409    	94.595544      	0.628128       	-0.005266      	0.622862       	1.775171       	0.004819       	8.248170       	0.076297       	0.012624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15521.104660   	1296.856431    	88.245369      	0.620673       	-0.005394      	0.615279       	1.012205       	0.002531       	5.883714       	0.065615       	0.010264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15520.587915   	1294.073158    	82.213153      	0.666179       	-0.005444      	0.660734       	0.861036       	0.002153       	5.754925       	0.056174       	0.008234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15520.142323   	1335.695583    	130.561410     	0.582532       	-0.005421      	0.577111       	18.749035      	0.046873       	12.128579      	0.048773       	0.006700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15519.743350   	1342.237959    	110.955073     	0.525899       	-0.005190      	0.520709       	9.325339       	0.023313       	10.704965      	0.041971       	0.005373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.385478   	1342.381814    	100.615548     	0.475122       	-0.004888      	0.470234       	2.824651       	0.007062       	7.931931       	0.034863       	0.003862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15518.722090   	1341.112585    	96.073053      	0.926670       	-0.004730      	0.921941       	2.613939       	0.006535       	2.820512       	0.204033       	0.072859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.050550   	1340.372915    	91.399295      	0.946544       	-0.005199      	0.941344       	2.988003       	0.007470       	2.379013       	0.325660       	0.127758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.415708   	1337.228278    	88.124733      	0.897383       	-0.005431      	0.891952       	2.021973       	0.005055       	1.835679       	0.123694       	0.047531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15516.827509   	1334.161066    	84.631017      	0.835639       	-0.005564      	0.830075       	1.540807       	0.003852       	2.560869       	0.059860       	0.020079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.393057   	1336.983912    	88.349820      	0.636988       	-0.005630      	0.631358       	3.371840       	0.008430       	4.628850       	0.029279       	0.006480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.033298   	1335.248769    	83.366353      	0.536839       	-0.005626      	0.531213       	1.615269       	0.004038       	3.755899       	0.016873       	0.001355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709330   	1333.655998    	79.420780      	0.479146       	-0.005564      	0.473582       	1.033821       	0.002585       	3.257446       	0.014700       	0.001104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.167401   	1331.540220    	77.148464      	0.746446       	-0.005437      	0.741009       	0.819409       	0.002049       	2.131241       	0.031215       	0.008188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.699513   	1329.592975    	74.278162      	0.641638       	-0.005406      	0.636232       	0.743460       	0.001859       	2.654510       	0.011086       	0.000710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.421859   	1328.019023    	70.596177      	0.393093       	-0.005194      	0.387899       	0.672168       	0.001680       	3.296402       	0.009667       	0.000568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.215937   	1326.844925    	66.463188      	0.297948       	-0.004816      	0.293132       	0.619602       	0.001549       	3.721757       	0.008367       	0.000445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.032409   	1330.625293    	71.535915      	0.265294       	-0.004345      	0.260949       	0.744490       	0.001861       	5.641201       	0.007201       	0.000344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.864573   	1330.554071    	66.663921      	0.242224       	-0.003935      	0.238288       	0.593212       	0.001483       	4.485122       	0.005971       	0.000220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.706382   	1330.080362    	62.916137      	0.227562       	-0.003633      	0.223930       	0.549556       	0.001374       	3.386194       	0.005239       	0.000182       	0.000000       	0.000000       	0.000000       	0.000000       
