DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15603.377163   	154.433432     	122.266464     	0.727969       	0.000000       	0.727969       	7.748660       	0.019372       	1.148506       	0.001702       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15602.659821   	161.508838     	114.564475     	0.717342       	0.000000       	0.717342       	7.094857       	0.017737       	1.324474       	0.001714       	0.000050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15601.917139   	166.684868     	109.549956     	0.742683       	0.000000       	0.742683       	5.195723       	0.012989       	0.561478       	0.006704       	0.002740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15601.240313   	204.335172     	191.839599     	0.676826       	0.000000       	0.676826       	7.672226       	0.019181       	0.714957       	0.002741       	0.000746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15600.626557   	211.109073     	184.415244     	0.613755       	0.000000       	0.613755       	6.792346       	0.016981       	1.245766       	0.001465       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15600.009066   	219.247945     	176.378272     	0.617491       	0.000000       	0.617491       	8.160799       	0.020402       	0.493664       	0.001524       	0.000046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15599.394428   	227.845363     	167.263752     	0.614638       	0.000000       	0.614638       	8.620541       	0.021551       	1.108618       	0.001571       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15598.805289   	235.426858     	158.563292     	0.589139       	0.000000       	0.589139       	7.602056       	0.019005       	1.687544       	0.001556       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15598.185957   	244.429883     	149.033712     	0.619332       	0.000000       	0.619332       	9.027259       	0.022568       	1.121652       	0.001666       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15597.583294   	252.318599     	140.456455     	0.602662       	0.000000       	0.602662       	7.910157       	0.019775       	1.269762       	0.001665       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15596.953744   	296.782673     	214.232314     	0.629551       	0.000000       	0.629551       	14.502097      	0.036255       	2.351595       	0.001769       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15596.344181   	308.891967     	200.647873     	0.609563       	0.000000       	0.609563       	12.141405      	0.030354       	2.052598       	0.001758       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15595.747013   	319.836722     	188.489184     	0.597168       	0.000000       	0.597168       	10.973947      	0.027435       	1.781911       	0.001756       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15595.165587   	329.691501     	177.767049     	0.581426       	0.000000       	0.581426       	9.881226       	0.024703       	1.422335       	0.001744       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15594.580136   	339.782410     	166.510999     	0.585451       	0.000000       	0.585451       	10.117987      	0.025295       	1.723515       	0.001782       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15594.013402   	348.464385     	156.513681     	0.566735       	0.000000       	0.566735       	8.705501       	0.021764       	1.858551       	0.001763       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15593.422246   	358.446753     	146.064049     	0.591156       	0.000000       	0.591156       	10.009247      	0.025023       	1.031541       	0.001856       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15592.878860   	403.549455     	235.301045     	0.543385       	0.000000       	0.543385       	11.382911      	0.028457       	1.173478       	0.001751       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15592.338790   	415.108453     	222.918624     	0.540070       	0.000000       	0.540070       	11.589721      	0.028974       	1.332770       	0.001749       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15591.775896   	428.831499     	207.525493     	0.562894       	0.000000       	0.562894       	13.759286      	0.034398       	2.196739       	0.001842       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15591.191823   	443.241100     	190.583377     	0.584073       	0.000000       	0.584073       	14.447664      	0.036119       	3.078525       	0.001944       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15590.592399   	457.284487     	174.547791     	0.599424       	0.000000       	0.599424       	14.080621      	0.035202       	2.554389       	0.002033       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15589.955770   	472.178641     	156.449324     	0.636629       	0.000000       	0.636629       	14.933667      	0.037334       	3.801430       	0.002178       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15589.243153   	485.315685     	141.844358     	0.712617       	0.000000       	0.712617       	13.172237      	0.032931       	2.145346       	0.002263       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15588.544863   	522.760161     	193.024900     	0.698290       	0.000000       	0.698290       	14.984162      	0.037460       	2.033585       	0.002226       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15587.810550   	536.099203     	178.838506     	0.734313       	0.000000       	0.734313       	13.379938      	0.033450       	1.540769       	0.007447       	0.003257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15587.152707   	543.052087     	171.924902     	0.657843       	0.000000       	0.657843       	7.072012       	0.017680       	0.499436       	0.101447       	0.049097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15586.497666   	550.769063     	163.987279     	0.655041       	0.000000       	0.655041       	7.775422       	0.019439       	0.817242       	0.039008       	0.019193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15585.853323   	559.043694     	155.158887     	0.644343       	0.000000       	0.644343       	8.333147       	0.020833       	1.139587       	0.037683       	0.018116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15585.212186   	567.899250     	145.367614     	0.641137       	0.000000       	0.641137       	8.892170       	0.022230       	1.540240       	0.014383       	0.005794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15584.508667   	576.047532     	137.044770     	0.703519       	0.000000       	0.703519       	8.183228       	0.020458       	0.843135       	0.014489       	0.006067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15583.773321   	610.349288     	192.207020     	0.735346       	0.000000       	0.735346       	11.867118      	0.029668       	1.205978       	0.035694       	0.018086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15583.158957   	617.268247     	184.748576     	0.614364       	0.000000       	0.614364       	7.336018       	0.018340       	0.736790       	0.398719       	0.134214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15582.640979   	623.469450     	178.070114     	0.517978       	0.000000       	0.517978       	6.833852       	0.017086       	0.362587       	0.615564       	0.099677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15582.073271   	630.963627     	169.932205     	0.567708       	0.000000       	0.567708       	7.949063       	0.019873       	0.756554       	0.435013       	0.076147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15581.479166   	638.027347     	162.716632     	0.594106       	0.000000       	0.594106       	7.435745       	0.018590       	0.373933       	0.353436       	0.089518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15580.885023   	645.221800     	154.899293     	0.594142       	0.000000       	0.594142       	7.509223       	0.018773       	0.902257       	0.295997       	0.087533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15580.339944   	651.350172     	148.180781     	0.545079       	0.000000       	0.545079       	6.395241       	0.015988       	0.868350       	0.250881       	0.073021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15579.793417   	697.048244     	236.540811     	0.546527       	0.000000       	0.546527       	12.228860      	0.030572       	1.207638       	0.250216       	0.071957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15579.301615   	705.929297     	227.090997     	0.491802       	0.000000       	0.491802       	9.125044       	0.022813       	0.816572       	0.221178       	0.061236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15578.787644   	716.860953     	214.535019     	0.513971       	0.000000       	0.513971       	11.183006      	0.027958       	1.886944       	0.223393       	0.062498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15578.269522   	727.739942     	202.866981     	0.518122       	0.000000       	0.518122       	11.125131      	0.027813       	1.061029       	0.218330       	0.059582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15577.715952   	736.290464     	193.441649     	0.553569       	0.000000       	0.553569       	8.772506       	0.021931       	1.206395       	0.200053       	0.052991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15577.166616   	743.878939     	185.670328     	0.549337       	0.000000       	0.549337       	7.797846       	0.019495       	0.522811       	0.189877       	0.049871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15576.622764   	750.710163     	178.587839     	0.543851       	0.000000       	0.543851       	7.042856       	0.017607       	0.583485       	0.194025       	0.053275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15576.111679   	790.215634     	258.742431     	0.511086       	0.000000       	0.511086       	9.708988       	0.024272       	0.647505       	0.179245       	0.047361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15575.587289   	801.001184     	247.088211     	0.524390       	0.000000       	0.524390       	10.992401      	0.027481       	1.186209       	0.179370       	0.047097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15575.040598   	812.336167     	234.538720     	0.546691       	0.000000       	0.546691       	11.542898      	0.028857       	1.553285       	0.179057       	0.046414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15574.536705   	822.395236     	223.811608     	0.503893       	0.000000       	0.503893       	10.256282      	0.025641       	0.974722       	0.171572       	0.043483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15574.046962   	831.902329     	213.485408     	0.489744       	0.000000       	0.489744       	9.697346       	0.024243       	1.118598       	0.166009       	0.041609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503320   	840.558105     	204.558040     	0.543642       	0.000000       	0.543642       	8.853713       	0.022134       	0.617297       	0.175803       	0.047880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962956   	848.126725     	196.778156     	0.540364       	0.000000       	0.540364       	7.770237       	0.019426       	0.550010       	0.182191       	0.051972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368604   	902.038404     	291.468459     	0.594351       	0.000000       	0.594351       	16.629559      	0.041574       	1.774490       	0.176306       	0.045698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788936   	919.325422     	271.836045     	0.579669       	0.000000       	0.579669       	17.512620      	0.043782       	2.699463       	0.181820       	0.045808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162518   	938.142146     	250.193364     	0.626418       	0.000000       	0.626418       	19.055082      	0.047638       	3.214018       	0.190719       	0.047640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559183   	955.185074     	229.847144     	0.603335       	0.000000       	0.603335       	17.277370      	0.043193       	3.672184       	0.191249       	0.046398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934141   	972.138660     	211.043758     	0.625042       	0.000000       	0.625042       	17.192682      	0.042982       	2.235746       	0.196115       	0.047208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320646   	987.232914     	193.435133     	0.613494       	0.000000       	0.613494       	15.328643      	0.038322       	2.893476       	0.196068       	0.046372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697209   	1001.616021    	176.356242     	0.623437       	0.000000       	0.623437       	14.617554      	0.036544       	3.084775       	0.197902       	0.046446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054215   	1044.573904    	219.377765     	0.642994       	0.000000       	0.642994       	20.712135      	0.051780       	4.409336       	0.202472       	0.047090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364046   	1065.875028    	192.498471     	0.690170       	0.000000       	0.690170       	21.568722      	0.053922       	6.000741       	0.213676       	0.049399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.640020   	1085.542537    	167.451182     	0.724025       	0.000000       	0.724025       	19.941110      	0.049853       	5.830205       	0.223748       	0.051048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900322   	1102.197188    	147.066666     	0.739698       	0.000000       	0.739698       	16.925666      	0.042314       	4.198549       	0.228700       	0.051504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133369   	1116.536961    	129.384586     	0.766953       	0.000000       	0.766953       	14.611765      	0.036529       	3.837268       	0.235462       	0.052487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351139   	1128.000791    	115.758950     	0.782230       	0.000000       	0.782230       	11.732449      	0.029331       	2.675417       	0.239288       	0.052828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496492   	1136.032671    	106.056419     	0.854647       	0.000000       	0.854647       	8.294215       	0.020736       	2.262963       	0.241599       	0.052884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526736   	1180.646811    	162.824546     	0.969756       	0.000000       	0.969756       	18.648267      	0.046621       	4.303362       	0.237505       	0.051487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681153   	1194.266063    	147.488437     	0.845583       	0.000000       	0.845583       	13.880710      	0.034702       	2.300983       	0.226757       	0.048793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.908043   	1205.061842    	134.842191     	0.773155       	0.000000       	0.773155       	11.045970      	0.027615       	2.368255       	0.217401       	0.046694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165987   	1213.713796    	124.423209     	0.742180       	0.000000       	0.742180       	8.896984       	0.022242       	2.253651       	0.212354       	0.045578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420355   	1220.593488    	115.610665     	0.745887       	0.000000       	0.745887       	7.127526       	0.017819       	2.413885       	0.213146       	0.045753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666826   	1225.385034    	109.005826     	0.753973       	0.000000       	0.753973       	5.045017       	0.012613       	2.288518       	0.215827       	0.046173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910988   	1228.513199    	103.791081     	0.756530       	0.000000       	0.756530       	3.387937       	0.008470       	2.548541       	0.216838       	0.046170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136915   	1291.036325    	185.795462     	0.775093       	0.000000       	0.775093       	25.348975      	0.063372       	5.879051       	0.220047       	0.046714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344097   	1312.067821    	157.870370     	0.794277       	0.000000       	0.794277       	21.371420      	0.053429       	7.296207       	0.223906       	0.047300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309085   	1323.969055    	144.174740     	1.037598       	0.000000       	1.037598       	12.246857      	0.030617       	2.452814       	0.274085       	0.077845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309672   	1334.545753    	132.486254     	1.002578       	0.000000       	1.002578       	10.891314      	0.027228       	1.726358       	0.214778       	0.047959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373526   	1342.900726    	123.342165     	0.939865       	0.000000       	0.939865       	8.677466       	0.021694       	1.318272       	0.207565       	0.045192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508244   	1348.724657    	115.870858     	0.869558       	0.000000       	0.869558       	6.171247       	0.015428       	2.071824       	0.201406       	0.043238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494729   	1352.417353    	111.418224     	1.020060       	0.000000       	1.020060       	4.088062       	0.010220       	1.279586       	0.218648       	0.053544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547376   	1395.613164    	171.033199     	0.954487       	0.000000       	0.954487       	17.343020      	0.043358       	2.622914       	0.195925       	0.041695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689499   	1409.172196    	154.908217     	0.865663       	0.000000       	0.865663       	14.025889      	0.035065       	2.821473       	0.188845       	0.039983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.879022   	1418.604952    	143.526841     	0.818649       	0.000000       	0.818649       	9.840412       	0.024601       	2.253091       	0.177302       	0.036970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042929   	1425.848585    	134.619521     	0.846502       	0.000000       	0.846502       	7.778437       	0.019446       	1.819477       	0.170603       	0.035684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282966   	1430.928393    	127.457146     	0.770987       	0.000000       	0.770987       	5.638576       	0.014096       	2.127752       	0.164706       	0.034439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552844   	1434.497043    	120.599476     	0.743130       	0.000000       	0.743130       	4.317644       	0.010794       	3.117412       	0.160386       	0.033585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814184   	1437.028165    	114.905605     	0.754426       	0.000000       	0.754426       	3.328419       	0.008321       	2.992242       	0.160296       	0.033584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085715   	1438.313519    	110.403270     	0.746630       	0.000000       	0.746630       	2.213984       	0.005535       	2.884691       	0.156285       	0.032550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.131108   	1440.909026    	106.600669     	0.980641       	0.000000       	0.980641       	3.095489       	0.007739       	1.625527       	0.224976       	0.071125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216873   	1443.792309    	102.190341     	0.942465       	0.000000       	0.942465       	3.874100       	0.009685       	1.156698       	0.273334       	0.098982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288428   	1445.973928    	97.811942      	0.962364       	0.000000       	0.962364       	3.388254       	0.008471       	1.594009       	0.217163       	0.069578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380150   	1447.162500    	93.099971      	0.948077       	0.000000       	0.948077       	2.667177       	0.006668       	2.634200       	0.171681       	0.044174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518727   	1447.305505    	89.082957      	0.906086       	-0.000003      	0.906082       	1.864236       	0.004661       	2.765224       	0.160684       	0.038143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488493   	1447.105150    	86.513079      	1.089164       	-0.000020      	1.089144       	1.377532       	0.003444       	2.116501       	0.155273       	0.035431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527271   	1481.854394    	136.389315     	1.023182       	-0.000071      	1.023111       	14.267969      	0.035670       	3.994791       	0.145555       	0.032091       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643571   	1488.265914    	126.148572     	0.946369       	-0.000240      	0.946129       	9.199850       	0.023001       	1.642359       	0.980051       	0.307780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791639   	1492.918699    	116.943662     	0.922484       	-0.000673      	0.921811       	8.135125       	0.020339       	1.297453       	1.118168       	0.319304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.885053   	1498.262825    	105.861405     	0.994024       	-0.000896      	0.993128       	8.949095       	0.022375       	2.451842       	0.828940       	0.275440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039986   	1502.008586    	95.326526      	0.942011       	-0.001208      	0.940804       	7.951382       	0.019878       	2.830303       	0.678514       	0.229584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232669   	1504.101080    	86.468654      	0.915517       	-0.001614      	0.913903       	6.685316       	0.016713       	2.586882       	0.582084       	0.196376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458922   	1504.609050    	78.907621      	0.893852       	-0.002030      	0.891822       	5.408926       	0.013522       	2.638470       	0.502139       	0.169052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.688077   	1526.445602    	106.418203     	0.906849       	-0.002636      	0.904213       	12.274548      	0.030686       	5.899154       	0.428693       	0.143601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.920438   	1530.306747    	92.035191      	0.919106       	-0.003294      	0.915813       	9.717035       	0.024293       	5.394714       	0.352158       	0.116697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.157237   	1530.868722    	80.736073      	0.929824       	-0.004018      	0.925805       	6.843412       	0.017109       	5.206632       	0.283388       	0.092932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409769   	1527.547129    	74.194105      	0.924611       	-0.004761      	0.919851       	3.057863       	0.007645       	4.238247       	0.222880       	0.071965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.695379   	1521.611061    	70.201031      	0.898889       	-0.005784      	0.893105       	1.214040       	0.003035       	3.497089       	0.170008       	0.053801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.993167   	1517.608396    	66.716703      	0.897192       	-0.006244      	0.890948       	0.725445       	0.001814       	3.542433       	0.129511       	0.040059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.312328   	1513.174763    	64.232329      	0.884471       	-0.006784      	0.877686       	0.547806       	0.001370       	2.701870       	0.097287       	0.029228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.657722   	1508.370684    	61.874878      	0.866681       	-0.007482      	0.859199       	0.512481       	0.001281       	2.583681       	0.068817       	0.019081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.044082   	1504.083048    	60.497043      	0.823984       	-0.007816      	0.816168       	0.507539       	0.001269       	1.590012       	0.050711       	0.013635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.478945   	1499.982551    	59.071423      	0.768391       	-0.008007      	0.760384       	0.519425       	0.001299       	1.578960       	0.036674       	0.009494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.952715   	1496.297202    	57.707501      	0.721711       	-0.008092      	0.713619       	0.534599       	0.001336       	1.476981       	0.026156       	0.006475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.454956   	1492.790033    	56.204199      	0.687208       	-0.008146      	0.679061       	0.553820       	0.001385       	1.567042       	0.018307       	0.004295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.796582   	1489.059114    	55.381556      	0.901599       	-0.008184      	0.893415       	0.578553       	0.001446       	1.078213       	0.012519       	0.002750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.092161   	1484.500566    	55.193901      	0.968128       	-0.008247      	0.959881       	0.593853       	0.001485       	0.493043       	0.102950       	0.036410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.438461   	1480.057712    	54.887141      	0.902724       	-0.007935      	0.894788       	0.594015       	0.001485       	0.515259       	0.042572       	0.014963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.834080   	1476.346905    	54.422558      	0.834729       	-0.007375      	0.827354       	0.588543       	0.001471       	0.605865       	0.002715       	0.000151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.400212   	1473.118167    	53.426492      	0.610006       	-0.006816      	0.603190       	0.582722       	0.001457       	0.928362       	0.002066       	0.000108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.107075   	1471.062018    	52.285421      	0.425161       	-0.006307      	0.418855       	0.574755       	0.001437       	0.901826       	0.001553       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.854527   	1469.477799    	50.661453      	0.367380       	-0.005814      	0.361566       	0.565691       	0.001414       	1.333777       	0.001133       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.619803   	1469.202293    	49.417714      	0.338857       	-0.005338      	0.333518       	0.553163       	0.001383       	0.955318       	0.000802       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.396835   	1468.436885    	48.335351      	0.318765       	-0.004869      	0.313896       	0.537154       	0.001343       	0.770022       	0.000553       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.201905   	1472.060953    	56.801118      	0.277946       	-0.004350      	0.273596       	0.529491       	0.001324       	2.454056       	0.000384       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.030900   	1472.174841    	54.586661      	0.242948       	-0.003782      	0.239167       	0.488833       	0.001222       	1.896873       	0.000263       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.882092   	1472.224143    	52.571536      	0.211095       	-0.003278      	0.207816       	0.454462       	0.001136       	1.710821       	0.000120       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
