DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	174.638870     	101.566384     	0.699829       	0.000000       	0.699829       	6.031715       	0.015079       	0.887582       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	189.394491     	116.631475     	0.697677       	0.000000       	0.697677       	7.275586       	0.018189       	0.857000       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	195.639807     	110.061504     	0.668913       	0.000000       	0.668913       	6.262711       	0.015657       	0.976173       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	200.727014     	105.014096     	0.627063       	0.000000       	0.627063       	5.101625       	0.012754       	0.572847       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	205.831497     	99.668491      	0.616072       	0.000000       	0.616072       	5.118944       	0.012797       	0.842733       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	210.685173     	94.494464      	0.602324       	0.000000       	0.602324       	4.867500       	0.012169       	0.908851       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	215.283394     	89.788941      	0.590325       	0.000000       	0.590325       	4.611402       	0.011529       	0.684446       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	218.315514     	87.053418      	0.572370       	0.000000       	0.572370       	3.042745       	0.007607       	0.265149       	0.003018       	0.000968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	243.103019     	152.453131     	0.453936       	0.000000       	0.453936       	2.340260       	0.005851       	0.213963       	0.046904       	0.016920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	246.249759     	149.507561     	0.462767       	0.000000       	0.462767       	3.195779       	0.007989       	0.212559       	0.041049       	0.012636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	249.699634     	146.320469     	0.467062       	0.000000       	0.467062       	3.503808       	0.008760       	0.150346       	0.045174       	0.014595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	254.760050     	141.295126     	0.530737       	0.000000       	0.530737       	5.126361       	0.012816       	0.429719       	0.053128       	0.015679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	261.525396     	134.380942     	0.609287       	0.000000       	0.609287       	6.845740       	0.017114       	0.677730       	0.063280       	0.017859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	264.436614     	131.515915     	0.462807       	0.000000       	0.462807       	3.021137       	0.007556       	0.306698       	0.102364       	0.024006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500258   	267.795782     	128.318802     	0.474465       	0.000000       	0.474465       	3.422798       	0.008557       	0.248780       	0.055073       	0.016917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000348   	296.709234     	189.167485     	0.499910       	0.000000       	0.499910       	6.487685       	0.016219       	0.663543       	0.058014       	0.017386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500441   	303.531219     	181.929401     	0.499907       	0.000000       	0.499907       	6.899507       	0.017249       	0.838483       	0.060273       	0.017830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985423   	311.222367     	173.438553     	0.515018       	0.000000       	0.515018       	7.763107       	0.019408       	1.242760       	0.052551       	0.013057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456344   	319.330268     	164.829572     	0.529079       	0.000000       	0.529079       	8.174142       	0.020435       	0.963917       	0.045806       	0.010725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911458   	327.631762     	155.789474     	0.544886       	0.000000       	0.544886       	8.364023       	0.020910       	1.220960       	0.041619       	0.009501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379471   	333.979287     	149.185528     	0.531988       	0.000000       	0.531988       	6.395502       	0.015989       	0.740431       	0.031989       	0.007241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796837   	340.577771     	142.065575     	0.582634       	0.000000       	0.582634       	6.645825       	0.016615       	1.056762       	0.030726       	0.006884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256676   	349.851697     	147.729775     	0.540161       	0.000000       	0.540161       	5.565321       	0.013913       	0.560640       	0.027482       	0.006520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774053   	353.684476     	143.946055     	0.482623       	0.000000       	0.482623       	3.907700       	0.009769       	0.358643       	0.065151       	0.023489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333660   	356.779462     	140.705412     	0.440393       	0.000000       	0.440393       	3.322400       	0.008437       	0.358635       	0.218977       	0.056799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852756   	360.797468     	136.693024     	0.480904       	0.000000       	0.480904       	4.227547       	0.010657       	0.265746       	0.198883       	0.047971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492800   	364.253354     	132.979930     	0.359956       	0.000000       	0.359956       	3.740298       	0.009353       	0.332752       	0.275060       	0.047047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125443   	368.057995     	128.525206     	0.367357       	0.000000       	0.367357       	4.291287       	0.010760       	0.530794       	0.475886       	0.056039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815748   	371.854540     	123.969969     	0.309696       	0.000000       	0.309696       	4.274725       	0.010740       	0.590209       	0.467440       	0.042611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416196   	399.413742     	170.910878     	0.399552       	0.000000       	0.399552       	9.141381       	0.022854       	0.567261       	0.309325       	0.033880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922331   	407.332626     	162.611879     	0.493865       	0.000000       	0.493865       	8.289797       	0.020726       	0.503067       	0.350187       	0.061311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384706   	414.733618     	154.893165     	0.537625       	0.000000       	0.537625       	7.743057       	0.019359       	0.513282       	0.322707       	0.062600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850194   	420.228580     	149.260531     	0.534512       	0.000000       	0.534512       	5.808456       	0.014525       	0.358690       	0.298969       	0.063424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354578   	424.861988     	144.255203     	0.495616       	0.000000       	0.495616       	4.902287       	0.012259       	0.598657       	0.256620       	0.055312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880807   	428.775146     	140.125287     	0.473771       	0.000000       	0.473771       	4.271795       	0.010763       	0.331892       	0.347873       	0.071127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468043   	431.589617     	137.072885     	0.412764       	0.000000       	0.412764       	3.258861       	0.008436       	0.206305       	0.435954       	0.071303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073380   	451.064515     	177.097458     	0.394663       	0.000000       	0.394663       	4.973616       	0.012914       	0.396474       	0.485804       	0.055470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666516   	455.434283     	172.460047     	0.406864       	0.000000       	0.406864       	4.784321       	0.011970       	0.259954       	0.402582       	0.051903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207321   	461.250313     	166.141915     	0.459195       	0.000000       	0.459195       	6.200338       	0.015511       	0.576990       	0.368797       	0.058107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714271   	468.290287     	158.246275     	0.493050       	0.000000       	0.493050       	7.393776       	0.018490       	0.994914       	0.335312       	0.062390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208705   	475.848941     	150.211214     	0.505565       	0.000000       	0.505565       	7.884057       	0.019717       	0.656568       	0.305687       	0.061275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697018   	483.278707     	142.113447     	0.511688       	0.000000       	0.511688       	7.733449       	0.019342       	0.876006       	0.284341       	0.060112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180562   	490.442010     	133.903274     	0.516456       	0.000000       	0.516456       	7.453163       	0.018642       	1.273467       	0.271218       	0.058326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653155   	501.901780     	136.247638     	0.527406       	0.000000       	0.527406       	7.997540       	0.020003       	1.435502       	0.267766       	0.057536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087308   	510.297731     	127.121793     	0.565847       	0.000000       	0.565847       	8.693470       	0.021737       	0.998221       	0.275782       	0.059070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516145   	517.895176     	119.080076     	0.571164       	0.000000       	0.571164       	7.892829       	0.019737       	0.720051       	0.275647       	0.058338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925589   	525.153047     	111.298387     	0.590556       	0.000000       	0.590556       	7.552946       	0.018889       	0.819299       	0.276188       	0.057964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336481   	531.518044     	104.545503     	0.589108       	0.000000       	0.589108       	6.654195       	0.016643       	0.687796       	0.272554       	0.056665       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701000   	538.210804     	97.278864      	0.635481       	0.000000       	0.635481       	6.988762       	0.017482       	0.913358       	0.278520       	0.057785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018275   	545.067176     	89.571012      	0.682725       	0.000000       	0.682725       	7.163900       	0.017922       	1.226677       	0.289606       	0.059792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287316   	574.094991     	134.838015     	0.730960       	0.000000       	0.730960       	10.590719      	0.026493       	1.123238       	0.286411       	0.058490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589402   	583.634297     	124.825337     	0.697914       	0.000000       	0.697914       	9.848588       	0.024642       	0.862004       	0.284640       	0.057893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906883   	592.631415     	114.887331     	0.682519       	0.000000       	0.682519       	9.305875       	0.023290       	1.314649       	0.285467       	0.057819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231988   	600.840960     	106.159748     	0.674895       	0.000000       	0.674895       	8.516675       	0.021323       	0.885803       	0.285808       	0.057647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561224   	607.974053     	98.181679      	0.670764       	0.000000       	0.670764       	7.434752       	0.018625       	1.214081       	0.283034       	0.056818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932948   	612.725803     	93.263850      	0.628276       	0.000000       	0.628276       	5.029173       	0.012619       	0.516932       	0.264804       	0.052666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299440   	617.995578     	87.375786      	0.633508       	0.000000       	0.633508       	5.545017       	0.013919       	0.976555       	0.261323       	0.052202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649125   	647.775356     	131.195249     	0.650314       	0.000000       	0.650314       	11.325658      	0.028381       	1.755193       	0.267499       	0.053485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959062   	659.380791     	118.253000     	0.690063       	0.000000       	0.690063       	11.914840      	0.029867       	1.717473       	0.279538       	0.055903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265693   	669.365212     	107.216520     	0.693368       	0.000000       	0.693368       	10.295670      	0.025834       	1.434179       	0.285415       	0.056791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412547   	678.419140     	97.251999      	0.853146       	0.000000       	0.853146       	9.369091       	0.023535       	1.448576       	0.291628       	0.057884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551302   	683.523493     	91.150806      	0.861246       	0.000000       	0.861246       	6.313200       	0.016378       	0.649239       	1.192470       	0.196433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673813   	688.138586     	85.505340      	0.877489       	0.000000       	0.877489       	5.789066       	0.015119       	0.733888       	1.158854       	0.196792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101668   	690.991665     	82.086060      	0.572146       	0.000000       	0.572146       	3.743988       	0.009636       	0.247438       	0.881273       	0.117040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498908   	693.830133     	78.564683      	0.602760       	0.000000       	0.602760       	3.879488       	0.010016       	0.244648       	1.031004       	0.129760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795345   	696.950038     	74.855246      	0.703562       	0.000000       	0.703562       	4.184426       	0.010632       	0.228246       	0.969807       	0.118051       	0.084083       	0.000327       	0.000000       	0.000000       
2005-03-21	15549.368200   	698.787937     	72.339183      	0.427146       	0.000000       	0.427146       	2.731952       	0.007681       	0.210921       	0.797951       	0.052679       	0.088421       	0.000336       	0.000000       	0.000000       
2005-03-22	15548.834381   	700.660570     	69.882587      	0.533824       	0.000000       	0.533824       	2.854171       	0.007436       	0.135336       	0.878511       	0.089375       	0.095028       	0.000351       	0.000000       	0.000000       
2005-03-23	15548.227423   	702.672923     	67.335553      	0.606981       	0.000000       	0.606981       	2.971589       	0.007568       	0.179992       	0.841657       	0.089173       	0.107969       	0.000383       	0.000000       	0.000000       
2005-03-24	15547.583652   	704.813423     	64.607129      	0.643866       	0.000000       	0.643866       	3.087864       	0.007880       	0.275685       	0.785010       	0.118576       	0.146214       	0.000481       	0.000000       	0.000000       
2005-03-25	15546.965752   	706.580579     	62.260792      	0.618036       	0.000000       	0.618036       	2.706973       	0.006780       	0.249719       	0.667637       	0.121673       	0.258515       	0.000738       	0.000000       	0.000000       
2005-03-26	15546.234052   	731.404432     	111.057109     	0.732099       	0.000000       	0.732099       	7.349006       	0.018386       	0.809050       	0.587832       	0.120146       	0.642765       	0.001558       	0.000000       	0.000000       
2005-03-27	15545.478366   	736.609248     	104.535606     	0.756345       	0.000000       	0.756345       	6.612211       	0.016539       	0.634613       	0.548833       	0.126296       	0.812717       	0.001718       	0.000000       	0.000000       
2005-03-28	15544.750459   	741.532657     	98.087726      	0.728866       	0.000000       	0.728866       	6.302872       	0.015758       	0.828920       	0.513451       	0.123064       	0.807003       	0.001537       	0.000000       	0.000000       
2005-03-29	15544.040690   	746.272395     	91.703431      	0.711098       	0.000000       	0.711098       	6.090485       	0.015227       	0.948290       	0.498717       	0.122080       	0.781910       	0.001375       	0.000000       	0.000000       
2005-03-30	15543.338519   	750.569868     	85.854798      	0.703945       	0.000000       	0.703945       	5.592226       	0.013982       	0.892816       	0.486314       	0.120418       	0.725428       	0.001201       	0.000000       	0.000000       
2005-03-31	15542.655875   	754.186654     	80.766539      	0.684857       	0.000000       	0.684857       	4.876234       	0.012192       	0.819881       	0.468902       	0.117233       	0.694820       	0.001102       	0.000000       	0.000000       
2005-04-01	15541.954942   	757.752055     	75.648170      	0.703911       	0.000000       	0.703911       	4.809419       	0.012025       	0.928221       	0.467649       	0.117296       	0.648071       	0.000998       	0.000000       	0.000000       
2005-04-02	15541.235351   	761.057299     	70.947621      	0.723527       	0.000000       	0.723527       	4.518362       	0.011297       	0.814621       	0.468983       	0.117641       	0.572614       	0.000872       	0.000000       	0.000000       
2005-04-03	15540.512666   	763.837620     	66.845536      	0.727668       	0.000000       	0.727668       	3.935392       	0.009840       	0.798242       	0.465636       	0.116638       	0.460947       	0.000706       	0.000000       	0.000000       
2005-04-04	15539.768920   	766.466394     	63.055846      	0.750231       	0.000000       	0.750231       	3.668540       	0.009172       	0.770491       	0.467627       	0.117092       	0.283897       	0.000444       	0.000000       	0.000000       
2005-04-05	15539.015706   	768.732091     	59.742404      	0.761307       	0.000000       	0.761307       	3.086900       	0.007718       	0.881374       	0.465115       	0.116108       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273169   	770.428451     	56.908609      	0.751573       	0.000000       	0.751573       	2.462214       	0.006157       	1.038676       	0.455902       	0.113532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551577   	771.222964     	54.957406      	0.732149       	0.000000       	0.732149       	1.743244       	0.004359       	0.831621       	0.439757       	0.109282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910689   	771.228283     	54.264455      	0.651393       	0.000000       	0.651393       	0.942427       	0.002358       	0.275931       	0.406578       	0.100582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280267   	776.319579     	63.335275      	0.642683       	0.000000       	0.642683       	2.309551       	0.005776       	0.386029       	0.387275       	0.096062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677536   	777.166002     	61.409802      	0.616373       	-0.000000      	0.616372       	1.940416       	0.004853       	0.468123       	0.370440       	0.091914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081141   	777.705675     	59.638829      	0.612494       	-0.000000      	0.612494       	1.773331       	0.004436       	0.468058       	0.357496       	0.088871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484821   	777.956587     	58.062484      	0.615242       	-0.000002      	0.615240       	1.568329       	0.003923       	0.481446       	0.349382       	0.087007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850775   	777.985053     	56.585027      	0.657978       	-0.000004      	0.657974       	1.454813       	0.003640       	0.547618       	0.349813       	0.087383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190686   	777.538826     	55.451694      	0.688757       	-0.000012      	0.688746       	1.087995       	0.002723       	0.597434       	0.350168       	0.087477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527492   	776.502923     	54.605997      	0.696272       	-0.000025      	0.696247       	0.796716       	0.001995       	0.612007       	0.347727       	0.086750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869099   	781.111156     	62.231073      	0.695934       	-0.000041      	0.695893       	2.958720       	0.007401       	1.237245       	0.339860       	0.084587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195569   	781.082933     	59.167611      	0.718151       	-0.000065      	0.718086       	2.390911       	0.005982       	1.269915       	0.332241       	0.082565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514428   	779.939764     	56.727694      	0.732728       	-0.000094      	0.732635       	1.507764       	0.003775       	1.551921       	0.322077       	0.079814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823028   	778.001208     	55.503020      	0.750474       	-0.000134      	0.750340       	0.833611       	0.002090       	1.028733       	0.309779       	0.076431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125271   	775.840992     	54.720760      	0.763609       	-0.000232      	0.763377       	0.604807       	0.001519       	0.833034       	0.296437       	0.072661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439931   	772.557273     	53.773686      	0.759482       	-0.000563      	0.758920       	0.504981       	0.001271       	1.074857       	0.280142       	0.067928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746051   	769.150297     	52.843016      	0.778946       	-0.000886      	0.778060       	0.472888       	0.001192       	1.122205       	0.264430       	0.063371       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055952   	771.398510     	60.416350      	0.784900       	-0.001259      	0.783641       	2.734394       	0.006847       	1.615546       	0.247115       	0.058128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177168   	769.042069     	59.167363      	1.013158       	-0.001694      	1.011465       	1.452040       	0.003642       	0.688392       	0.238845       	0.056505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261067   	767.162314     	58.421689      	1.073183       	-0.001953      	1.071230       	1.271324       	0.003191       	0.333008       	0.288503       	0.075912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377831   	762.432698     	57.726170      	1.051182       	-0.003318      	1.047864       	1.046406       	0.002630       	0.404204       	0.244762       	0.060148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529506   	758.424467     	57.212084      	1.019814       	-0.004310      	1.015505       	0.854134       	0.002151       	0.415374       	0.217286       	0.050460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737284   	751.819213     	56.487515      	0.973349       	-0.005530      	0.967819       	0.796155       	0.002006       	0.680283       	0.193702       	0.042237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063745   	745.240777     	55.787335      	0.846766       	-0.006427      	0.840339       	0.687007       	0.001733       	0.682460       	0.181758       	0.038852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463404   	740.501256     	55.062032      	0.771583       	-0.006861      	0.764721       	0.628257       	0.001585       	0.755974       	0.169637       	0.035538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715720   	735.743817     	54.865855      	0.961986       	-0.007372      	0.954613       	0.590189       	0.001486       	0.452039       	0.163731       	0.034477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985385   	731.402013     	54.799471      	0.951527       	-0.007965      	0.943562       	0.584707       	0.001469       	0.301027       	0.154745       	0.032029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274645   	729.797604     	54.972441      	0.923957       	-0.007771      	0.916186       	0.548989       	0.001374       	0.131763       	0.167212       	0.038200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583442   	725.254238     	54.976662      	0.910567       	-0.008384      	0.902184       	0.565385       	0.001413       	0.201686       	0.138661       	0.028626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920059   	719.688689     	54.876025      	0.888028       	-0.009013      	0.879015       	0.594425       	0.001486       	0.277885       	0.120673       	0.023058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328382   	714.322049     	54.525543      	0.806898       	-0.009355      	0.797543       	0.623315       	0.001558       	0.442326       	0.110493       	0.020615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846281   	716.389005     	61.771638      	0.673736       	-0.009375      	0.664360       	3.288304       	0.008221       	1.310172       	0.100599       	0.018355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254984   	712.888957     	59.815886      	0.811935       	-0.009164      	0.802771       	2.083457       	0.005209       	0.573742       	0.113781       	0.024049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711524   	708.388798     	58.410829      	0.754344       	-0.008973      	0.745371       	1.512305       	0.003781       	0.522589       	0.093700       	0.018185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212904   	704.708997     	57.487739      	0.696298       	-0.008617      	0.687681       	1.198526       	0.002996       	0.327171       	0.073465       	0.012243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862949   	701.103532     	56.325288      	0.507207       	-0.008285      	0.498922       	1.019384       	0.002548       	0.575218       	0.065809       	0.010730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603446   	697.856608     	55.179825      	0.390965       	-0.008002      	0.382963       	0.832738       	0.002082       	0.641090       	0.058451       	0.009315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364728   	694.929094     	54.056483      	0.360677       	-0.007707      	0.352970       	0.692274       	0.001731       	0.733645       	0.051465       	0.007998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125180   	716.897490     	87.173319      	0.357984       	-0.007407      	0.350577       	9.355839       	0.023390       	2.848051       	0.044916       	0.006789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908377   	722.651985     	77.421811      	0.325703       	-0.007089      	0.318614       	7.349609       	0.018374       	2.604863       	0.039265       	0.005769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703675   	726.800154     	69.622567      	0.306980       	-0.006675      	0.300305       	5.775302       	0.014438       	2.298922       	0.034030       	0.004843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513684   	729.586616     	64.242262      	0.284878       	-0.006175      	0.278703       	4.080134       	0.010200       	1.556112       	0.029541       	0.004070       	0.000000       	0.000000       	0.000000       	0.000000       
