DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-30	15560.894983   	537.912567     	322.667535     	0.693625       	0.000000       	0.693625       	19.012924      	0.047730       	1.968672       	0.303292       	0.069387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15560.233376   	554.946560     	303.651998     	0.661607       	0.000000       	0.661607       	17.353706      	0.043562       	2.323438       	0.276151       	0.065504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15559.584917   	571.674814     	284.922015     	0.648459       	0.000000       	0.648459       	17.023153      	0.042595       	2.355289       	0.252305       	0.058045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15558.948280   	587.430183     	268.034640     	0.636637       	0.000000       	0.636637       	16.033155      	0.040131       	1.490857       	0.237655       	0.052592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15558.325299   	601.792589     	253.271811     	0.622981       	0.000000       	0.622981       	14.623784      	0.036619       	0.762026       	0.224758       	0.048157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15557.621985   	613.510587     	239.850375     	0.703314       	0.000000       	0.703314       	12.078063      	0.030268       	2.046686       	0.329798       	0.092551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15556.964380   	665.479070     	336.303716     	0.657605       	0.000000       	0.657605       	14.851200      	0.037292       	1.853063       	0.345426       	0.101172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15556.319273   	680.026840     	320.985122     	0.645107       	0.000000       	0.645107       	14.860796      	0.037304       	1.102905       	0.275722       	0.074221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15555.667281   	695.392037     	304.744408     	0.651992       	0.000000       	0.651992       	15.678231      	0.039371       	1.214475       	0.273664       	0.072718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15554.998861   	712.769106     	286.041380     	0.668420       	0.000000       	0.668420       	17.712013      	0.044487       	1.659434       	0.290458       	0.077668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15554.387790   	726.985282     	269.933893     	0.611071       	0.000000       	0.611071       	14.507932      	0.036510       	2.210625       	0.255246       	0.061717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15553.806492   	739.633329     	255.389357     	0.581298       	0.000000       	0.581298       	12.912059      	0.032553       	2.213775       	0.231458       	0.053982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15553.207839   	753.560372     	239.888525     	0.598654       	0.000000       	0.598654       	14.190776      	0.035783       	1.908710       	0.227949       	0.052419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15552.608947   	811.485033     	329.176605     	0.598891       	0.000000       	0.598891       	20.696004      	0.052081       	3.114808       	0.219262       	0.048913       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15552.009731   	830.620561     	306.009626     	0.599216       	0.000000       	0.599216       	19.396027      	0.048866       	4.370168       	0.211632       	0.046127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15551.426877   	847.045788     	287.331332     	0.582854       	0.000000       	0.582854       	16.666965      	0.042078       	2.594183       	0.199660       	0.042247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15550.760448   	870.087663     	260.266820     	0.666430       	0.000000       	0.666430       	23.317663      	0.058741       	4.413278       	0.217047       	0.046264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15550.082456   	890.363855     	236.552464     	0.677991       	0.000000       	0.677991       	20.545906      	0.051854       	3.846442       	0.217861       	0.044623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15549.374256   	909.979065     	213.891074     	0.708201       	0.000000       	0.708201       	19.886995      	0.050252       	3.482596       	0.221534       	0.044760       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15548.653892   	925.852206     	196.105557     	0.720363       	0.000000       	0.720363       	16.129326      	0.040902       	2.376554       	0.215282       	0.042181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15547.843038   	986.139502     	283.975363     	0.810854       	0.000000       	0.810854       	23.053773      	0.058252       	2.387275       	0.208225       	0.040131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15547.056084   	1006.925664    	261.088886     	0.786954       	0.000000       	0.786954       	21.041968      	0.053257       	2.631463       	0.202549       	0.038443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15546.346515   	1024.169622    	242.224758     	0.709570       	0.000000       	0.709570       	17.480857      	0.044382       	2.092841       	0.192517       	0.035829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15545.692780   	1038.695881    	225.714477     	0.653734       	0.000000       	0.653734       	14.745797      	0.037565       	2.418219       	0.181973       	0.033427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15545.073939   	1051.618762    	210.665222     	0.618841       	0.000000       	0.618841       	13.130148      	0.033540       	2.537948       	0.173728       	0.031636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15544.475447   	1063.420969    	196.737482     	0.598493       	0.000000       	0.598493       	12.000542      	0.030726       	2.525691       	0.167609       	0.030310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15543.870356   	1075.483980    	182.348204     	0.605090       	0.000000       	0.605090       	12.261396      	0.031389       	2.732971       	0.166997       	0.030197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15543.229932   	1137.098570    	266.688352     	0.640424       	0.000000       	0.640424       	24.349748      	0.061626       	4.450528       	0.173533       	0.031422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15542.585132   	1158.653962    	241.661674     	0.644800       	0.000000       	0.644800       	21.786308      	0.055240       	3.885170       	0.175676       	0.031368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15541.941033   	1177.535272    	220.920676     	0.644099       	0.000000       	0.644099       	19.104624      	0.048559       	2.280473       	0.174756       	0.030915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15541.281412   	1188.616152    	208.597259     	0.659621       	0.000000       	0.659621       	12.149491      	0.031619       	0.833546       	1.036992       	0.155939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15540.618962   	1198.121591    	197.952291     	0.662450       	0.000000       	0.662450       	10.431512      	0.028168       	0.875906       	0.897904       	0.189226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15539.959477   	1207.787064    	187.023493     	0.659485       	0.000000       	0.659485       	10.383792      	0.027317       	1.204492       	0.691002       	0.145017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15539.320601   	1216.984518    	176.259439     	0.638876       	0.000000       	0.638876       	9.780470       	0.025331       	1.622459       	0.557686       	0.128800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15538.705866   	1271.108680    	269.196477     	0.614735       	0.000000       	0.614735       	17.108448      	0.043341       	3.069249       	0.440945       	0.114622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15538.079944   	1288.322390    	249.362916     	0.625922       	0.000000       	0.625922       	17.644527      	0.044543       	2.814956       	0.386273       	0.107531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15537.383917   	1304.339297    	232.505374     	0.696027       	0.000000       	0.696027       	16.413859      	0.041298       	1.139711       	0.355654       	0.102235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15536.718247   	1315.684742    	220.745758     	0.665670       	0.000000       	0.665670       	11.698239      	0.029588       	0.727047       	0.323206       	0.091870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15536.091237   	1324.328415    	211.770542     	0.627009       	0.000000       	0.627009       	8.995852       	0.022827       	0.606373       	0.329351       	0.101997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15535.505122   	1331.617966    	204.426513     	0.586115       	0.000000       	0.586115       	7.618069       	0.019435       	0.312076       	0.309083       	0.095515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15534.901047   	1339.844710    	196.086087     	0.604075       	0.000000       	0.604075       	8.549988       	0.021815       	0.394513       	0.301429       	0.091742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15534.312034   	1391.923537    	292.728266     	0.589013       	0.000000       	0.589013       	14.904425      	0.037751       	1.542409       	0.287847       	0.084536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15533.707663   	1408.880988    	273.957774     	0.604371       	0.000000       	0.604371       	17.290629      	0.043767       	2.084234       	0.289410       	0.083622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15533.121213   	1425.102884    	255.882075     	0.586449       	0.000000       	0.586449       	16.550509      	0.041970       	2.111639       	0.286644       	0.080799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15532.576007   	1438.046089    	241.353171     	0.545206       	0.000000       	0.545206       	13.247857      	0.033767       	1.826254       	0.270884       	0.074479       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15531.998921   	1452.635366    	226.037325     	0.577086       	0.000000       	0.577086       	14.904719      	0.037963       	0.988212       	0.277480       	0.076357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15531.415146   	1466.555493    	210.264032     	0.583775       	0.000000       	0.583775       	14.235235      	0.036345       	2.121834       	0.278764       	0.075545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15530.806870   	1480.614644    	193.587616     	0.608276       	0.000000       	0.608276       	14.379480      	0.036763       	2.905211       	0.283566       	0.076055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15530.165412   	1494.736156    	176.971866     	0.641458       	0.000000       	0.641458       	14.452296      	0.037008       	2.804912       	0.293776       	0.078179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15529.509075   	1507.347258    	161.793217     	0.656338       	0.000000       	0.656338       	12.943116      	0.033302       	2.891870       	0.298712       	0.078505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15528.801536   	1519.920333    	146.321438     	0.707539       	0.000000       	0.707539       	12.919213      	0.033314       	3.260104       	0.312824       	0.081856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15527.989399   	1529.065897    	135.627948     	0.812177       	0.000000       	0.812177       	9.486876       	0.024809       	2.014857       	0.312568       	0.080404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15527.207201   	1536.518125    	126.894492     	0.782321       	0.000000       	0.782321       	7.796094       	0.020657       	1.710588       	0.314155       	0.080372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15526.434586   	1542.154772    	119.984401     	0.772884       	0.000000       	0.772884       	5.989171       	0.016215       	1.676792       	0.319401       	0.081137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15525.658825   	1546.008614    	114.252004     	0.776251       	0.000000       	0.776251       	4.216591       	0.011859       	2.265739       	0.324767       	0.081919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15524.886724   	1548.319492    	109.966242     	0.772908       	0.000000       	0.772908       	2.684990       	0.008106       	2.333658       	0.326250       	0.081612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15524.043188   	1550.001266    	106.244170     	0.844912       	0.000000       	0.844912       	2.083388       	0.006682       	2.431102       	0.342906       	0.085668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15523.193378   	1550.936303    	103.505169     	0.851706       	0.000000       	0.851706       	1.351696       	0.004939       	2.174980       	0.348335       	0.085954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15522.346920   	1551.486198    	101.112815     	0.848960       	0.000000       	0.848960       	0.981133       	0.004098       	2.183329       	0.346342       	0.084883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15521.501699   	1551.817699    	98.960792      	0.848390       	0.000000       	0.848390       	0.777088       	0.003667       	2.140081       	0.346076       	0.084401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15520.615681   	1551.987630    	96.858788      	0.890325       	0.000000       	0.890325       	0.650063       	0.003424       	2.240616       	0.346971       	0.084242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15519.754856   	1552.031755    	95.131609      	0.865942       	0.000000       	0.865942       	0.547899       	0.003238       	1.932764       	0.342638       	0.082693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15518.921782   	1551.989458    	93.517446      	0.839028       	0.000000       	0.839028       	0.489084       	0.003150       	1.847423       	0.333294       	0.080084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15518.094889   	1551.883937    	91.998338      	0.834030       	0.000000       	0.834030       	0.463300       	0.003135       	1.766992       	0.326658       	0.078355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15517.008416   	1552.242984    	91.172478      	1.098670       	0.000000       	1.098670       	1.046180       	0.004628       	0.787606       	0.495954       	0.171396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15516.068375   	1553.594371    	88.484839      	0.952403       	0.000000       	0.952403       	2.900916       	0.009393       	0.510834       	1.269402       	0.333334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15515.324480   	1554.027610    	86.211824      	0.755365       	0.000000       	0.755365       	2.469089       	0.008975       	0.357258       	1.791247       	0.256192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15514.557784   	1554.514384    	84.222073      	0.779720       	0.000000       	0.779720       	2.256095       	0.007481       	0.318327       	1.529453       	0.276526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15513.806216   	1554.902762    	81.909180      	0.767305       	0.000000       	0.767305       	2.147614       	0.006608       	0.564164       	1.236411       	0.243238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15513.078791   	1555.136500    	79.684499      	0.746032       	0.000000       	0.746032       	1.901482       	0.005693       	0.695086       	1.001190       	0.247772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15512.340872   	1555.285270    	77.419218      	0.761075       	0.000000       	0.761075       	1.811344       	0.005253       	0.874848       	0.832555       	0.243561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15511.569617   	1555.037306    	75.394917      	0.800125       	0.000000       	0.800125       	1.468422       	0.004233       	1.064579       	0.749941       	0.240162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15510.767409   	1554.042764    	73.801801      	0.837431       	0.000000       	0.837431       	0.878418       	0.002591       	1.298256       	0.693853       	0.234843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15509.933903   	1552.546576    	73.046227      	0.875244       	0.000000       	0.875244       	0.427069       	0.001404       	0.958365       	0.670374       	0.228239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15509.091966   	1550.595014    	72.441619      	0.890001       	0.000000       	0.890001       	0.244464       	0.000908       	1.004272       	0.637166       	0.217361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15508.251597   	1548.277826    	71.611532      	0.895230       	0.000000       	0.895230       	0.152695       	0.000727       	1.334546       	0.595954       	0.203587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15507.387726   	1545.923312    	70.946431      	0.927211       	0.000000       	0.927211       	0.105188       	0.000667       	1.273583       	0.564124       	0.193168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15506.525858   	1543.380608    	70.658025      	0.931715       	-0.000000      	0.931715       	0.086378       	0.000684       	0.914539       	0.525861       	0.179829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15505.654794   	1540.714969    	70.303221      	0.948633       	-0.000009      	0.948624       	0.085429       	0.000750       	1.008577       	0.488817       	0.166794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15504.783862   	1537.844015    	70.113142      	0.955630       	-0.000053      	0.955577       	0.086937       	0.000825       	0.844954       	0.450583       	0.152846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15503.850734   	1534.335225    	69.483492      	1.034992       	-0.000129      	1.034863       	0.090824       	0.000907       	1.355054       	0.404932       	0.135989       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15502.878817   	1530.269108    	69.204799      	1.091589       	-0.000279      	1.091310       	0.093286       	0.000983       	1.023862       	0.366402       	0.121381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15501.991155   	1526.333652    	69.309693      	1.006577       	-0.000682      	1.005895       	0.096353       	0.001051       	0.576196       	0.329587       	0.107524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15500.936638   	1521.277687    	69.985413      	1.222442       	-0.001608      	1.220834       	0.096692       	0.001103       	0.195702       	0.464987       	0.168257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15499.922500   	1515.876383    	70.432805      	1.192927       	-0.002509      	1.190418       	0.105737       	0.001161       	0.236886       	0.361317       	0.130416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15499.005356   	1509.864315    	70.714495      	1.099111       	-0.003244      	1.095868       	0.117496       	0.001183       	0.358864       	0.281796       	0.095734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15498.154375   	1504.561654    	71.040983      	1.036198       	-0.003963      	1.032235       	0.130761       	0.001215       	0.257446       	0.236718       	0.075737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15497.315622   	1497.841278    	71.296095      	1.041523       	-0.005033      	1.036490       	0.148672       	0.001220       	0.326796       	0.205863       	0.062962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15496.315867   	1490.721621    	71.833610      	1.252230       	-0.006058      	1.246172       	0.168295       	0.001177       	0.248074       	0.251894       	0.074238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15495.354837   	1486.929211    	72.324968      	1.212393       	-0.006244      	1.206149       	0.181769       	0.001083       	0.349561       	0.226413       	0.064741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15494.434873   	1481.754616    	72.902086      	1.180044       	-0.006780      	1.173264       	0.199005       	0.000943       	0.202454       	0.145665       	0.039112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15493.584587   	1476.687261    	73.358502      	1.110571       	-0.007277      	1.103293       	0.218853       	0.000744       	0.262941       	0.120005       	0.030727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15492.857316   	1471.933371    	73.578500      	0.968975       	-0.007693      	0.961283       	0.238452       	0.000596       	0.329737       	0.105361       	0.025955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15492.111021   	1469.734512    	73.860546      	0.986112       	-0.007621      	0.978491       	0.253605       	0.000634       	0.331043       	0.092899       	0.022272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15491.540224   	1464.055405    	73.889989      	0.778431       	-0.008159      	0.770272       	0.277731       	0.000694       	0.304090       	0.079345       	0.018010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15491.056309   	1459.132350    	73.682563      	0.673191       	-0.008409      	0.664782       	0.302798       	0.000757       	0.440840       	0.065891       	0.014033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15490.618596   	1454.941292    	73.408414      	0.615262       	-0.008395      	0.606867       	0.328763       	0.000822       	0.437874       	0.054055       	0.010719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15490.227911   	1450.930392    	73.003122      	0.554395       	-0.008076      	0.546319       	0.356291       	0.000891       	0.484746       	0.043779       	0.007963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15489.882705   	1448.530004    	72.613163      	0.492565       	-0.007455      	0.485111       	0.381202       	0.000953       	0.395279       	0.033646       	0.004998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15489.573728   	1446.259705    	72.180476      	0.442524       	-0.006894      	0.435630       	0.405530       	0.001014       	0.377851       	0.027912       	0.003919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15489.289030   	1444.103800    	71.760585      	0.408514       	-0.006523      	0.401991       	0.428492       	0.001071       	0.317560       	0.023039       	0.003033       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15488.996761   	1442.116966    	71.399266      	0.417091       	-0.006312      	0.410779       	0.449760       	0.001124       	0.256224       	0.018909       	0.002315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15488.734457   	1440.565469    	70.998050      	0.375606       	-0.006141      	0.369465       	0.463644       	0.001159       	0.247106       	0.015645       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15488.482865   	1439.566376    	70.583306      	0.358650       	-0.005882      	0.352768       	0.474315       	0.001186       	0.216688       	0.012766       	0.001323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15488.241195   	1438.367702    	70.098206      	0.343086       	-0.005554      	0.337532       	0.481549       	0.001204       	0.261306       	0.010366       	0.000964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15488.019834   	1437.534433    	69.470402      	0.314044       	-0.005162      	0.308882       	0.483166       	0.001208       	0.383794       	0.008470       	0.000697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15487.804131   	1436.858373    	69.115138      	0.306668       	-0.004785      	0.301883       	0.483153       	0.001208       	0.169828       	0.006839       	0.000486       	0.000000       	0.000000       	0.000000       	0.000000       
