DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-02	15574.046935   	514.420204     	112.027087     	0.489745       	0.000000       	0.489745       	4.684361       	0.011711       	0.532414       	0.135023       	0.028590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15573.503292   	518.555091     	107.986823     	0.543643       	0.000000       	0.543643       	4.289267       	0.010723       	0.294639       	0.143657       	0.033419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15572.962927   	522.172277     	104.488732     	0.540366       	0.000000       	0.540366       	3.775897       	0.009440       	0.262559       	0.149272       	0.036523       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15572.368574   	526.870331     	99.719276      	0.594353       	0.000000       	0.594353       	4.853907       	0.012135       	0.509902       	0.143718       	0.031596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15571.788903   	531.824688     	94.408542      	0.579670       	0.000000       	0.579670       	5.115174       	0.012788       	0.775230       	0.148030       	0.031538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15571.162484   	537.223514     	88.542580      	0.626420       	0.000000       	0.626420       	5.567968       	0.013920       	0.924413       	0.155222       	0.032736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15570.559148   	542.124953     	83.019323      	0.603336       	0.000000       	0.603336       	5.069401       	0.012674       	1.057193       	0.155288       	0.031623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15569.934104   	547.007565     	77.945364      	0.625044       	0.000000       	0.625044       	5.054438       	0.012636       	0.644564       	0.159190       	0.032118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15569.320608   	551.364053     	73.196917      	0.613496       	0.000000       	0.613496       	4.526749       	0.011317       	0.835194       	0.158944       	0.031394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15568.697169   	555.516530     	68.604814      	0.623439       	0.000000       	0.623439       	4.323666       	0.010809       	0.891876       	0.160379       	0.031383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15568.054173   	564.397238     	74.083775      	0.642996       	0.000000       	0.642996       	5.307995       	0.013270       	1.106039       	0.164017       	0.031746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15567.364002   	569.722976     	67.752082      	0.690171       	0.000000       	0.690171       	5.512625       	0.013782       	1.509240       	0.173106       	0.033278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15566.639974   	574.580703     	61.949857      	0.724027       	0.000000       	0.724027       	5.051532       	0.012629       	1.474720       	0.181176       	0.034297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15565.900274   	578.518104     	57.480323      	0.739700       	0.000000       	0.739700       	4.132836       	0.010332       	1.076399       	0.185103       	0.034510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15565.133319   	581.563691     	53.989498      	0.766955       	0.000000       	0.766955       	3.244258       	0.008111       	1.013522       	0.190561       	0.035114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15564.351087   	583.616431     	51.777146      	0.782232       	0.000000       	0.782232       	2.252009       	0.005630       	0.742575       	0.193639       	0.035282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15563.496438   	584.963909     	50.419778      	0.854649       	0.000000       	0.854649       	1.546866       	0.003867       	0.665151       	0.195520       	0.035271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15562.526679   	597.798977     	67.087306      	0.969759       	0.000000       	0.969759       	5.541114       	0.013853       	1.261116       	0.192194       	0.034271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15561.681094   	601.676304     	63.180829      	0.845586       	0.000000       	0.845586       	4.071019       	0.010178       	0.681044       	0.183514       	0.032423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15560.907982   	604.630903     	60.093528      	0.773157       	0.000000       	0.773157       	3.143663       	0.007859       	0.711620       	0.176029       	0.031021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15560.165924   	606.896481     	57.680110      	0.742182       	0.000000       	0.742182       	2.454182       	0.006135       	0.690890       	0.172036       	0.030285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15559.420289   	608.679096     	55.675448      	0.745889       	0.000000       	0.745889       	1.977220       	0.004943       	0.756312       	0.172794       	0.030424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15558.666758   	610.001159     	54.148423      	0.753975       	0.000000       	0.753975       	1.525967       	0.003815       	0.729756       	0.175057       	0.030708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15557.910918   	610.977895     	52.857675      	0.756532       	0.000000       	0.756532       	1.190195       	0.002975       	0.822338       	0.175970       	0.030705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15557.136842   	611.754834     	51.782228      	0.775095       	0.000000       	0.775095       	1.003639       	0.002509       	0.807314       	0.178700       	0.031088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15556.344022   	612.380292     	50.505403      	0.794279       	0.000000       	0.794279       	0.876869       	0.002192       	1.147274       	0.181945       	0.031487       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15555.309008   	613.052580     	50.139826      	1.037600       	0.000000       	1.037600       	0.945344       	0.002363       	0.427754       	0.226299       	0.054830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15554.309593   	613.678204     	49.867668      	1.002579       	0.000000       	1.002579       	0.877846       	0.002195       	0.325661       	0.175331       	0.032476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15553.373444   	614.228439     	49.636283      	0.939865       	0.000000       	0.939865       	0.819082       	0.002048       	0.268349       	0.169340       	0.030423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15552.508160   	614.681804     	49.211522      	0.869557       	0.000000       	0.869557       	0.757298       	0.001893       	0.446749       	0.164310       	0.029020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15551.494643   	615.029627     	49.136547      	1.020053       	0.000000       	1.020053       	0.709025       	0.001773       	0.295244       	0.179453       	0.036792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15550.547288   	632.121934     	76.669768      	0.954479       	0.000000       	0.954479       	6.183035       	0.015458       	0.872387       	0.159983       	0.027966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15549.689408   	636.872297     	71.297405      	0.865650       	0.000000       	0.865650       	5.179545       	0.012949       	0.935338       	0.154258       	0.026794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15548.878928   	640.385612     	67.393754      	0.818635       	0.000000       	0.818635       	3.891224       	0.009728       	0.742995       	0.144813       	0.024682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15548.042832   	643.176600     	64.209159      	0.846471       	0.000000       	0.846471       	3.309592       	0.008274       	0.594941       	0.139416       	0.023836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15547.282866   	645.217448     	61.567199      	0.770950       	0.000000       	0.770950       	2.586666       	0.006467       	0.686372       	0.134633       	0.022994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15546.552741   	646.567024     	59.090235      	0.743087       	0.000000       	0.743087       	2.090151       	0.005225       	0.992603       	0.131134       	0.022418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15545.814079   	647.473138     	57.105392      	0.754375       	0.000000       	0.754375       	1.698054       	0.004245       	0.943489       	0.131068       	0.022406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15545.085605   	664.685175     	82.561152      	0.746565       	0.000000       	0.746565       	6.906619       	0.017267       	2.021197       	0.127764       	0.021676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15544.130994   	669.752617     	76.876888      	0.980554       	0.000000       	0.980554       	5.552335       	0.013881       	1.065185       	0.188622       	0.051766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15543.216754   	673.309605     	72.270591      	0.942359       	-0.000000      	0.942358       	4.540905       	0.011352       	0.724579       	0.231252       	0.073342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15542.288302   	676.771093     	67.307573      	0.962243       	0.000000       	0.962243       	4.673336       	0.011683       	0.933073       	0.182895       	0.051501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15541.380016   	679.648919     	62.152852      	0.947950       	-0.000000      	0.947950       	4.368152       	0.010920       	1.415809       	0.142071       	0.031083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15540.518583   	681.370762     	57.984129      	0.905961       	-0.000007      	0.905955       	3.455565       	0.008639       	1.365191       	0.132279       	0.026288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15539.488338   	682.186363     	55.552260      	1.089003       	-0.000024      	1.088979       	2.407977       	0.006020       	0.991203       	0.127490       	0.024162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15538.527100   	730.169085     	136.896831     	1.022984       	-0.000084      	1.022901       	16.322542      	0.040806       	4.328234       	0.119200       	0.021679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15537.643381   	737.492093     	125.746462     	0.946225       	-0.000333      	0.945892       	10.029809      	0.025114       	1.777752       	0.854433       	0.235128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15536.791428   	742.974778     	115.775699     	0.922314       	-0.000784      	0.921530       	8.861632       	0.022198       	1.403738       	0.962296       	0.237137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15535.884817   	749.222445     	103.739202     	0.993833       	-0.001015      	0.992818       	9.752007       	0.024388       	2.653311       	0.681751       	0.194869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15535.039719   	753.831931     	92.239719      	0.941837       	-0.001331      	0.940506       	8.736882       	0.021842       	3.059131       	0.554033       	0.159356       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15534.232366   	756.818319     	82.410075      	0.915349       	-0.001740      	0.913609       	7.515407       	0.018789       	2.779898       	0.471058       	0.133685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15533.458577   	758.571347     	73.563266      	0.893753       	-0.002217      	0.891536       	6.600442       	0.016501       	2.780021       	0.403090       	0.112949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15532.687683   	802.826003     	135.243756     	0.906784       	-0.002855      	0.903929       	19.666426      	0.049166       	9.384827       	0.341284       	0.094062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15531.919985   	812.852848     	111.636988     	0.919047       	-0.003508      	0.915540       	15.863647      	0.039659       	8.515597       	0.277742       	0.074709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15531.156717   	819.205953     	91.855576      	0.929774       	-0.004225      	0.925548       	12.624862      	0.031562       	7.948502       	0.221522       	0.058242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15530.409170   	822.265362     	77.396028      	0.924575       	-0.004955      	0.919619       	9.440570       	0.023601       	5.812200       	0.172614       	0.044140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15529.694688   	821.349396     	67.715208      	0.898865       	-0.005961      	0.892903       	6.244099       	0.015610       	4.196435       	0.130287       	0.032253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15528.992375   	819.850847     	61.384624      	0.897175       	-0.006399      	0.890776       	3.239735       	0.008099       	3.900687       	0.098521       	0.023615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15528.311423   	816.221395     	57.933167      	0.884458       	-0.006912      	0.877546       	1.357358       	0.003393       	2.887343       	0.073376       	0.016918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15527.656692   	811.828230     	55.040908      	0.866669       	-0.007582      	0.859087       	0.935870       	0.002340       	2.725626       	0.050953       	0.010467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15527.042919   	807.837510     	53.303237      	0.823974       	-0.007881      	0.816092       	0.816669       	0.002042       	1.666085       	0.037264       	0.007394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15526.477641   	804.015708     	51.539922      	0.768385       	-0.008042      	0.760344       	0.812346       	0.002031       	1.647547       	0.026721       	0.005087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15525.951264   	800.612361     	49.843154      	0.721708       	-0.008107      	0.713602       	0.823010       	0.002058       	1.535631       	0.018907       	0.003428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15525.453356   	797.386848     	48.009287      	0.687205       	-0.008153      	0.679051       	0.839858       	0.002100       	1.623817       	0.013144       	0.002246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15524.794832   	793.935959     	46.895812      	0.901515       	-0.008221      	0.893294       	0.856962       	0.002142       	1.104286       	0.008926       	0.001417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15524.090262   	789.652904     	46.462358      	0.967985       	-0.008354      	0.959632       	0.846057       	0.002115       	0.494051       	0.097225       	0.033231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15523.436420   	819.711319     	98.984751      	0.902575       	-0.008070      	0.894505       	12.609875      	0.031525       	3.175057       	0.040128       	0.013874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15522.831912   	826.529367     	85.450137      	0.834591       	-0.007492      	0.827099       	10.854910      	0.027137       	3.126441       	0.001960       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15522.397932   	831.210169     	73.227162      	0.609936       	-0.006925      	0.603011       	8.504834       	0.021262       	4.058330       	0.001526       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15522.104696   	833.547808     	65.077195      	0.425146       	-0.006415      	0.418731       	4.871046       	0.012178       	3.507177       	0.001172       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15521.852064   	833.600918     	58.258994      	0.367373       	-0.005932      	0.361441       	2.122355       	0.005306       	4.888093       	0.000875       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15521.617268   	833.734541     	54.190054      	0.338848       	-0.005495      	0.333353       	0.964782       	0.002412       	3.372813       	0.000633       	0.000019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15521.394240   	833.133105     	51.089233      	0.318749       	-0.005084      	0.313665       	0.708181       	0.001770       	2.627962       	0.000448       	0.000012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15521.199261   	859.104882     	76.961086      	0.277935       	-0.004588      	0.273348       	11.590148      	0.028975       	7.675314       	0.000320       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15521.028217   	864.720208     	65.981398      	0.242937       	-0.004061      	0.238876       	6.005949       	0.015015       	5.151773       	0.000227       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15520.879375   	866.384068     	59.671557      	0.211082       	-0.003593      	0.207489       	2.068042       	0.005170       	4.392751       	0.000115       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15520.747823   	867.016583     	55.588149      	0.186542       	-0.003265      	0.183278       	0.919198       	0.002298       	3.334899       	0.000103       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
