DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	303.004494     	250.643233     	0.697677       	0.000000       	0.697677       	15.632174      	0.039080       	1.937248       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	316.330410     	235.744549     	0.668913       	0.000000       	0.668913       	13.361057      	0.033403       	2.206539       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	327.074976     	224.303640     	0.627063       	0.000000       	0.627063       	10.773163      	0.026933       	1.294809       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	337.862795     	212.198435     	0.616072       	0.000000       	0.616072       	10.816524      	0.027041       	1.904754       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	348.092458     	200.489704     	0.602324       	0.000000       	0.602324       	10.256960      	0.025642       	2.054094       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	357.752856     	189.846930     	0.590325       	0.000000       	0.590325       	9.686267       	0.024216       	1.546832       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	363.950862     	183.604152     	0.572370       	0.000000       	0.572370       	6.216707       	0.015542       	0.598441       	0.003160       	0.001147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	405.665464     	291.852440     	0.453935       	0.000000       	0.453935       	4.281733       	0.010704       	0.423915       	0.056426       	0.023600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	411.603204     	285.890351     	0.462767       	0.000000       	0.462767       	6.003779       	0.015009       	0.421077       	0.051029       	0.018600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	418.150436     	279.440068     	0.467062       	0.000000       	0.467062       	6.619571       	0.016549       	0.297774       	0.055791       	0.021196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	427.881148     	269.298446     	0.530737       	0.000000       	0.530737       	9.821413       	0.024554       	0.850946       	0.066147       	0.023144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	440.964575     	255.370646     	0.609286       	0.000000       	0.609286       	13.195361      	0.032988       	1.341725       	0.078946       	0.026508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	446.483376     	249.563939     	0.462806       	0.000000       	0.462806       	5.662579       	0.014157       	0.606934       	0.129621       	0.036796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	452.867500     	243.076767     	0.474464       	0.000000       	0.474464       	6.469397       	0.016173       	0.492239       	0.069100       	0.025715       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	502.078757     	343.027005     	0.499909       	0.000000       	0.499909       	11.813662      	0.029534       	1.236009       	0.072870       	0.026510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	514.547456     	329.389224     	0.499905       	0.000000       	0.499905       	12.575915      	0.031440       	1.561771       	0.075776       	0.027271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985431   	528.618841     	313.415356     	0.515016       	0.000000       	0.515016       	14.174355      	0.035436       	2.314529       	0.067534       	0.021212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456354   	543.449019     	297.222706     	0.529077       	0.000000       	0.529077       	14.926682      	0.037317       	1.795044       	0.059188       	0.017843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911470   	558.623504     	280.227548     	0.544884       	0.000000       	0.544884       	15.266504      	0.038166       	2.273539       	0.053852       	0.015964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379484   	570.153238     	267.780999     	0.531986       	0.000000       	0.531986       	11.600067      	0.029000       	1.378468       	0.041333       	0.012221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796852   	582.142079     	254.338383     	0.582632       	0.000000       	0.582632       	12.058692      	0.030147       	1.966556       	0.039703       	0.011656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256693   	628.914338     	341.670488     	0.540159       	0.000000       	0.540159       	13.090242      	0.032726       	1.367812       	0.035258       	0.010758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774072   	637.890537     	332.199630     	0.482621       	0.000000       	0.482621       	9.078635       	0.022697       	0.874844       	0.079740       	0.033731       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333680   	645.435313     	323.921591     	0.440392       	0.000000       	0.440392       	7.843777       	0.019625       	0.874653       	0.279376       	0.085333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852777   	655.211991     	313.693260     	0.480903       	0.000000       	0.480903       	10.061416      	0.025163       	0.647819       	0.259576       	0.074963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492821   	663.687192     	304.383323     	0.359955       	0.000000       	0.359955       	8.858973       	0.022148       	0.810920       	0.361623       	0.071997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125466   	673.300466     	293.208898     	0.367356       	0.000000       	0.367356       	10.248653      	0.025628       	1.293128       	0.609751       	0.087309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815770   	682.870166     	281.879300     	0.309695       	0.000000       	0.309695       	10.202128      	0.025527       	1.437166       	0.606901       	0.071049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416219   	740.554603     	372.838875     	0.399551       	0.000000       	0.399551       	20.648106      	0.051620       	1.291871       	0.412048       	0.058684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922354   	758.743488     	353.474573     	0.493865       	0.000000       	0.493865       	18.712807      	0.046782       	1.145360       	0.477140       	0.109369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384729   	775.730106     	335.367488     	0.537625       	0.000000       	0.537625       	17.476413      	0.043691       	1.168297       	0.446104       	0.113882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850218   	788.379790     	321.990535     	0.534511       	0.000000       	0.534511       	13.095503      	0.032739       	0.815960       	0.413080       	0.115879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354603   	799.041650     	310.080357     	0.495615       	0.000000       	0.495615       	11.044220      	0.027611       	1.361573       	0.354749       	0.101470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880834   	808.169709     	300.178771     	0.473769       	0.000000       	0.473769       	9.620818       	0.024085       	0.754538       	0.468675       	0.126456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468071   	814.905358     	292.782318     	0.412763       	0.000000       	0.412763       	7.340301       	0.018466       	0.468914       	0.586186       	0.128566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073409   	863.246592     	393.227108     	0.394662       	0.000000       	0.394662       	11.522879      	0.029007       	0.926993       	0.652638       	0.099302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666545   	873.720079     	381.975272     	0.406863       	0.000000       	0.406863       	11.051034      	0.027628       	0.607665       	0.549918       	0.094781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207351   	887.500224     	366.761960     	0.459195       	0.000000       	0.459195       	14.323940      	0.035811       	1.348567       	0.507984       	0.106853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714301   	904.076306     	347.846759     	0.493049       	0.000000       	0.493049       	17.083102      	0.042708       	2.325149       	0.464312       	0.115402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208737   	921.800276     	328.624432     	0.505564       	0.000000       	0.505564       	18.193755      	0.045485       	1.534136       	0.424300       	0.113849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697050   	939.178656     	309.272379     	0.511687       	0.000000       	0.511687       	17.817237      	0.044544       	2.046503       	0.394312       	0.112051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180595   	955.902681     	289.671102     	0.516455       	0.000000       	0.516455       	17.143052      	0.042859       	2.974681       	0.376168       	0.109046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653190   	1016.872071    	374.386570     	0.527405       	0.000000       	0.527405       	23.900773      	0.059753       	4.411165       	0.371630       	0.107861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087345   	1042.381066    	345.928825     	0.565846       	0.000000       	0.565846       	25.956763      	0.064892       	3.066828       	0.382876       	0.110853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516182   	1065.443802    	320.783290     	0.571162       	0.000000       	0.571162       	23.504806      	0.058762       	2.211890       	0.383307       	0.109844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925628   	1087.451077    	296.409965     	0.590554       	0.000000       	0.590554       	22.447882      	0.056120       	2.515998       	0.384487       	0.109380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336521   	1106.746331    	275.162944     	0.589107       	0.000000       	0.589107       	19.724574      	0.049312       	2.111555       	0.380008       	0.107250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701041   	1127.003800    	252.298396     	0.635479       	0.000000       	0.635479       	20.697629      	0.051745       	2.802397       	0.388416       	0.109441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018318   	1147.731424    	228.035328     	0.682724       	0.000000       	0.682724       	21.184552      	0.052962       	3.761241       	0.403965       	0.113354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287360   	1211.316143    	311.847129     	0.730958       	0.000000       	0.730958       	26.551294      	0.066379       	2.867863       	0.400195       	0.111264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589447   	1235.508389    	285.692935     	0.697913       	0.000000       	0.697913       	24.651963      	0.061631       	2.200144       	0.398086       	0.110307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906929   	1258.311458    	259.760112     	0.682517       	0.000000       	0.682517       	23.260750      	0.058154       	3.354591       	0.399527       	0.110334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232036   	1279.102085    	236.931146     	0.674893       	0.000000       	0.674893       	21.244050      	0.053112       	2.259810       	0.400311       	0.110179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561273   	1297.151513    	216.013113     	0.670763       	0.000000       	0.670763       	18.492485      	0.046234       	3.096310       	0.396822       	0.108805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932999   	1309.181420    	202.890710     	0.628275       	0.000000       	0.628275       	12.433120      	0.031086       	1.317558       	0.372127       	0.101265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299492   	1322.466674    	187.348986     	0.633507       	0.000000       	0.633507       	13.686711      	0.034221       	2.488520       	0.367236       	0.100343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649179   	1384.904206    	271.128152     	0.650313       	0.000000       	0.650313       	25.376800      	0.063447       	3.994347       	0.375821       	0.102812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959117   	1411.092292    	241.262531     	0.690062       	0.000000       	0.690062       	26.647291      	0.066624       	3.908393       	0.392580       	0.107433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265750   	1433.560278    	215.765181     	0.693367       	0.000000       	0.693367       	22.926384      	0.057323       	3.264332       	0.401075       	0.109303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412606   	1453.779855    	192.641692     	0.853145       	0.000000       	0.853145       	20.681221      	0.051712       	3.295413       	0.409932       	0.111482       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551361   	1466.485773    	177.743299     	0.861244       	0.000000       	0.861244       	14.285318      	0.035796       	1.474320       	1.543604       	0.309131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673874   	1478.014143    	163.882086     	0.877487       	0.000000       	0.877487       	13.075547      	0.032727       	1.663154       	1.514450       	0.314385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101729   	1485.284617    	155.461772     	0.572145       	0.000000       	0.572145       	8.432692       	0.021110       	0.559767       	1.141107       	0.183658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498969   	1492.577526    	146.863902     	0.602759       	0.000000       	0.602759       	8.648322       	0.021666       	0.552307       	1.333747       	0.208593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795407   	1500.433923    	137.802445     	0.703562       	0.000000       	0.703562       	9.250470       	0.023139       	0.514207       	1.279290       	0.192660       	0.091644       	0.000342       	0.000000       	0.000000       
2005-03-21	15549.368262   	1505.217425    	131.815472     	0.427146       	0.000000       	0.427146       	5.939599       	0.015003       	0.474167       	1.043595       	0.094749       	0.097499       	0.000353       	0.000000       	0.000000       
2005-03-22	15548.834443   	1510.103092    	125.869819     	0.533824       	0.000000       	0.533824       	6.174927       	0.015494       	0.303619       	1.166891       	0.158027       	0.106312       	0.000369       	0.000000       	0.000000       
2005-03-23	15548.227485   	1515.168167    	119.735272     	0.606981       	0.000000       	0.606981       	6.336134       	0.015876       	0.402939       	1.129572       	0.159060       	0.123569       	0.000403       	0.000000       	0.000000       
2005-03-24	15547.583715   	1520.428980    	113.227496     	0.643866       	0.000000       	0.643866       	6.526630       	0.016336       	0.616243       	1.065739       	0.213577       	0.175482       	0.000508       	0.000000       	0.000000       
2005-03-25	15546.965815   	1524.809603    	107.629338     	0.618036       	0.000000       	0.618036       	5.650941       	0.014129       	0.557529       	0.915083       	0.221069       	0.334221       	0.000781       	0.000000       	0.000000       
2005-03-26	15546.234115   	1528.293064    	102.559797     	0.732098       	0.000000       	0.732098       	5.221196       	0.013053       	0.552627       	0.810973       	0.220111       	0.887540       	0.001647       	0.000000       	0.000000       
2005-03-27	15545.478429   	1530.992463    	98.176758      	0.756344       	0.000000       	0.756344       	4.673139       	0.011683       	0.435123       	0.758139       	0.231981       	1.174612       	0.001816       	0.000000       	0.000000       
2005-03-28	15544.750522   	1533.438009    	93.878346      	0.728866       	0.000000       	0.728866       	4.416190       	0.011041       	0.566048       	0.712488       	0.228455       	1.203864       	0.001623       	0.000000       	0.000000       
2005-03-29	15544.040754   	1535.735104    	89.634842      	0.711097       	0.000000       	0.711097       	4.249480       	0.010624       	0.648428       	0.692753       	0.227595       	1.194115       	0.001452       	0.000000       	0.000000       
2005-03-30	15543.338584   	1537.742779    	85.769015      	0.703944       	0.000000       	0.703944       	3.888779       	0.009722       	0.611743       	0.675868       	0.225401       	1.128036       	0.001267       	0.000000       	0.000000       
2005-03-31	15542.655941   	1539.286679    	82.430532      	0.684857       	0.000000       	0.684857       	3.379169       	0.008448       	0.562864       	0.651672       	0.220166       	1.095677       	0.001160       	0.000000       	0.000000       
2005-04-01	15541.955009   	1540.812058    	79.077646      	0.703914       	0.000000       	0.703914       	3.317238       	0.008293       	0.638857       	0.649911       	0.220568       	1.032797       	0.001050       	0.000000       	0.000000       
2005-04-02	15541.235419   	1542.201344    	76.018023      	0.723536       	0.000000       	0.723536       	3.099819       	0.007750       	0.562645       	0.651830       	0.221496       	0.918945       	0.000916       	0.000000       	0.000000       
2005-04-03	15540.512736   	1543.302365    	73.377271      	0.727687       	0.000000       	0.727687       	2.672746       	0.006682       	0.554088       	0.647771       	0.220111       	0.741699       	0.000741       	0.000000       	0.000000       
2005-04-04	15539.768991   	1544.401436    	70.991224      	0.750267       	0.000000       	0.750267       	2.435036       	0.006088       	0.539678       	0.650955       	0.221322       	0.456832       	0.000465       	0.000000       	0.000000       
2005-04-05	15539.015779   	1545.400623    	69.010226      	0.761367       	0.000000       	0.761367       	1.936144       	0.004840       	0.629916       	0.648282       	0.219994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273245   	1545.872653    	67.492325      	0.751636       	0.000000       	0.751636       	1.361581       	0.003404       	0.767670       	0.636436       	0.215691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551655   	1545.627673    	66.589208      	0.732234       	0.000000       	0.732234       	0.804732       	0.002012       	0.643685       	0.615107       	0.208297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910771   	1545.005358    	66.403661      	0.651504       	0.000000       	0.651504       	0.401546       	0.001004       	0.220153       	0.570433       	0.192634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280353   	1544.319596    	66.295286      	0.642833       	0.000000       	0.642833       	0.357274       	0.000893       	0.176588       	0.544183       	0.184378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677627   	1543.447981    	66.164571      	0.616555       	0.000000       	0.616555       	0.288382       	0.000721       	0.228824       	0.521417       	0.176926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081238   	1542.409569    	66.037756      	0.612710       	0.000000       	0.612710       	0.256231       	0.000641       	0.245238       	0.503942       	0.171496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484926   	1541.265761    	65.912833      	0.615491       	0.000000       	0.615491       	0.231679       	0.000579       	0.270148       	0.493142       	0.168309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850888   	1540.013965    	65.781115      	0.658275       	0.000000       	0.658275       	0.233919       	0.000585       	0.330871       	0.494135       	0.169344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190809   	1538.631618    	65.645607      	0.689094       	-0.000001      	0.689093       	0.210473       	0.000526       	0.382282       	0.495265       	0.170002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527625   	1536.927632    	65.520520      	0.696630       	-0.000010      	0.696620       	0.187335       	0.000468       	0.405947       	0.492703       	0.169214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869244   	1534.937562    	65.366898      	0.696296       	-0.000021      	0.696275       	0.163441       	0.000409       	0.470972       	0.482754       	0.165783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195726   	1532.621099    	65.177331      	0.718532       	-0.000041      	0.718490       	0.155055       	0.000388       	0.543701       	0.473160       	0.162648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514598   	1530.059332    	64.849053      	0.733112       	-0.000066      	0.733046       	0.143338       	0.000358       	0.721791       	0.460108       	0.158180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823211   	1527.367605    	64.769842      	0.750862       	-0.000102      	0.750759       	0.133731       	0.000334       	0.501734       	0.444080       	0.152490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125468   	1524.666776    	64.809322      	0.763950       	-0.000153      	0.763797       	0.129832       	0.000325       	0.418350       	0.426545       	0.146001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440143   	1520.959533    	64.675278      	0.759665       	-0.000320      	0.759345       	0.123081       	0.000308       	0.550889       	0.405081       	0.137784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746278   	1517.154019    	64.551204      	0.779136       	-0.000637      	0.778499       	0.125525       	0.000314       	0.589433       	0.384259       	0.129781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056194   	1512.998680    	64.611658      	0.785086       	-0.001005      	0.784080       	0.122497       	0.000307       	0.418038       	0.361254       	0.120497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177427   	1509.271366    	65.086937      	1.013544       	-0.001434      	1.012110       	0.117164       	0.000293       	0.221301       	0.347133       	0.114906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261345   	1506.109799    	65.746116      	1.073647       	-0.001718      	1.071929       	0.094033       	0.000235       	0.116516       	0.386758       	0.127566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378129   	1500.334174    	66.249163      	1.051507       	-0.003007      	1.048500       	0.094993       	0.000238       	0.154029       	0.344658       	0.112445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529826   	1495.486268    	66.719693      	1.020109       	-0.004017      	1.016092       	0.092856       	0.000233       	0.169143       	0.316402       	0.102063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737628   	1488.120820    	67.050099      	0.973606       	-0.005251      	0.968355       	0.099593       	0.000249       	0.285135       	0.290504       	0.092005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064115   	1480.915407    	67.264863      	0.846939       	-0.006160      	0.840779       	0.102890       	0.000258       	0.296476       	0.274467       	0.085800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463802   	1475.610757    	67.433707      	0.771703       	-0.006618      	0.765085       	0.108163       	0.000271       	0.338885       	0.257776       	0.079481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716149   	1470.336940    	67.891840      	0.962216       	-0.007149      	0.955067       	0.107637       	0.000269       	0.230116       	0.246756       	0.075070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985848   	1465.451531    	68.432536      	0.951734       	-0.007759      	0.943975       	0.107537       	0.000269       	0.160933       	0.234497       	0.070466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275142   	1463.324053    	69.114724      	0.924135       	-0.007575      	0.916559       	0.100266       	0.000251       	0.075322       	0.239045       	0.071927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583979   	1458.293935    	69.618174      	0.910696       	-0.008161      	0.902535       	0.103101       	0.000258       	0.116891       	0.209476       	0.061843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920639   	1452.220822    	70.070434      	0.888150       	-0.008819      	0.879332       	0.108364       	0.000271       	0.164130       	0.188711       	0.054645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329009   	1446.325745    	70.363211      	0.806992       	-0.009196      	0.797796       	0.115474       	0.000289       	0.264691       	0.174004       	0.049576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846958   	1441.462137    	70.407587      	0.673784       	-0.009246      	0.664537       	0.117125       	0.000293       	0.391122       	0.159471       	0.044763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255716   	1435.962622    	70.761165      	0.812056       	-0.009071      	0.802985       	0.114391       	0.000286       	0.217747       	0.164744       	0.045804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712314   	1430.024513    	71.053466      	0.754451       	-0.008909      	0.745542       	0.112637       	0.000282       	0.218833       	0.141583       	0.038177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213755   	1425.231437    	71.383121      	0.696390       	-0.008574      	0.687817       	0.114200       	0.000285       	0.144703       	0.119185       	0.031429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863865   	1420.705799    	71.415455      	0.507243       	-0.008260      	0.498983       	0.117028       	0.000293       	0.261170       	0.107446       	0.027921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604427   	1416.731595    	71.305884      	0.390972       	-0.007991      	0.382980       	0.114627       	0.000287       	0.296587       	0.096049       	0.024576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365777   	1413.217277    	71.123941      	0.360680       	-0.007708      	0.352972       	0.108110       	0.000270       	0.346699       	0.085151       	0.021418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126297   	1411.159002    	71.020723      	0.357991       	-0.007417      	0.350574       	0.103313       	0.000258       	0.278437       	0.074845       	0.018467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909564   	1409.600676    	70.873835      	0.325705       	-0.007106      	0.318599       	0.099343       	0.000248       	0.304595       	0.065852       	0.015924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704932   	1408.098460    	70.689413      	0.306982       	-0.006698      	0.300285       	0.097884       	0.000245       	0.325197       	0.057484       	0.013588       	0.000000       	0.000000       	0.000000       	0.000000       
