DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-11	15609.710686   	66.125340      	46.691899      	0.736938       	0.000000       	0.736938       	2.329058       	0.005823       	0.296139       	0.062105       	0.003344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024511   	68.147285      	44.966607      	0.686175       	0.000000       	0.686175       	2.081706       	0.005204       	0.329761       	0.054557       	0.002804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371430   	70.021434      	43.386076      	0.653081       	0.000000       	0.653081       	1.928631       	0.004822       	0.304980       	0.049661       	0.002488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718928   	71.964758      	41.768501      	0.652503       	0.000000       	0.652503       	1.996064       	0.004990       	0.274014       	0.047749       	0.002366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027840   	87.430027      	71.520989      	0.691088       	0.000000       	0.691088       	4.274864       	0.010687       	0.413735       	0.048909       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370883   	90.882280      	68.090949      	0.656956       	0.000000       	0.656956       	3.506463       	0.008766       	0.580533       	0.045444       	0.002150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.728952   	94.092167      	64.946121      	0.641931       	0.000000       	0.641931       	3.261141       	0.008153       	0.525619       	0.043101       	0.002007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086826   	97.324540      	61.971420      	0.642126       	0.000000       	0.642126       	3.282707       	0.008207       	0.334120       	0.042127       	0.001944       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426606   	100.771121     	58.640228      	0.660220       	0.000000       	0.660220       	3.497744       	0.008744       	0.493667       	0.042418       	0.001948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772748   	103.966094     	55.368618      	0.653859       	0.000000       	0.653859       	3.244705       	0.008112       	0.680765       	0.041620       	0.001878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140554   	106.757522     	52.607115      	0.632194       	0.000000       	0.632194       	2.838454       	0.007096       	0.555243       	0.039930       	0.001775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523564   	122.289230     	81.838237      	0.616990       	0.000000       	0.616990       	4.330992       	0.010827       	0.804877       	0.038456       	0.001696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830017   	126.131761     	78.221482      	0.693546       	0.000000       	0.693546       	3.889213       	0.009723       	0.421088       	0.036959       	0.001618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207127   	129.429039     	75.162437      	0.622890       	0.000000       	0.622890       	3.341038       	0.008353       	0.340897       	0.035408       	0.001550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.620955   	132.655421     	72.098044      	0.586172       	0.000000       	0.586172       	3.268722       	0.008172       	0.381843       	0.034168       	0.001500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033196   	136.217102     	68.738534      	0.587759       	0.000000       	0.587759       	3.605186       	0.009013       	0.342084       	0.034492       	0.001525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481852   	139.227229     	65.821833      	0.551344       	0.000000       	0.551344       	3.051002       	0.007628       	0.417042       	0.033247       	0.001446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924771   	142.437901     	62.795491      	0.557081       	0.000000       	0.557081       	3.252043       	0.008130       	0.331379       	0.033241       	0.001462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385201   	158.193537     	91.876570      	0.539570       	0.000000       	0.539570       	4.549624       	0.011374       	0.658867       	0.032615       	0.001421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.862935   	162.242561     	87.527391      	0.522267       	0.000000       	0.522267       	4.090861       	0.010227       	0.780585       	0.031609       	0.001376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317531   	166.979201     	82.704973      	0.545404       	0.000000       	0.545404       	4.781039       	0.011953       	0.586783       	0.032446       	0.001432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769672   	171.537035     	77.903094      	0.547859       	0.000000       	0.547859       	4.602268       	0.011506       	0.747469       	0.032928       	0.001447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216203   	175.973516     	73.340309      	0.553469       	0.000000       	0.553469       	4.480942       	0.011202       	0.635313       	0.033259       	0.001466       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661665   	180.146637     	69.072953      	0.554539       	0.000000       	0.554539       	4.217047       	0.010543       	0.604847       	0.033384       	0.001471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125805   	183.688357     	65.591491      	0.535859       	0.000000       	0.535859       	3.583256       	0.008958       	0.434065       	0.032577       	0.001430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610629   	186.767313     	62.617482      	0.515177       	0.000000       	0.515177       	3.118171       	0.007795       	0.371015       	0.031419       	0.001381       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107582   	189.658504     	59.733097      	0.503046       	0.000000       	0.503046       	2.929104       	0.007323       	0.458327       	0.030591       	0.001352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594614   	192.780521     	56.608376      	0.512968       	0.000000       	0.512968       	3.160778       	0.007902       	0.476911       	0.030859       	0.001379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506401   	192.744054     	56.553416      	0.088213       	0.000000       	0.088213       	0.023889       	0.000060       	0.119285       	0.060297       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082855   	195.184411     	54.076485      	0.423546       	0.000000       	0.423546       	2.774637       	0.007227       	0.125840       	0.327054       	0.007071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495153   	198.037479     	51.168443      	0.587702       	0.000000       	0.587702       	3.187584       	0.008124       	0.308160       	0.326391       	0.015006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802646   	200.976980     	48.290385      	0.692507       	0.000000       	0.692507       	3.296134       	0.009011       	0.274431       	0.347623       	0.018408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124112   	217.467723     	76.291134      	0.678534       	0.000000       	0.678534       	5.759317       	0.015322       	0.667943       	0.306384       	0.021762       	0.196867       	0.000525       	0.000000       	0.000000       
2005-02-13	15590.430035   	222.179619     	70.644649      	0.694076       	0.000000       	0.694076       	5.747673       	0.014617       	0.591105       	0.263511       	0.021302       	0.757648       	0.001784       	0.000000       	0.000000       
2005-02-14	15589.754960   	225.938830     	65.809039      	0.675076       	0.000000       	0.675076       	4.924903       	0.012672       	0.583778       	0.233341       	0.020831       	0.919678       	0.002005       	0.000000       	0.000000       
2005-02-15	15589.076854   	229.635938     	61.510713      	0.678106       	0.000000       	0.678106       	4.535850       	0.011437       	0.439301       	0.210990       	0.020232       	0.616315       	0.001280       	0.000000       	0.000000       
2005-02-16	15588.393952   	233.116575     	57.371273      	0.682902       	0.000000       	0.682902       	4.215321       	0.010541       	0.605970       	0.200785       	0.019700       	0.523359       	0.001051       	0.000000       	0.000000       
2005-02-17	15587.716786   	236.173243     	53.807423      	0.677166       	0.000000       	0.677166       	3.742026       	0.009358       	0.498039       	0.192761       	0.019160       	0.483238       	0.000951       	0.000000       	0.000000       
2005-02-18	15587.050115   	238.855240     	50.740554      	0.666671       	0.000000       	0.666671       	3.315422       	0.008293       	0.417259       	0.184643       	0.018520       	0.440489       	0.000859       	0.000000       	0.000000       
2005-02-19	15586.382260   	255.454101     	78.422171      	0.667855       	0.000000       	0.667855       	5.932838       	0.014838       	0.802640       	0.179513       	0.018152       	0.389626       	0.000761       	0.000000       	0.000000       
2005-02-20	15585.699516   	260.786007     	72.610629      	0.682744       	0.000000       	0.682744       	5.880355       	0.014708       	0.613229       	0.178425       	0.018122       	0.355316       	0.000701       	0.000000       	0.000000       
2005-02-21	15585.008078   	265.874350     	66.836995      	0.691437       	0.000000       	0.691437       	5.568604       	0.013930       	0.895886       	0.177748       	0.018085       	0.288582       	0.000581       	0.000000       	0.000000       
2005-02-22	15584.302732   	270.721827     	61.584537      	0.705346       	0.000000       	0.705346       	5.266918       	0.013176       	0.690413       	0.177886       	0.018130       	0.228379       	0.000473       	0.000000       	0.000000       
2005-02-23	15583.605219   	274.913183     	57.236485      	0.697514       	0.000000       	0.697514       	4.489422       	0.011233       	0.555906       	0.175098       	0.017807       	0.111735       	0.000238       	0.000000       	0.000000       
2005-02-24	15582.904144   	278.980678     	53.152741      	0.701075       	0.000000       	0.701075       	4.252204       	0.010643       	0.532614       	0.174066       	0.017703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198024   	282.603229     	49.551624      	0.706120       	0.000000       	0.706120       	3.804622       	0.009527       	0.502615       	0.172544       	0.017527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.319935   	303.393276     	88.533249      	0.878089       	0.000000       	0.878089       	6.228490       	0.015591       	0.667967       	0.419971       	0.068977       	0.002882       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489506   	308.551377     	83.337553      	0.830430       	0.000000       	0.830430       	5.611868       	0.014052       	0.413923       	0.301117       	0.043106       	0.138598       	0.000334       	0.000000       	0.000000       
2005-02-28	15579.675867   	313.737624     	77.953392      	0.813639       	0.000000       	0.813639       	5.598479       	0.014046       	0.598975       	0.257425       	0.036882       	0.140760       	0.000346       	0.000000       	0.000000       
2005-03-01	15578.919169   	318.659741     	72.721888      	0.756698       	0.000000       	0.756698       	5.228018       	0.013100       	0.760012       	0.224345       	0.028497       	0.068456       	0.000171       	0.000000       	0.000000       
2005-03-02	15578.218787   	323.045746     	68.031110      	0.700382       	0.000000       	0.700382       	4.607607       	0.011556       	0.783554       	0.210046       	0.025615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.506814   	327.654770     	63.250114      	0.711973       	0.000000       	0.711973       	4.829958       	0.012119       	0.663010       	0.208816       	0.025157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.795834   	331.946390     	58.736367      	0.710981       	0.000000       	0.710981       	4.509132       	0.011326       	0.715595       	0.206186       	0.024432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.097804   	350.157519     	84.326440      	0.698030       	0.000000       	0.698030       	7.179933       	0.018013       	1.678024       	0.200790       	0.023453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443529   	355.386521     	78.488380      	0.654274       	0.000000       	0.654274       	5.431351       	0.013654       	1.060984       	0.188695       	0.021656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780442   	360.525134     	72.894773      	0.663087       	0.000000       	0.663087       	5.335982       	0.013429       	0.920712       	0.183941       	0.020952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956500   	365.897609     	67.353449      	0.823943       	0.000000       	0.823943       	5.573677       	0.014038       	0.791589       	0.187164       	0.021326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189710   	370.706270     	62.544989      	0.766790       	0.000000       	0.766790       	5.008220       	0.012641       	0.567029       	0.186918       	0.021129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.451883   	375.017321     	58.012534      	0.737827       	0.000000       	0.737827       	4.507848       	0.011410       	0.762435       	0.185387       	0.020852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.568863   	378.173334     	55.181168      	0.883020       	0.000000       	0.883020       	3.416915       	0.008704       	0.297471       	0.252198       	0.049762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717644   	399.288622     	93.368995      	0.851219       	0.000000       	0.851219       	6.555919       	0.016577       	1.107385       	0.396752       	0.076933       	0.027302       	0.000088       	0.000000       	0.000000       
2005-03-13	15569.860586   	405.273854     	87.116101      	0.857058       	0.000000       	0.857058       	6.454497       	0.016336       	0.654989       	0.309324       	0.056182       	0.143605       	0.000467       	0.000000       	0.000000       
2005-03-14	15569.019230   	410.548378     	81.819674      	0.841355       	0.000000       	0.841355       	5.679991       	0.014412       	0.457469       	0.292884       	0.054998       	0.098171       	0.000321       	0.000000       	0.000000       
2005-03-15	15568.175239   	416.032130     	76.128317      	0.843992       	0.000000       	0.843992       	5.787527       	0.014708       	0.747822       	0.289067       	0.052361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360242   	421.331363     	70.553010      	0.814997       	0.000000       	0.814997       	5.581930       	0.014223       	0.808375       	0.268474       	0.042366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592282   	426.110267     	65.453163      	0.767959       	0.000000       	0.767959       	5.046730       	0.012917       	0.821076       	0.254908       	0.038293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.842715   	430.472555     	60.722508      	0.749567       	0.000000       	0.749567       	4.621096       	0.011888       	0.859126       	0.246920       	0.036045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097396   	449.490877     	85.415569      	0.745319       	0.000000       	0.745319       	8.030140       	0.020448       	1.772118       	0.241370       	0.034430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338073   	456.697127     	77.461377      	0.759323       	0.000000       	0.759323       	7.465355       	0.019077       	1.248161       	0.240028       	0.033651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.550748   	459.842597     	73.986696      	0.787344       	0.000000       	0.787344       	3.836167       	0.013198       	0.423985       	0.675628       	0.126006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.901819   	462.155028     	71.044250      	0.648965       	0.000000       	0.648965       	3.265922       	0.011715       	0.322898       	0.850743       	0.090925       	0.088801       	0.000319       	0.000000       	0.000000       
2005-03-23	15562.436335   	463.979933     	68.393510      	0.465537       	0.000000       	0.465537       	2.724651       	0.007645       	0.387816       	0.738253       	0.058315       	0.150616       	0.000538       	0.000000       	0.000000       
2005-03-24	15561.854814   	466.320215     	65.609370      	0.581613       	0.000000       	0.581613       	3.170253       	0.008420       	0.191186       	0.663977       	0.073589       	0.153857       	0.000541       	0.000000       	0.000000       
2005-03-25	15561.199559   	468.927288     	62.378319      	0.655449       	0.000000       	0.655449       	3.412643       	0.009067       	0.462120       	0.627462       	0.067483       	0.157920       	0.000547       	0.000000       	0.000000       
2005-03-26	15560.517495   	491.240013     	98.571084      	0.682503       	0.000000       	0.682503       	8.094654       	0.020847       	1.366062       	0.568644       	0.078271       	0.164048       	0.000560       	0.000000       	0.000000       
2005-03-27	15559.803914   	498.770856     	88.942692      	0.714377       	0.000000       	0.714377       	8.270714       	0.021134       	2.031564       	0.503756       	0.080505       	0.175306       	0.000590       	0.000000       	0.000000       
2005-03-28	15558.883778   	504.897031     	81.858256      	0.921701       	0.000000       	0.921701       	6.846925       	0.017744       	1.108186       	0.449293       	0.078234       	0.196066       	0.000649       	0.000000       	0.000000       
2005-03-29	15558.008645   	510.263825     	75.375726      	0.877241       	0.000000       	0.877241       	6.086088       	0.015712       	1.205103       	0.403936       	0.074765       	0.226389       	0.000735       	0.000000       	0.000000       
2005-03-30	15557.126895   	513.991994     	70.895596      	0.884604       	0.000000       	0.884604       	4.505179       	0.011445       	0.786236       	0.367782       	0.070275       	0.290156       	0.000921       	0.000000       	0.000000       
2005-03-31	15556.406833   	516.558521     	67.263737      	0.723028       	0.000000       	0.723028       	3.390526       	0.008662       	0.873562       	0.328592       	0.061564       	0.353738       	0.001097       	0.000000       	0.000000       
2005-04-01	15555.748743   	518.596660     	63.785979      	0.661627       	0.000000       	0.661627       	2.971947       	0.007646       	1.077469       	0.306298       	0.057689       	0.427522       	0.001299       	0.000000       	0.000000       
2005-04-02	15555.148846   	520.029442     	61.261680      	0.603734       	0.000000       	0.603734       	2.378120       	0.006141       	0.673389       	0.282859       	0.053211       	0.458244       	0.001370       	0.000000       	0.000000       
2005-04-03	15554.522151   	521.799733     	58.520559      	0.631764       	0.000000       	0.631764       	2.753168       	0.007089       	0.550925       	0.281606       	0.053623       	0.460279       	0.001361       	0.000000       	0.000000       
2005-04-04	15553.873955   	523.520679     	55.931293      	0.654235       	0.000000       	0.654235       	2.637606       	0.006811       	0.539305       	0.281154       	0.053388       	0.418031       	0.001232       	0.000000       	0.000000       
2005-04-05	15553.206300   	525.012075     	53.792702      	0.675036       	0.000000       	0.675036       	2.422602       	0.006247       	0.306588       	0.279710       	0.052977       	0.343272       	0.001017       	0.000000       	0.000000       
2005-04-06	15552.321255   	526.209681     	52.420059      	0.896597       	0.000000       	0.896597       	1.966152       	0.005099       	0.228068       	0.320774       	0.068522       	0.180247       	0.000538       	0.000000       	0.000000       
2005-04-07	15551.470447   	527.154355     	51.305816      	0.863715       	0.000000       	0.863715       	1.646232       	0.004319       	0.163001       	0.314941       	0.066817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651657   	528.003335     	50.082879      	0.833391       	0.000000       	0.833391       	1.597504       	0.004218       	0.279718       	0.274605       	0.051872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870366   	538.761826     	68.110457      	0.798007       	0.000000       	0.798007       	4.132336       	0.010577       	0.972689       	0.272594       	0.051310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111630   	541.767334     	63.649856      	0.778201       	0.000000       	0.778201       	4.025695       	0.010334       	1.072282       	0.274666       	0.051498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.282945   	544.212958     	59.750590      	0.853486       	-0.000002      	0.853484       	3.617539       	0.009341       	1.029362       	0.274733       	0.051019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439092   	546.017086     	56.406092      	0.873511       	-0.000005      	0.873506       	3.149776       	0.008201       	0.907662       	0.274005       	0.050587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.636884   	547.222163     	53.443152      	0.835091       	-0.000012      	0.835079       	2.666568       	0.007026       	0.972417       	0.272913       	0.050106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829410   	547.540477     	51.110516      	0.845889       	-0.000028      	0.845861       	2.043241       	0.005504       	1.033805       	0.271330       	0.049525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.818580   	547.216478     	50.355771      	1.062341       	-0.000052      	1.062289       	1.271232       	0.003613       	0.445028       	0.278110       	0.053152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900356   	552.630133     	59.118520      	0.966334       	-0.000074      	0.966260       	2.842460       	0.007581       	0.425274       	0.266726       	0.050980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.052968   	553.059840     	57.319108      	0.896813       	-0.000331      	0.896482       	2.079403       	0.005711       	0.260550       	0.317882       	0.075143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.193919   	552.675878     	55.527629      	0.917744       	-0.000676      	0.917068       	2.012980       	0.005577       	0.316429       	0.345195       	0.086151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337275   	551.328916     	53.430995      	0.927717       	-0.001094      	0.926624       	2.081383       	0.005780       	0.612141       	0.289851       	0.066310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511041   	550.643053     	51.456062      	0.904510       	-0.001310      	0.903200       	1.986723       	0.005576       	0.670472       	0.261597       	0.055133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700366   	548.370474     	50.349253      	0.898303       	-0.002139      	0.896163       	1.428839       	0.004215       	0.345079       	0.234964       	0.045868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.825984   	545.697624     	49.464069      	0.979679       	-0.002813      	0.976866       	1.255117       	0.003810       	0.406313       	0.283259       	0.064645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.985887   	551.691727     	68.252842      	0.958514       	-0.004311      	0.954203       	3.710966       	0.009973       	0.698837       	0.257173       	0.056518       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149227   	549.561368     	63.720677      	0.974853       	-0.005357      	0.969495       	3.772790       	0.010137       	1.282319       	0.207349       	0.039236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.364579   	547.016639     	59.022747      	0.938447       	-0.006188      	0.932259       	3.686993       	0.009904       	1.665524       	0.189290       	0.033564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.640579   	543.699053     	54.716446      	0.891958       	-0.007175      	0.884782       	3.321822       	0.008934       	1.657540       	0.174539       	0.029394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.928323   	539.429382     	51.107108      	0.900110       	-0.008252      	0.891858       	2.702142       	0.007320       	1.634126       	0.158940       	0.025118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.241193   	533.257704     	48.688233      	0.888663       	-0.009380      	0.879283       	1.672662       	0.004698       	1.537846       	0.143607       	0.021529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.580935   	529.389310     	47.213179      	0.868638       	-0.009594      	0.859044       	1.166028       	0.003322       	1.120265       	0.128472       	0.018345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.896656   	524.823188     	46.045142      	0.907168       	-0.009816      	0.897352       	1.058427       	0.002887       	0.959217       	0.112408       	0.014838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.303853   	520.534440     	45.030443      	0.805570       	-0.009978      	0.795592       	1.028390       	0.002601       	0.722736       	0.101146       	0.012776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.712175   	516.484519     	44.072479      	0.809180       	-0.010059      	0.799120       	1.030968       	0.002577       	0.675591       	0.089953       	0.010846       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.203902   	512.413564     	43.054859      	0.712106       	-0.010152      	0.701954       	1.025540       	0.002564       	0.647499       	0.079930       	0.009188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.643934   	509.005114     	42.167281      	0.778515       	-0.010132      	0.768383       	1.016942       	0.002542       	0.612263       	0.070537       	0.007735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.923952   	504.184698     	41.776532      	0.986867       	-0.010376      	0.976491       	1.000025       	0.002500       	0.325274       	0.068969       	0.008458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.277597   	500.118616     	41.396089      	0.898324       	-0.010339      	0.887985       	0.969513       	0.002424       	0.261312       	0.056060       	0.005561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.789094   	495.822085     	40.805454      	0.701900       	-0.010102      	0.691797       	0.947877       	0.002370       	0.292160       	0.049802       	0.004704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.405668   	491.725349     	40.083709      	0.567488       	-0.009563      	0.557925       	0.924520       	0.002311       	0.319106       	0.042713       	0.003675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.821701   	488.374628     	39.674060      	0.816895       	-0.008969      	0.807926       	0.898463       	0.002246       	0.291455       	0.037882       	0.003144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.317541   	484.800984     	39.251623      	0.712755       	-0.008610      	0.704145       	0.869374       	0.002173       	0.233475       	0.033801       	0.002707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.706839   	480.592934     	39.110924      	0.906534       	-0.009663      	0.896871       	0.882455       	0.002206       	0.130073       	0.267405       	0.076974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.070552   	476.007639     	38.952446      	0.962435       	-0.011072      	0.951362       	0.920742       	0.002302       	0.144970       	0.295591       	0.085435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.462151   	470.991051     	38.737000      	0.913944       	-0.010876      	0.903068       	0.931459       	0.002329       	0.138041       	0.139023       	0.039878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.880273   	482.621569     	66.802338      	0.870325       	-0.010798      	0.859527       	5.918619       	0.014797       	0.576729       	0.148200       	0.039365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.309247   	482.741239     	61.433904      	0.848400       	-0.010632      	0.837768       	5.347329       	0.013368       	0.658731       	0.090611       	0.022498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.738032   	482.691608     	56.049660      	0.842124       	-0.010494      	0.831630       	5.039899       	0.012600       	1.022418       	0.037930       	0.007330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.191984   	482.509460     	51.380676      	0.799814       	-0.010120      	0.789694       	4.407499       	0.011019       	0.951851       	0.016841       	0.001045       	0.000000       	0.000000       	0.000000       	0.000000       
