DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	137.486044     	66.789788      	0.699829       	0.000000       	0.699829       	3.976448       	0.009941       	0.549473       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	141.413062     	63.123148      	0.697677       	0.000000       	0.697677       	3.938640       	0.009847       	0.425678       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	144.830779     	59.879120      	0.668913       	0.000000       	0.668913       	3.428026       	0.008570       	0.484915       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	147.658529     	57.385090      	0.627063       	0.000000       	0.627063       	2.836506       	0.007091       	0.284587       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	150.492902     	54.739313      	0.616072       	0.000000       	0.616072       	2.843143       	0.007108       	0.418706       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	153.198787     	52.175699      	0.602324       	0.000000       	0.602324       	2.714327       	0.006786       	0.451610       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	155.773935     	49.842612      	0.590325       	0.000000       	0.590325       	2.583258       	0.006458       	0.340154       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	157.540319     	48.509187      	0.572370       	0.000000       	0.572370       	1.773701       	0.004434       	0.132094       	0.002883       	0.000813       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	158.387532     	48.018142      	0.453936       	0.000000       	0.453936       	0.888306       	0.002221       	0.056675       	0.038871       	0.011657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044615   	159.446794     	47.329045      	0.462768       	0.000000       	0.462768       	1.095519       	0.002739       	0.056346       	0.033519       	0.008502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	160.580435     	46.582716      	0.467062       	0.000000       	0.467062       	1.173493       	0.002934       	0.039898       	0.036917       	0.009829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046816   	162.148017     	45.384327      	0.530737       	0.000000       	0.530737       	1.614973       	0.004037       	0.114154       	0.043354       	0.010555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437529   	164.188288     	43.716161      	0.609287       	0.000000       	0.609287       	2.097161       	0.005243       	0.180292       	0.051647       	0.012043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974721   	165.147515     	43.054404      	0.462807       	0.000000       	0.462807       	1.042791       	0.002617       	0.081773       	0.080947       	0.015188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500255   	166.238709     	42.324541      	0.474466       	0.000000       	0.474466       	1.137938       	0.002845       	0.066391       	0.043899       	0.010798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000344   	167.535446     	41.366566      	0.499911       	0.000000       	0.499911       	1.346376       	0.003366       	0.111510       	0.046273       	0.011125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500436   	168.905193     	40.304067      	0.499908       	0.000000       	0.499908       	1.421428       	0.003554       	0.140979       	0.048128       	0.011454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985417   	170.437646     	39.031896      	0.515019       	0.000000       	0.515019       	1.577972       	0.003945       	0.209218       	0.041575       	0.008150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456337   	172.059179     	37.736624      	0.529080       	0.000000       	0.529080       	1.661897       	0.004155       	0.162455       	0.036209       	0.006620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911451   	173.731563     	36.365938      	0.544887       	0.000000       	0.544887       	1.709594       	0.004274       	0.205979       	0.032935       	0.005841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379462   	175.081750     	35.393638      	0.531989       	0.000000       	0.531989       	1.379057       	0.003448       	0.125233       	0.025422       	0.004451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796827   	176.484874     	34.365477      	0.582635       	0.000000       	0.582635       	1.431145       	0.003578       	0.179650       	0.024443       	0.004228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256665   	177.632062     	33.645692      	0.540162       	0.000000       	0.540162       	1.171985       	0.002930       	0.087962       	0.021867       	0.003962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774041   	178.466806     	33.184445      	0.482624       	0.000000       	0.482624       	0.887506       	0.002219       	0.056365       	0.050543       	0.013827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333646   	178.998851     	32.875795      	0.440394       	0.000000       	0.440394       	0.692577       	0.002434       	0.056468       	0.158098       	0.029221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852741   	179.681938     	32.486908      	0.480906       	0.000000       	0.480906       	0.827788       	0.002662       	0.042005       	0.142038       	0.024210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492784   	180.232694     	32.055503      	0.359957       	0.000000       	0.359957       	0.738622       	0.001874       	0.052739       	0.185991       	0.021218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125426   	180.726790     	31.522749      	0.367358       	0.000000       	0.367358       	0.815735       	0.002225       	0.084378       	0.319414       	0.024173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815730   	181.224279     	30.939980      	0.309696       	0.000000       	0.309696       	0.798235       	0.002357       	0.094230       	0.298389       	0.016014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416178   	195.277072     	61.902766      	0.399552       	0.000000       	0.399552       	3.005980       	0.007518       	0.180786       	0.195668       	0.012235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922311   	197.785943     	59.501337      	0.493867       	0.000000       	0.493867       	2.734763       	0.006879       	0.160533       	0.219014       	0.023425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384683   	200.144130     	57.309878      	0.537628       	0.000000       	0.537628       	2.565089       	0.006443       	0.163998       	0.200458       	0.023861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850168   	201.891392     	55.792024      	0.534515       	0.000000       	0.534515       	1.937576       	0.004890       	0.114792       	0.185425       	0.024006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354550   	203.372448     	54.450924      	0.495619       	0.000000       	0.495619       	1.644940       	0.004134       	0.191778       	0.159751       	0.021083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880776   	204.578362     	53.391608      	0.473773       	0.000000       	0.473773       	1.426630       	0.004008       	0.106459       	0.216709       	0.027195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468011   	205.396960     	52.647381      	0.412766       	0.000000       	0.412766       	1.090753       	0.004222       	0.066240       	0.267933       	0.026261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073345   	206.314578     	51.730626      	0.394665       	0.000000       	0.394665       	1.220862       	0.005104       	0.090558       	0.298140       	0.019837       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666479   	207.278764     	50.863401      	0.406866       	0.000000       	0.406866       	1.214638       	0.003281       	0.059452       	0.247172       	0.018470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207282   	208.620708     	49.618598      	0.459198       	0.000000       	0.459198       	1.571917       	0.004219       	0.132084       	0.225753       	0.021023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714229   	210.280610     	48.014949      	0.493052       	0.000000       	0.493052       	1.868798       	0.004770       	0.227904       	0.204126       	0.022483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208662   	212.095189     	46.364047      	0.505567       	0.000000       	0.505567       	2.005903       	0.005127       	0.150566       	0.186197       	0.022248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696971   	213.903272     	44.687914      	0.511691       	0.000000       	0.511691       	1.986728       	0.005035       	0.201096       	0.173609       	0.022037       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180513   	215.667833     	42.976525      	0.516459       	0.000000       	0.516459       	1.935304       	0.004891       	0.292543       	0.165852       	0.021481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653103   	235.276715     	82.868603      	0.527409       	0.000000       	0.527409       	4.784774       	0.012016       	0.850558       	0.163877       	0.021263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087254   	240.312483     	77.625305      	0.565850       	0.000000       	0.565850       	5.217700       	0.013085       	0.591448       	0.168846       	0.021875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516087   	244.892792     	73.008630      	0.571167       	0.000000       	0.571167       	4.761209       	0.011955       	0.426632       	0.168945       	0.021670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925528   	249.297777     	68.527843      	0.590559       	0.000000       	0.590559       	4.585956       	0.011530       	0.485390       	0.169441       	0.021593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336416   	253.194210     	64.635448      	0.589111       	0.000000       	0.589111       	4.074048       	0.010266       	0.407459       	0.167348       	0.021154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700933   	257.320419     	60.421738      	0.635484       	0.000000       	0.635484       	4.308156       	0.010870       	0.541038       	0.171077       	0.021600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018204   	261.582587     	55.926412      	0.682728       	0.000000       	0.682728       	4.451392       	0.011250       	0.726663       	0.177974       	0.022388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287241   	269.723684     	62.873810      	0.730963       	0.000000       	0.730963       	4.578861       	0.011595       	0.454704       	0.176168       	0.021950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589323   	273.836337     	58.923715      	0.697918       	0.000000       	0.697918       	4.298781       	0.010924       	0.349233       	0.175204       	0.021764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906801   	277.747784     	54.975593      	0.682522       	0.000000       	0.682522       	4.097750       	0.010453       	0.532894       	0.175850       	0.021778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231903   	281.355015     	51.498133      	0.674898       	0.000000       	0.674898       	3.793167       	0.009727       	0.359191       	0.176209       	0.021757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561135   	284.532308     	48.315722      	0.670768       	0.000000       	0.670768       	3.360643       	0.008683       	0.492536       	0.174667       	0.021492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932855   	286.714479     	46.382103      	0.628280       	0.000000       	0.628280       	2.351991       	0.006200       	0.209907       	0.163621       	0.019969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299343   	289.133396     	44.031385      	0.633512       	0.000000       	0.633512       	2.587366       	0.006826       	0.396864       	0.161622       	0.019832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649025   	296.540564     	51.565238      	0.650318       	0.000000       	0.650318       	3.832745       	0.009978       	0.533719       	0.165600       	0.020367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958958   	300.409128     	47.680202      	0.690067       	0.000000       	0.690067       	4.052355       	0.010567       	0.522749       	0.173224       	0.021341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265586   	303.780041     	44.378919      	0.693372       	0.000000       	0.693372       	3.557372       	0.009374       	0.437284       	0.177084       	0.021743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412436   	306.870161     	41.506476      	0.853150       	0.000000       	0.853150       	3.280029       	0.008728       	0.445564       	0.181180       	0.022228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551187   	308.173271     	40.077837      	0.861248       	0.000000       	0.861248       	2.088754       	0.009052       	0.201133       	0.776593       	0.088501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673696   	309.333515     	38.805639      	0.877491       	0.000000       	0.877491       	1.920514       	0.011074       	0.229175       	0.749196       	0.087039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101550   	309.974742     	38.083032      	0.572147       	0.000000       	0.572147       	1.216959       	0.004929       	0.077794       	0.570804       	0.051269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498789   	310.577508     	37.337862      	0.602760       	0.000000       	0.602760       	1.270378       	0.004630       	0.077553       	0.662981       	0.054803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795226   	311.289350     	36.557449      	0.703563       	0.000000       	0.703563       	1.410691       	0.005462       	0.072968       	0.613757       	0.048954       	0.079630       	0.000317       	0.000000       	0.000000       
2005-03-21	15549.368080   	311.645507     	35.971017      	0.427146       	0.000000       	0.427146       	0.945253       	0.004703       	0.067999       	0.501306       	0.019533       	0.083088       	0.000326       	0.000000       	0.000000       
2005-03-22	15548.834260   	312.057476     	35.411776      	0.533825       	0.000000       	0.533825       	1.048177       	0.003980       	0.043988       	0.543252       	0.033261       	0.088414       	0.000339       	0.000000       	0.000000       
2005-03-23	15548.227301   	312.598987     	34.792635      	0.606982       	0.000000       	0.606982       	1.164707       	0.004872       	0.058996       	0.517425       	0.033098       	0.098857       	0.000369       	0.000000       	0.000000       
2005-03-24	15547.583529   	313.237374     	34.076821      	0.643868       	0.000000       	0.643868       	1.260064       	0.005971       	0.090896       	0.478212       	0.043847       	0.129233       	0.000461       	0.000000       	0.000000       
2005-03-25	15546.965627   	313.775267     	33.436949      	0.618038       	0.000000       	0.618038       	1.167515       	0.003239       	0.082746       	0.404541       	0.044849       	0.214956       	0.000706       	0.000000       	0.000000       
2005-03-26	15546.233926   	314.052268     	32.894342      	0.732100       	0.000000       	0.732100       	1.164312       	0.003363       	0.083565       	0.354273       	0.043926       	0.502776       	0.001491       	0.000000       	0.000000       
2005-03-27	15545.478237   	314.188731     	32.448520      	0.756346       	0.000000       	0.756346       	1.104611       	0.003066       	0.066927       	0.328889       	0.045639       	0.606622       	0.001645       	0.000000       	0.000000       
2005-03-28	15544.750328   	314.323837     	31.972737      	0.728867       	0.000000       	0.728867       	1.074303       	0.002697       	0.087879       	0.309303       	0.045011       	0.581720       	0.001472       	0.000000       	0.000000       
2005-03-29	15544.040556   	314.484367     	31.459382      	0.711095       	0.000000       	0.711095       	1.076665       	0.002705       	0.101516       	0.300534       	0.044659       	0.548531       	0.001319       	0.000000       	0.000000       
2005-03-30	15543.338382   	314.638033     	30.984786      	0.703934       	0.000000       	0.703934       	1.036048       	0.002608       	0.096444       	0.293137       	0.044052       	0.497980       	0.001153       	0.000000       	0.000000       
2005-03-31	15542.655735   	314.726803     	30.579872      	0.684837       	0.000000       	0.684837       	0.956994       	0.002411       	0.089173       	0.282692       	0.042882       	0.468767       	0.001058       	0.000000       	0.000000       
2005-04-01	15541.954799   	314.834554     	30.160663      	0.703878       	0.000000       	0.703878       	0.978746       	0.002468       	0.101632       	0.281945       	0.042921       	0.431416       	0.000960       	0.000000       	0.000000       
2005-04-02	15541.235203   	319.993507     	39.470840      	0.723477       	0.000000       	0.723477       	2.278976       	0.005722       	0.340700       	0.282750       	0.043066       	0.377760       	0.000839       	0.000000       	0.000000       
2005-04-03	15540.512514   	321.185732     	37.773307      	0.727600       	0.000000       	0.727600       	2.047337       	0.005143       	0.333961       	0.280594       	0.042683       	0.303047       	0.000682       	0.000000       	0.000000       
2005-04-04	15539.768762   	322.348035     	36.191045      	0.750138       	0.000000       	0.750138       	1.965770       	0.004937       	0.322306       	0.281708       	0.042837       	0.186642       	0.000428       	0.000000       	0.000000       
2005-04-05	15539.015541   	323.404498     	34.795116      	0.761188       	0.000000       	0.761188       	1.743620       	0.004386       	0.368304       	0.280087       	0.042446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272998   	324.287454     	33.567730      	0.751452       	0.000000       	0.751452       	1.511755       	0.003811       	0.431575       	0.274438       	0.041480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551399   	324.718822     	32.655098      	0.732010       	0.000000       	0.732010       	1.261043       	0.003189       	0.339863       	0.264515       	0.039868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910504   	324.792102     	32.236672      	0.651239       	0.000000       	0.651239       	0.909272       	0.002316       	0.109830       	0.244272       	0.036614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280072   	334.349473     	51.955211      	0.642491       	0.000000       	0.642491       	2.934418       	0.007385       	0.439551       	0.232516       	0.034920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677331   	335.890070     	49.435134      	0.616156       	-0.000000      	0.616155       	2.551334       	0.006433       	0.530084       	0.222194       	0.033339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080925   	337.177138     	47.015781      	0.612248       	-0.000002      	0.612246       	2.446735       	0.006179       	0.524343       	0.214199       	0.032153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484593   	338.292136     	44.680426      	0.614965       	-0.000006      	0.614960       	2.362406       	0.005976       	0.528248       	0.209095       	0.031391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850532   	339.451888     	42.192625      	0.657654       	-0.000010      	0.657644       	2.514976       	0.006367       	0.575351       	0.209107       	0.031433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190427   	340.337118     	39.889393      	0.688394       	-0.000021      	0.688373       	2.350024       	0.005965       	0.585696       	0.209009       	0.031355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527214   	340.730364     	37.826968      	0.695893       	-0.000039      	0.695854       	2.157529       	0.005497       	0.547431       	0.207136       	0.030949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868802   	350.980948     	54.428524      	0.695576       	-0.000080      	0.695496       	4.784935       	0.012079       	1.760029       	0.201947       	0.030005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195249   	353.037597     	48.941454      	0.717824       	-0.000152      	0.717672       	4.412047       	0.011163       	1.746285       	0.196833       	0.029088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514084   	354.259576     	43.846702      	0.732444       	-0.000225      	0.732219       	3.811151       	0.009680       	1.973318       	0.190165       	0.027900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822658   	354.738878     	40.202647      	0.750246       	-0.000325      	0.749922       	3.195845       	0.008162       	1.155477       	0.182239       	0.026495       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124872   	354.650772     	37.480874      	0.763415       	-0.000456      	0.762960       	2.625647       	0.006760       	0.818270       	0.173762       	0.024980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439500   	352.863813     	35.286120      	0.759298       	-0.000793      	0.758505       	1.959275       	0.005119       	0.948454       	0.163346       	0.023069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745582   	350.422141     	33.697432      	0.778756       	-0.001120      	0.777635       	1.395620       	0.003734       	0.930019       	0.153367       	0.021257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055441   	347.303622     	32.741467      	0.784714       	-0.001495      	0.783219       	1.076229       	0.002959       	0.624665       	0.142491       	0.019234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176610   	344.505094     	32.441676      	1.012753       	-0.001932      	1.010821       	0.981797       	0.002742       	0.287472       	0.138766       	0.019442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260451   	342.299132     	32.324173      	1.072657       	-0.002204      	1.070453       	0.972672       	0.002736       	0.148199       	0.180838       	0.032811       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377143   	337.432484     	32.122594      	1.050762       	-0.003761      	1.047001       	0.968272       	0.002737       	0.189078       	0.146330       	0.023052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528735   	333.452635     	31.920564      	1.019401       	-0.004793      	1.014608       	0.932906       	0.002662       	0.201683       	0.125596       	0.017451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736411   	326.987076     	31.504607      	0.972976       	-0.006013      	0.966963       	0.976601       	0.002784       	0.339369       	0.108506       	0.013098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062756   	320.671572     	30.973938      	0.846554       	-0.006921      	0.839633       	0.974149       	0.002773       	0.344974       	0.100904       	0.011808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462287   	322.330560     	38.595641      	0.771448       	-0.007304      	0.764144       	3.281281       	0.008498       	1.081963       	0.093576       	0.010646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714463   	319.674206     	36.269064      	0.961694       	-0.007771      	0.953924       	2.670787       	0.006901       	0.550377       	0.091263       	0.010965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983972   	316.995282     	34.574335      	0.951289       	-0.008351      	0.942938       	2.240315       	0.005737       	0.321632       	0.085780       	0.010097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273077   	316.534022     	33.672495      	0.923758       	-0.008133      	0.915625       	1.651348       	0.004164       	0.128238       	0.099355       	0.015437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581706   	312.935856     	32.812622      	0.910377       	-0.008703      	0.901674       	1.512103       	0.003780       	0.183025       	0.077459       	0.009510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918137   	308.192512     	31.986061      	0.887846       	-0.009268      	0.878578       	1.420707       	0.003552       	0.237642       	0.064640       	0.006454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326259   	303.532845     	31.060822      	0.806759       	-0.009540      	0.797219       	1.330953       	0.003327       	0.360773       	0.058765       	0.005671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.843945   	344.817073     	99.114815      	0.673666       	-0.009504      	0.664162       	16.287451      	0.040719       	6.300404       	0.053163       	0.004971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252426   	351.347681     	85.209195      	0.811760       	-0.009216      	0.802544       	11.927631      	0.029819       	2.508403       	0.070424       	0.012077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.708731   	355.325813     	73.801826      	0.754193       	-0.008959      	0.745234       	9.755224       	0.024388       	2.060227       	0.054970       	0.008105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.209870   	358.970811     	64.754238      	0.696170       	-0.008563      	0.687608       	8.372262       	0.020931       	1.143170       	0.038066       	0.003152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.859668   	361.797174     	55.988587      	0.507157       	-0.008196      	0.498961       	7.361789       	0.018404       	1.762292       	0.033912       	0.002721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.599911   	363.940096     	48.416443      	0.390957       	-0.007886      	0.383070       	6.171869       	0.015430       	1.693040       	0.029958       	0.002326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.360935   	365.000746     	42.381008      	0.360674       	-0.007569      	0.353105       	4.647984       	0.011620       	1.672988       	0.026224       	0.001965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121124   	365.311152     	38.575713      	0.357976       	-0.007252      	0.350724       	2.986733       	0.007467       	1.167423       	0.022756       	0.001640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904059   	365.394027     	35.937274      	0.325702       	-0.006923      	0.318779       	1.723835       	0.004310       	1.197119       	0.019801       	0.001375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699095   	364.904509     	33.884666      	0.306978       	-0.006501      	0.300477       	1.133074       	0.002833       	1.218712       	0.017075       	0.001137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.508851   	364.463984     	32.365344      	0.284877       	-0.005999      	0.278877       	0.852460       	0.002131       	0.945142       	0.014761       	0.000943       	0.000000       	0.000000       	0.000000       	0.000000       
