DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	182.069405     	108.521733     	0.699829       	0.000000       	0.699829       	6.442756       	0.016107       	0.955204       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	214.844166     	165.168864     	0.697677       	0.000000       	0.697677       	10.302293      	0.025756       	1.248253       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	223.654070     	155.582255     	0.668913       	0.000000       	0.668913       	8.833727       	0.022084       	1.421795       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	230.790417     	148.219087     	0.627063       	0.000000       	0.627063       	7.155901       	0.017890       	0.834331       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	237.953513     	140.425062     	0.616072       	0.000000       	0.616072       	7.182716       	0.017957       	1.227380       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	244.754579     	132.883978     	0.602324       	0.000000       	0.602324       	6.819771       	0.017049       	1.323637       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	251.186679     	126.027644     	0.590325       	0.000000       	0.590325       	6.449876       	0.016125       	0.996782       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	255.365859     	122.021426     	0.572370       	0.000000       	0.572370       	4.192731       	0.010482       	0.385858       	0.003069       	0.001030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	272.820534     	164.732881     	0.453936       	0.000000       	0.453936       	2.510025       	0.006275       	0.232456       	0.049074       	0.018411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	276.210671     	161.522759     	0.462767       	0.000000       	0.462767       	3.441964       	0.008605       	0.230926       	0.043222       	0.013887       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	279.930607     	158.049605     	0.467062       	0.000000       	0.467062       	3.776884       	0.009442       	0.163331       	0.047505       	0.015996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	285.398527     	152.575801     	0.530737       	0.000000       	0.530737       	5.537719       	0.013844       	0.466822       	0.055956       	0.017236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	292.715030     	145.047188     	0.609287       	0.000000       	0.609287       	7.401684       	0.018504       	0.736216       	0.066677       	0.019655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	295.852070     	141.923339     	0.462807       	0.000000       	0.462807       	3.253514       	0.008136       	0.333143       	0.108337       	0.026623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	299.474962     	138.437315     	0.474465       	0.000000       	0.474465       	3.690264       	0.009226       	0.270225       	0.058147       	0.018725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	316.321706     	166.438559     	0.499910       	0.000000       	0.499910       	5.672176       	0.014180       	0.576491       	0.061250       	0.019238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	322.273271     	160.179695     	0.499907       	0.000000       	0.499907       	6.030312       	0.015076       	0.728459       	0.063671       	0.019768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	328.981860     	152.833657     	0.515018       	0.000000       	0.515018       	6.781310       	0.016953       	1.079747       	0.055767       	0.014662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	336.054878     	145.385684     	0.529078       	0.000000       	0.529078       	7.139525       	0.017849       	0.837526       	0.048658       	0.012106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911461   	343.297924     	137.564122     	0.544885       	0.000000       	0.544885       	7.305527       	0.018264       	1.060920       	0.044217       	0.010747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379473   	348.845686     	131.856924     	0.531987       	0.000000       	0.531987       	5.595716       	0.013989       	0.643470       	0.033965       	0.008198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796840   	354.611500     	125.707964     	0.582634       	0.000000       	0.582634       	5.812969       	0.014532       	0.918624       	0.032622       	0.007799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256679   	384.123742     	185.968196     	0.540160       	0.000000       	0.540160       	7.059004       	0.017648       	0.720924       	0.029114       	0.007324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774057   	388.978064     	181.054846     	0.482623       	0.000000       	0.482623       	4.934819       	0.012337       	0.461153       	0.068161       	0.025403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333664   	392.958303     	176.813415     	0.440393       	0.000000       	0.440393       	4.220713       	0.010639       	0.461111       	0.229835       	0.061545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852760   	398.122743     	171.565009     	0.480904       	0.000000       	0.480904       	5.387694       	0.013527       	0.341615       	0.209727       	0.052434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492805   	402.594498     	166.723463     	0.359956       	0.000000       	0.359956       	4.773803       	0.011936       	0.427699       	0.290112       	0.051074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125448   	407.560884     	160.929214     	0.367357       	0.000000       	0.367357       	5.479440       	0.013723       	0.682165       	0.499330       	0.061027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815752   	412.501467     	155.034629     	0.309695       	0.000000       	0.309695       	5.445903       	0.013668       	0.758377       	0.491653       	0.047019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416201   	441.697447     	200.214056     	0.399552       	0.000000       	0.399552       	10.799503      	0.026999       	0.670622       	0.326525       	0.037451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922336   	451.093479     	190.321403     	0.493865       	0.000000       	0.493865       	9.791846       	0.024481       	0.594671       	0.371333       	0.068461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384710   	459.873206     	181.106803     	0.537625       	0.000000       	0.537625       	9.145539       	0.022864       	0.606686       	0.342947       	0.070123       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850199   	466.399024     	174.356771     	0.534512       	0.000000       	0.534512       	6.860626       	0.017154       	0.423919       	0.317654       	0.071095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354583   	471.900870     	168.355930     	0.495616       	0.000000       	0.495616       	5.788988       	0.014475       	0.707469       	0.272667       	0.062050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880813   	476.564856     	163.392805     	0.473770       	0.000000       	0.473770       	5.044713       	0.012695       	0.392182       	0.368032       	0.079368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468049   	479.941653     	159.713862     	0.412763       	0.000000       	0.412763       	3.847943       	0.009907       	0.243763       	0.461239       	0.079826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073386   	508.215331     	220.799124     	0.394663       	0.000000       	0.394663       	6.304426       	0.016243       	0.504976       	0.514504       	0.062370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666522   	513.832404     	214.815147     	0.406864       	0.000000       	0.406864       	6.059771       	0.015156       	0.331069       	0.427542       	0.058553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	521.276767     	206.683451     	0.459195       	0.000000       	0.459195       	7.856072       	0.019647       	0.734819       	0.392063       	0.065464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714277   	530.266035     	196.539971     	0.493050       	0.000000       	0.493050       	9.369456       	0.023427       	1.267075       	0.356760       	0.070321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208712   	539.901719     	186.223495     	0.505565       	0.000000       	0.505565       	9.985926       	0.024970       	0.836115       	0.325272       	0.069046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697024   	549.364437     	175.830063     	0.511688       	0.000000       	0.511688       	9.789647       	0.024480       	1.115472       	0.302449       	0.067722       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180569   	558.483022     	165.294374     	0.516456       	0.000000       	0.516456       	9.430648       	0.023583       	1.621497       	0.288481       	0.065727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653162   	589.716305     	206.929313     	0.527406       	0.000000       	0.527406       	12.800131      	0.032007       	2.342336       	0.284841       	0.064859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087316   	603.301294     	191.953425     	0.565847       	0.000000       	0.565847       	13.913160      	0.034785       	1.628575       	0.293386       	0.066597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516153   	615.594827     	178.731572     	0.571163       	0.000000       	0.571163       	12.618396      	0.031549       	1.174620       	0.293314       	0.065805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925597   	627.339981     	165.916659     	0.590555       	0.000000       	0.590555       	12.069264      	0.030177       	1.336205       	0.293933       	0.065400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336489   	637.646880     	154.760684     	0.589108       	0.000000       	0.589108       	10.623598      	0.026564       	1.121484       	0.290135       	0.063965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701009   	648.481714     	142.748311     	0.635480       	0.000000       	0.635480       	11.159237      	0.027905       	1.488616       	0.296498       	0.065236       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018284   	659.579576     	129.997961     	0.682725       	0.000000       	0.682725       	11.434771      	0.028595       	1.998303       	0.308314       	0.067513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287325   	682.504670     	151.193059     	0.730959       	0.000000       	0.730959       	12.010124      	0.030036       	1.275737       	0.304994       	0.066079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589411   	693.334485     	139.751117     	0.697914       	0.000000       	0.697914       	11.160881      	0.027915       	0.978976       	0.303151       	0.065421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906893   	703.542584     	128.402087     	0.682518       	0.000000       	0.682518       	10.538527      	0.026363       	1.493021       	0.304065       	0.065354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231998   	712.849115     	118.435841     	0.674894       	0.000000       	0.674894       	9.635103       	0.024108       	1.006038       	0.304464       	0.065175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561234   	720.924088     	109.329976     	0.670764       	0.000000       	0.670764       	8.397546       	0.021019       	1.379082       	0.301555       	0.064257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932959   	726.289214     	103.709380     	0.628276       	0.000000       	0.628276       	5.661539       	0.014184       	0.587333       	0.282228       	0.059599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299450   	732.217541     	97.010226      	0.633508       	0.000000       	0.633508       	6.222435       	0.015593       	1.110227       	0.278514       	0.059070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649136   	772.427882     	159.904682     	0.650314       	0.000000       	0.650314       	14.281175      	0.035747       	2.224684       	0.285086       	0.060522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959073   	787.106685     	143.403694     	0.690063       	0.000000       	0.690063       	15.014293      	0.037589       	2.176758       	0.297901       	0.063255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265705   	799.724589     	129.324812     	0.693368       	0.000000       	0.693368       	12.954544      	0.032450       	1.817706       	0.304190       	0.064275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412559   	811.139688     	116.587478     	0.853146       	0.000000       	0.853146       	11.755386      	0.029465       	1.835094       	0.310822       	0.065516       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551314   	817.832119     	108.645139     	0.861245       	0.000000       	0.861245       	7.981653       	0.020329       	0.821931       	1.268893       	0.222838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673826   	823.891959     	101.280536     	0.877488       	0.000000       	0.877488       	7.313738       	0.018669       	0.928354       	1.235228       	0.223637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101680   	827.659579     	96.816844      	0.572145       	0.000000       	0.572145       	4.723053       	0.011975       	0.312784       	0.943458       	0.134900       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498921   	873.454309     	184.636812     	0.602760       	0.000000       	0.602760       	13.197025      	0.033179       	0.835766       	1.119116       	0.158097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795358   	886.387622     	170.461821     	0.703562       	0.000000       	0.703562       	14.100423      	0.035352       	0.777802       	1.046654       	0.139396       	0.085104       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368213   	893.855491     	161.702059     	0.427146       	0.000000       	0.427146       	8.471042       	0.021597       	0.715527       	0.891931       	0.073588       	0.089646       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834394   	901.578629     	152.956708     	0.533824       	0.000000       	0.533824       	8.820310       	0.022203       	0.457949       	0.977857       	0.118231       	0.096550       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227436   	909.579372     	143.888935     	0.606981       	0.000000       	0.606981       	9.064576       	0.022746       	0.607740       	0.928971       	0.113700       	0.110076       	0.000386       	0.000000       	0.000000       
2005-03-24	15547.583665   	917.932252     	134.191184     	0.643866       	0.000000       	0.643866       	9.401629       	0.023584       	0.931244       	0.866707       	0.148240       	0.150197       	0.000485       	0.000000       	0.000000       
2005-03-25	15546.965765   	925.021490     	125.837951     	0.618036       	0.000000       	0.618036       	8.121591       	0.020311       	0.841990       	0.736207       	0.150255       	0.268949       	0.000745       	0.000000       	0.000000       
2005-03-26	15546.234066   	973.532331     	209.800757     	0.732099       	0.000000       	0.732099       	16.152824      	0.040388       	1.838728       	0.648584       	0.148040       	0.676843       	0.001571       	0.000000       	0.000000       
2005-03-27	15545.478379   	986.486975     	194.594783     	0.756345       	0.000000       	0.756345       	14.491057      	0.036231       	1.440223       	0.607411       	0.156453       	0.863465       	0.001733       	0.000000       	0.000000       
2005-03-28	15544.750472   	998.806917     	179.569812     	0.728866       	0.000000       	0.728866       	13.827756      	0.034570       	1.881114       	0.567032       	0.151098       	0.862960       	0.001550       	0.000000       	0.000000       
2005-03-29	15544.040704   	1010.671416    	164.730207     	0.711098       	0.000000       	0.711098       	13.343432      	0.033359       	2.150643       	0.550389       	0.149512       	0.840291       	0.001387       	0.000000       	0.000000       
2005-03-30	15543.338533   	1021.483528    	151.112181     	0.703945       	0.000000       	0.703945       	12.229224      	0.030574       	2.023553       	0.536399       	0.147213       	0.782662       	0.001211       	0.000000       	0.000000       
2005-03-31	15542.655889   	1030.744298    	139.222695     	0.684858       	0.000000       	0.684858       	10.635753      	0.026590       	1.857334       	0.516945       	0.143111       	0.751976       	0.001110       	0.000000       	0.000000       
2005-04-01	15541.954957   	1039.864018    	127.259068     	0.703914       	0.000000       	0.703914       	10.468988      	0.026173       	2.101711       	0.515480       	0.143097       	0.703054       	0.001006       	0.000000       	0.000000       
2005-04-02	15541.235366   	1068.573360    	154.997564     	0.723534       	0.000000       	0.723534       	15.028104      	0.037571       	2.846937       	0.516731       	0.143324       	0.622183       	0.000878       	0.000000       	0.000000       
2005-04-03	15540.512682   	1080.343930    	139.805640     	0.727681       	0.000000       	0.727681       	13.015259      	0.032539       	2.786295       	0.512943       	0.142000       	0.501152       	0.000711       	0.000000       	0.000000       
2005-04-04	15539.768936   	1091.312973    	125.666755     	0.750252       	0.000000       	0.750252       	12.079370      	0.030199       	2.684394       	0.515108       	0.142506       	0.308662       	0.000447       	0.000000       	0.000000       
2005-04-05	15539.015723   	1100.584510    	113.104176     	0.761338       	0.000000       	0.761338       	10.132740      	0.025332       	3.057589       	0.512252       	0.141229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273188   	1107.943604    	102.010542     	0.751606       	0.000000       	0.751606       	8.164584       	0.020412       	3.574629       	0.502029       	0.138029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551596   	1113.039864    	93.720454      	0.732191       	0.000000       	0.732191       	6.073372       	0.015184       	2.810866       	0.484186       	0.132808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910710   	1115.615664    	89.767490      	0.651444       	0.000000       	0.651444       	3.532129       	0.008831       	0.912483       	0.447547       	0.122155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280289   	1147.103373    	146.010468     	0.642749       	0.000000       	0.642749       	9.985698       	0.024965       	1.753546       	0.426348       	0.116697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677560   	1154.466408    	135.861852     	0.616450       	0.000000       	0.616450       	8.481142       	0.021204       	2.114750       	0.407807       	0.111646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081168   	1161.197981    	126.217227     	0.612585       	0.000000       	0.612585       	7.987260       	0.019969       	2.092741       	0.393600       	0.107974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484851   	1167.376618    	117.027516     	0.615344       	-0.000001      	0.615344       	7.516489       	0.018792       	2.111474       	0.384712       	0.105734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850809   	1173.671391    	107.465940     	0.658099       	-0.000002      	0.658097       	7.743234       	0.019359       	2.310002       	0.385270       	0.106240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190724   	1178.649576    	99.068712      	0.688894       	-0.000008      	0.688886       	6.531979       	0.016332       	2.383011       	0.385716       	0.106382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527533   	1181.649248    	92.441855      	0.696416       	-0.000020      	0.696397       	4.848060       	0.012122       	2.307733       	0.383102       	0.105541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869146   	1194.891748    	104.030462     	0.696079       	-0.000034      	0.696045       	7.860982       	0.019655       	3.589137       	0.374506       	0.102950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195620   	1198.457557    	94.897975      	0.718302       	-0.000056      	0.718246       	5.999362       	0.015001       	3.698986       	0.366218       	0.100554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514484   	1199.181303    	87.562476      	0.732880       	-0.000083      	0.732797       	3.381725       	0.008457       	4.543927       	0.355118       	0.097265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823089   	1197.925110    	83.634880      	0.750627       	-0.000122      	0.750505       	1.519206       	0.003801       	3.016920       	0.341666       	0.093206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125338   	1196.027074    	80.947746      	0.763716       	-0.000175      	0.763541       	0.877480       	0.002197       	2.442908       	0.327047       	0.088666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440004   	1192.823812    	77.812598      	0.759554       	-0.000470      	0.759085       	0.585228       	0.001467       	3.149267       	0.309201       	0.082972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746129   	1189.372730    	74.741398      	0.779020       	-0.000791      	0.778229       	0.433530       	0.001088       	3.277616       	0.291994       	0.077488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056036   	1244.177557    	155.494489     	0.784972       	-0.001163      	0.783809       	21.591863      	0.053985       	10.804070      	0.272950       	0.071111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177259   	1255.314372    	137.262981     	1.013309       	-0.001596      	1.011713       	14.981543      	0.037460       	4.115070       	0.264636       	0.069824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261170   	1262.588791    	125.747887     	1.073444       	-0.001779      	1.071665       	10.153041      	0.025389       	1.850678       	0.328490       	0.101240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377962   	1265.844344    	115.213577     	1.051538       	-0.002696      	1.048842       	8.483764       	0.021216       	2.059470       	0.275493       	0.077947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529675   	1267.691530    	107.161691     	1.020252       	-0.003469      	1.016783       	6.276268       	0.015698       	1.951751       	0.242660       	0.063877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737496   	1265.260816    	99.843346      	0.973789       	-0.004593      	0.969196       	4.620449       	0.011559       	3.002428       	0.214777       	0.052102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064002   	1260.880185    	94.672105      	0.847081       	-0.005486      	0.841595       	2.656671       	0.006649       	2.895471       	0.201747       	0.048034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463704   	1263.757377    	98.271202      	0.771806       	-0.005980      	0.765826       	4.354362       	0.010893       	3.792643       	0.188427       	0.044002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716060   	1260.582049    	94.834299      	0.962398       	-0.006561      	0.955837       	2.134496       	0.005342       	2.108715       	0.182824       	0.043451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985766   	1257.268203    	92.671477      	0.951914       	-0.007155      	0.944758       	1.405099       	0.003516       	1.339204       	0.172950       	0.040457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275065   	1256.191967    	91.862125      	0.924295       	-0.007001      	0.917294       	0.960087       	0.002401       	0.561412       	0.190295       	0.051110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583903   	1252.199820    	90.648288      	0.910859       	-0.007581      	0.903278       	0.885707       	0.002214       	0.836079       	0.155741       	0.036767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920560   	1247.047797    	89.268560      	0.888274       	-0.008235      	0.880038       	0.824738       	0.002062       	1.122039       	0.134537       	0.028768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328921   	1241.957138    	87.317893      	0.807085       	-0.008661      	0.798424       	0.765645       	0.001914       	1.751462       	0.123296       	0.025766       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846856   	1249.782237    	101.180813     	0.673832       	-0.008760      	0.665072       	5.197123       	0.012993       	3.917881       	0.112346       	0.022980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255594   	1246.723373    	97.567881      	0.812176       	-0.008641      	0.803535       	2.408159       	0.006020       	1.770671       	0.130327       	0.032691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712168   	1242.522391    	94.715946      	0.754561       	-0.008520      	0.746041       	1.641487       	0.004104       	1.654085       	0.106532       	0.024233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213580   	1239.033194    	92.865424      	0.696486       	-0.008224      	0.688262       	1.256584       	0.003141       	1.054452       	0.082296       	0.015425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863657   	1235.577478    	90.230219      	0.507283       	-0.007946      	0.499337       	1.068447       	0.002671       	1.889983       	0.073790       	0.013549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604184   	1232.420554    	87.492101      	0.390982       	-0.007705      	0.383276       	0.844042       	0.002110       	2.136554       	0.065602       	0.011787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365496   	1229.649470    	84.595337      	0.360687       	-0.007447      	0.353240       	0.660237       	0.001651       	2.460574       	0.057822       	0.010145       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125977   	1228.176146    	82.438659      	0.358001       	-0.007177      	0.350824       	0.540576       	0.001351       	1.920727       	0.050511       	0.008631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909203   	1227.050511    	80.095988      	0.325710       	-0.006884      	0.318826       	0.476769       	0.001192       	2.088631       	0.044187       	0.007348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704528   	1225.882370    	77.728876      	0.306987       	-0.006494      	0.300494       	0.437673       	0.001094       	2.192330       	0.038331       	0.006182       	0.000000       	0.000000       	0.000000       	0.000000       
