DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	138.617107     	80.607151      	0.699829       	0.000000       	0.699829       	4.793170       	0.011983       	0.683810       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	160.962348     	118.070796     	0.697677       	0.000000       	0.697677       	7.365430       	0.018414       	0.868603       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	167.283852     	111.411233     	0.668913       	0.000000       	0.668913       	6.339090       	0.015848       	0.989386       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	172.432015     	106.294963     	0.627063       	0.000000       	0.627063       	5.162734       	0.012907       	0.580599       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	177.597845     	100.876458     	0.616072       	0.000000       	0.616072       	5.180444       	0.012951       	0.854133       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	182.509730     	95.631787      	0.602324       	0.000000       	0.602324       	4.925855       	0.012315       	0.921139       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	187.163040     	90.861791      	0.590325       	0.000000       	0.590325       	4.666629       	0.011667       	0.693693       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	190.229930     	88.087893      	0.572370       	0.000000       	0.572370       	3.077548       	0.007694       	0.268720       	0.002965       	0.000905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	207.228978     	131.311644     	0.453936       	0.000000       	0.453936       	2.048060       	0.005120       	0.182124       	0.043891       	0.014892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	209.956108     	128.821280     	0.462767       	0.000000       	0.462767       	2.772193       	0.006930       	0.180938       	0.038133       	0.010997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577553   	212.940426     	126.126429     	0.467062       	0.000000       	0.467062       	3.033924       	0.007585       	0.127989       	0.042021       	0.012738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	217.298492     	121.872869     	0.530737       	0.000000       	0.530737       	4.418455       	0.011046       	0.365842       	0.049343       	0.013647       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	223.113859     	116.016284     	0.609287       	0.000000       	0.609287       	5.888835       	0.014722       	0.577037       	0.058746       	0.015527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974723   	225.634109     	113.596832     	0.462807       	0.000000       	0.462807       	2.621091       	0.006558       	0.261168       	0.094284       	0.020600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500257   	228.537533     	110.897712     	0.474465       	0.000000       	0.474465       	2.961725       	0.007404       	0.211860       	0.050897       	0.014556       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000347   	248.618960     	150.730145     	0.499911       	0.000000       	0.499911       	5.147890       	0.012870       	0.519588       	0.053593       	0.014943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500439   	254.021636     	145.101438     	0.499907       	0.000000       	0.499907       	5.472029       	0.013680       	0.656586       	0.055673       	0.015318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985421   	260.109516     	138.491682     	0.515019       	0.000000       	0.515019       	6.151542       	0.015379       	0.973233       	0.048283       	0.011046       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456341   	266.528962     	131.788162     	0.529079       	0.000000       	0.529079       	6.477684       	0.016194       	0.754915       	0.042044       	0.009017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911455   	273.105221     	124.745727     	0.544886       	0.000000       	0.544886       	6.631040       	0.016578       	0.956281       	0.038203       	0.007968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379467   	278.152970     	119.607833     	0.531988       	0.000000       	0.531988       	5.089871       	0.012725       	0.580011       	0.029398       	0.006068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796833   	283.400767     	114.073139     	0.582634       	0.000000       	0.582634       	5.289264       	0.013223       	0.828064       	0.028244       	0.005765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256672   	320.871165     	196.330962     	0.540161       	0.000000       	0.540161       	7.514542       	0.018786       	0.767796       	0.025358       	0.005547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774048   	326.042240     	191.076841     	0.482623       	0.000000       	0.482623       	5.245603       	0.013114       	0.491141       	0.061414       	0.021331       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333655   	330.317190     	186.532176     	0.440393       	0.000000       	0.440393       	4.493965       	0.011475       	0.491093       	0.207540       	0.052334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852751   	335.857246     	180.907278     	0.480904       	0.000000       	0.480904       	5.742005       	0.014521       	0.363798       	0.187428       	0.043761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492795   	340.710956     	175.684081     	0.359956       	0.000000       	0.359956       	5.127704       	0.012823       	0.455448       	0.261171       	0.044258       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125438   	346.073010     	169.491453     	0.367357       	0.000000       	0.367357       	5.833580       	0.014643       	0.726405       	0.456883       	0.053192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815742   	351.380910     	163.218699     	0.309696       	0.000000       	0.309696       	5.774937       	0.014576       	0.807513       	0.452461       	0.041148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416190   	376.706895     	197.308367     	0.399552       	0.000000       	0.399552       	10.649880      	0.026625       	0.660004       	0.297269       	0.032366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922325   	386.005042     	187.559984     	0.493865       	0.000000       	0.493865       	9.656994       	0.024146       	0.585254       	0.334701       	0.056970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384700   	394.697833     	178.477377     	0.537625       	0.000000       	0.537625       	9.023154       	0.022560       	0.597078       	0.307804       	0.057905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850187   	401.166911     	171.822720     	0.534512       	0.000000       	0.534512       	6.771952       	0.016936       	0.417218       	0.285938       	0.059067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354571   	406.623096     	165.906562     	0.495616       	0.000000       	0.495616       	5.715492       	0.014293       	0.696282       	0.245014       	0.051156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880800   	411.253232     	161.016474     	0.473771       	0.000000       	0.473771       	4.977872       	0.012631       	0.385987       	0.335104       	0.066763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468037   	414.617447     	157.392251     	0.412764       	0.000000       	0.412764       	3.797074       	0.010106       	0.239913       	0.422753       	0.067975       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073373   	434.704490     	196.772334     	0.394663       	0.000000       	0.394663       	5.572239       	0.014860       	0.442342       	0.470336       	0.053099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666509   	439.674397     	191.518389     	0.406864       	0.000000       	0.406864       	5.370794       	0.013443       	0.290015       	0.387444       	0.049329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207313   	446.261782     	184.374781     	0.459196       	0.000000       	0.459196       	6.959157       	0.017415       	0.643647       	0.354356       	0.054783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714263   	454.213911     	175.462933     	0.493050       	0.000000       	0.493050       	8.295171       	0.020746       	1.109727       	0.322297       	0.058780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208698   	462.745807     	166.388625     	0.505565       	0.000000       	0.505565       	8.847567       	0.022129       	0.732306       	0.293541       	0.057452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697010   	471.133753     	157.240716     	0.511688       	0.000000       	0.511688       	8.682560       	0.021717       	0.977038       	0.272896       	0.056094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180554   	479.224752     	147.964756     	0.516456       	0.000000       	0.516456       	8.372104       	0.020942       	1.420312       	0.260163       	0.054294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653147   	509.462601     	190.830754     	0.527407       	0.000000       	0.527407       	11.773990      	0.029447       	2.137419       	0.256694       	0.053460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087300   	521.969149     	177.107605     	0.565847       	0.000000       	0.565847       	12.802872      	0.032013       	1.486123       	0.264311       	0.054842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516136   	533.298161     	164.984854     	0.571164       	0.000000       	0.571164       	11.622036      	0.029062       	1.071880       	0.263962       	0.054055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925580   	544.131360     	153.230711     	0.590556       	0.000000       	0.590556       	11.125345      	0.027822       	1.219354       	0.264323       	0.053625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336472   	553.648386     	142.994180     	0.589108       	0.000000       	0.589108       	9.802219       	0.024517       	1.023420       	0.260677       	0.052344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700991   	563.655483     	131.971945     	0.635481       	0.000000       	0.635481       	10.299225      	0.025763       	1.358490       	0.266366       	0.053366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018266   	573.907742     	120.275412     	0.682725       	0.000000       	0.682725       	10.555593      	0.026407       	1.823665       	0.276927       	0.055187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287306   	591.449778     	132.079680     	0.730960       	0.000000       	0.730960       	10.341592      	0.025877       	1.085099       	0.273678       	0.053896       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589391   	600.763868     	122.334805     	0.697915       	0.000000       	0.697915       	9.610056       	0.024054       	0.832734       	0.271911       	0.053313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906872   	609.541420     	112.674350     	0.682519       	0.000000       	0.682519       	9.072900       	0.022719       	1.270073       	0.272630       	0.053208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231977   	617.544106     	104.197004     	0.674895       	0.000000       	0.674895       	8.296356       	0.020786       	0.855885       	0.272884       	0.053014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561213   	624.489377     	96.460756      	0.670765       	0.000000       	0.670765       	7.233554       	0.018139       	1.173458       	0.270145       	0.052209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932937   	629.109763     	91.703892      	0.628276       	0.000000       	0.628276       	4.885215       	0.012280       	0.499925       	0.252549       	0.048311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299428   	634.210590     	86.028525      	0.633509       	0.000000       	0.633509       	5.363580       	0.013488       	0.945296       	0.249264       	0.047907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649113   	659.012627     	120.043474     	0.650315       	0.000000       	0.650315       	10.082509      	0.025300       	1.552857       	0.255171       	0.049079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959050   	669.315485     	108.617253     	0.690064       	0.000000       	0.690064       	10.596154      	0.026602       	1.520131       	0.266695       	0.051305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265681   	678.150459     	98.909801      	0.693369       	0.000000       	0.693369       	9.130174       	0.022957       	1.270647       	0.272243       	0.052087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412535   	686.092498     	90.234373      	0.853146       	0.000000       	0.853146       	8.240955       	0.020757       	1.287620       	0.278159       	0.053081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551289   	690.507483     	84.906650      	0.861246       	0.000000       	0.861246       	5.611677       	0.014737       	0.577291       	1.181955       	0.199023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673800   	694.493037     	79.985215      	0.877489       	0.000000       	0.877489       	5.145984       	0.013751       	0.652940       	1.146679       	0.198552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101654   	696.930787     	77.010206      	0.572146       	0.000000       	0.572146       	3.326880       	0.008645       	0.220274       	0.880486       	0.120834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498895   	718.015394     	115.015066     	0.602760       	0.000000       	0.602760       	7.145850       	0.018166       	0.452049       	1.043076       	0.138298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795332   	724.598025     	107.640679     	0.703563       	0.000000       	0.703563       	7.656554       	0.019346       	0.421072       	0.971337       	0.122690       	0.083240       	0.000325       	0.000000       	0.000000       
2005-03-21	15549.368187   	728.412136     	102.942382     	0.427146       	0.000000       	0.427146       	4.737155       	0.012414       	0.387953       	0.823218       	0.059882       	0.087412       	0.000335       	0.000000       	0.000000       
2005-03-22	15548.834368   	732.338357     	98.293065      	0.533824       	0.000000       	0.533824       	4.933710       	0.012554       	0.248520       	0.900592       	0.098541       	0.093781       	0.000349       	0.000000       	0.000000       
2005-03-23	15548.227410   	736.450569     	93.478766      	0.606981       	0.000000       	0.606981       	5.088781       	0.012856       	0.330067       	0.855395       	0.095724       	0.106277       	0.000380       	0.000000       	0.000000       
2005-03-24	15547.583639   	740.769552     	88.328542      	0.643866       	0.000000       	0.643866       	5.279627       	0.013348       	0.505726       	0.795823       	0.125318       	0.143212       	0.000477       	0.000000       	0.000000       
2005-03-25	15546.965739   	744.408319     	83.898308      	0.618036       	0.000000       	0.618036       	4.583043       	0.011471       	0.457552       	0.674562       	0.127254       	0.251358       	0.000733       	0.000000       	0.000000       
2005-03-26	15546.234039   	747.412078     	79.896227      	0.732099       	0.000000       	0.732099       	4.254143       	0.010649       	0.452321       	0.592510       	0.124684       	0.621056       	0.001546       	0.000000       	0.000000       
2005-03-27	15545.478353   	749.867088     	76.436630      	0.756345       	0.000000       	0.756345       	3.829060       	0.009582       	0.355871       	0.553108       	0.130535       	0.782055       	0.001705       	0.000000       	0.000000       
2005-03-28	15544.750445   	752.161312     	73.017156      	0.728866       	0.000000       	0.728866       	3.639165       	0.009099       	0.464232       	0.518067       	0.127495       	0.774524       	0.001525       	0.000000       	0.000000       
2005-03-29	15544.040676   	754.363711     	69.621812      	0.711098       	0.000000       	0.711098       	3.518079       	0.008796       	0.531756       	0.502874       	0.126097       	0.749116       	0.001366       	0.000000       	0.000000       
2005-03-30	15543.338505   	756.338161     	66.520896      	0.703945       	0.000000       	0.703945       	3.234282       	0.008087       	0.501404       	0.490127       	0.124077       	0.694142       	0.001193       	0.000000       	0.000000       
2005-03-31	15542.655861   	757.938488     	63.839996      	0.684858       	0.000000       	0.684858       	2.825574       	0.007065       	0.461051       	0.472423       	0.120549       	0.664266       	0.001094       	0.000000       	0.000000       
2005-04-01	15541.954929   	759.518909     	61.142320      	0.703913       	0.000000       	0.703913       	2.789847       	0.006976       	0.522794       	0.471118       	0.120514       	0.619181       	0.000992       	0.000000       	0.000000       
2005-04-02	15541.235337   	760.964081     	58.683580      	0.723530       	0.000000       	0.723530       	2.626269       	0.006567       	0.459759       	0.472307       	0.120708       	0.546862       	0.000866       	0.000000       	0.000000       
2005-04-03	15540.512653   	762.127003     	56.566769      	0.727673       	0.000000       	0.727673       	2.290613       	0.005728       	0.451789       	0.468737       	0.119533       	0.440147       	0.000702       	0.000000       	0.000000       
2005-04-04	15539.768906   	763.232308     	54.645899      	0.750238       	0.000000       	0.750238       	2.125265       	0.005314       	0.438289       	0.470639       	0.119914       	0.271086       	0.000441       	0.000000       	0.000000       
2005-04-05	15539.015692   	764.171857     	53.032625      	0.761317       	0.000000       	0.761317       	1.753452       	0.004385       	0.507257       	0.467871       	0.118772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273156   	764.732108     	51.763184      	0.751583       	0.000000       	0.751583       	1.319989       	0.003301       	0.610630       	0.458331       	0.116003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551564   	764.643235     	51.021137      	0.732162       	0.000000       	0.732162       	0.852325       	0.002132       	0.505294       	0.441788       	0.111519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910677   	764.175066     	50.904175      	0.651409       	0.000000       	0.651409       	0.461395       	0.001155       	0.171644       	0.407986       	0.102441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280255   	763.642277     	50.850040      	0.642703       	0.000000       	0.642703       	0.424099       	0.001062       	0.136975       	0.388473       	0.097800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677524   	762.914615     	50.791218      	0.616395       	-0.000000      	0.616395       	0.355178       	0.000890       	0.176820       	0.371390       	0.093493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081130   	762.022099     	50.732928      	0.612521       	-0.000000      	0.612520       	0.330310       	0.000829       	0.188875       	0.358287       	0.090351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484811   	761.028670     	50.675872      	0.615271       	-0.000002      	0.615270       	0.313460       	0.000787       	0.207460       	0.350057       	0.088414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850766   	759.944426     	50.606678      	0.658013       	-0.000003      	0.658009       	0.332085       	0.000834       	0.253030       	0.350479       	0.088788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190678   	758.741060     	50.536502      	0.688797       	-0.000011      	0.688786       	0.321495       	0.000808       	0.291438       	0.350750       	0.088833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527484   	757.230563     	50.467852      	0.696313       	-0.000024      	0.696290       	0.313304       	0.000788       	0.309119       	0.348173       	0.088032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869093   	755.446212     	50.370089      	0.695975       	-0.000039      	0.695936       	0.301905       	0.000760       	0.358145       	0.340092       	0.085744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195563   	753.355034     	50.231078      	0.718194       	-0.000063      	0.718131       	0.315121       	0.000794       	0.412737       	0.332286       	0.083614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514424   	751.037306     	49.973409      	0.732771       	-0.000091      	0.732681       	0.322702       	0.000814       	0.546748       	0.321893       	0.080726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823025   	748.611033     	49.889341      	0.750518       	-0.000131      	0.750387       	0.335054       	0.000846       	0.378848       	0.309348       	0.077193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125270   	746.202360     	49.874421      	0.763631       	-0.000207      	0.763423       	0.349724       	0.000883       	0.315085       	0.295751       	0.073267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439931   	742.781910     	49.725224      	0.759503       	-0.000537      	0.758966       	0.359051       	0.000908       	0.413999       	0.279159       	0.068352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746052   	739.297226     	49.554497      	0.778967       	-0.000860      	0.778108       	0.387999       	0.000982       	0.440987       	0.263189       	0.063634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055954   	735.478863     	49.505569      	0.784920       	-0.001233      	0.783688       	0.404893       	0.001026       	0.311249       	0.245540       	0.058170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177172   	732.091529     	49.817438      	1.013200       	-0.001667      	1.011534       	0.409846       	0.001040       	0.163231       	0.235915       	0.055592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261071   	729.268795     	50.285395      	1.073213       	-0.001950      	1.071263       	0.385670       	0.000981       	0.088211       	0.274140       	0.067372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377832   	723.808082     	50.640772      	1.051175       	-0.003378      	1.047797       	0.394982       	0.001005       	0.118868       	0.236807       	0.055871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529503   	719.275820     	50.956921      	1.019789       	-0.004411      	1.015378       	0.395573       	0.001008       	0.132837       	0.212752       	0.048524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737275   	712.249953     	51.117670      	0.973317       	-0.005648      	0.967669       	0.426891       	0.001087       	0.229085       	0.191284       	0.041808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063730   	705.409844     	51.129816      	0.846741       	-0.006545      	0.840196       	0.454534       	0.001156       	0.239649       	0.179219       	0.038347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463383   	700.512171     	51.048255      	0.771565       	-0.006973      	0.764592       	0.485423       	0.001232       	0.273957       	0.167002       	0.034967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715693   	695.656735     	51.223418      	0.961953       	-0.007477      	0.954476       	0.503735       	0.001273       	0.183573       	0.159814       	0.033070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985351   	691.220076     	51.422995      	0.951502       	-0.008074      	0.943427       	0.514829       	0.001296       	0.129757       	0.150815       	0.030616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274604   	689.553743     	51.738208      	0.923937       	-0.007877      	0.916060       	0.497664       	0.001247       	0.060621       	0.158284       	0.033452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583395   	684.934592     	51.930740      	0.910547       	-0.008487      	0.902060       	0.511904       	0.001280       	0.095643       	0.134017       	0.026683       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920005   	679.299168     	52.045465      	0.888008       	-0.009108      	0.878900       	0.541899       	0.001355       	0.135991       	0.117958       	0.022370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328320   	673.875799     	51.975599      	0.806883       	-0.009439      	0.797443       	0.577788       	0.001444       	0.221403       	0.107821       	0.019926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846211   	669.499560     	51.656472      	0.673728       	-0.009450      	0.664277       	0.595630       	0.001489       	0.327969       	0.098004       	0.017678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254906   	664.490618     	51.618078      	0.811915       	-0.009229      	0.802686       	0.601423       	0.001504       	0.177878       	0.105563       	0.019943       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711438   	659.039431     	51.515438      	0.754325       	-0.009031      	0.745294       	0.603346       	0.001508       	0.180148       	0.088041       	0.015570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212809   	654.736650     	51.425948      	0.696282       	-0.008667      	0.687615       	0.605278       	0.001513       	0.120583       	0.071147       	0.011628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862845   	650.699349     	51.055015      	0.507200       	-0.008328      	0.498872       	0.606531       	0.001516       	0.218809       	0.063640       	0.010160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.603333   	647.198610     	50.559152      	0.390963       	-0.008039      	0.382924       	0.591115       	0.001478       	0.247940       	0.056442       	0.008793       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.364606   	644.135539     	50.018968      	0.360676       	-0.007739      	0.352937       	0.566514       	0.001416       	0.288222       	0.049619       	0.007524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125048   	642.271862     	49.562154      	0.357982       	-0.007435      	0.350548       	0.545132       	0.001363       	0.229689       	0.043237       	0.006365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.908237   	641.133628     	49.075788      	0.325702       	-0.007113      	0.318589       	0.525563       	0.001314       	0.251033       	0.037730       	0.005387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.703525   	640.035063     	48.569903      	0.306979       	-0.006696      	0.300283       	0.511977       	0.001280       	0.266817       	0.032646       	0.004505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.513526   	639.251948     	48.112203      	0.284878       	-0.006193      	0.278685       	0.498455       	0.001246       	0.213263       	0.028296       	0.003772       	0.000000       	0.000000       	0.000000       	0.000000       
