DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354561   	263.107465     	64.113308      	0.495617       	0.000000       	0.495617       	1.922417       	0.004817       	0.217704       	0.197661       	0.032795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880790   	264.510991     	62.789985      	0.473772       	0.000000       	0.473772       	1.676175       	0.004482       	0.120920       	0.268168       	0.041725       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468025   	265.450934     	61.854074      	0.412765       	0.000000       	0.412765       	1.273476       	0.004233       	0.075200       	0.329300       	0.039285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073361   	270.601925     	71.591284      	0.394664       	0.000000       	0.394664       	1.775941       	0.006172       	0.131513       	0.368778       	0.030329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666496   	272.039808     	70.164156      	0.406865       	0.000000       	0.406865       	1.747703       	0.004432       	0.086291       	0.305387       	0.028329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207299   	274.009687     	68.176877      	0.459196       	0.000000       	0.459196       	2.254961       	0.005710       	0.191514       	0.279372       	0.032420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714248   	276.427694     	65.662299      	0.493051       	0.000000       	0.493051       	2.677548       	0.006723       	0.330081       	0.252818       	0.034780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208682   	279.060030     	63.079235      	0.505566       	0.000000       	0.505566       	2.870666       	0.007211       	0.217964       	0.231120       	0.034615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696993   	281.674349     	60.462653      	0.511689       	0.000000       	0.511689       	2.837231       	0.007120       	0.291040       	0.215792       	0.034375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180536   	284.215003     	57.802071      	0.516457       	0.000000       	0.516457       	2.753738       	0.006910       	0.423302       	0.206173       	0.033506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653128   	309.045932     	107.157186     	0.527408       	0.000000       	0.527408       	6.300426       	0.015778       	1.121866       	0.203718       	0.033143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087280   	315.680963     	100.080850     	0.565848       	0.000000       	0.565848       	6.862097       	0.017172       	0.780088       	0.209895       	0.034080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516115   	321.704632     	93.840100      	0.571165       	0.000000       	0.571165       	6.249235       	0.015644       	0.562680       	0.209922       	0.033723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925558   	327.483871     	87.785749      	0.590557       	0.000000       	0.590557       	6.004752       	0.015039       	0.640157       	0.210474       	0.033582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336448   	332.580218     	82.520083      	0.589110       	0.000000       	0.589110       	5.317435       	0.013328       	0.537340       	0.207760       	0.032861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700966   	337.963723     	76.832260      	0.635482       	0.000000       	0.635482       	5.609897       	0.014068       	0.713408       	0.212324       	0.033526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018240   	343.507707     	70.777766      	0.682727       	0.000000       	0.682727       	5.779297       	0.014502       	0.957923       	0.220811       	0.034713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287278   	347.915726     	66.413112      	0.730961       	0.000000       	0.730961       	4.638096       	0.011662       	0.457520       	0.218416       	0.033985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589363   	352.024291     	62.423122      	0.697916       	0.000000       	0.697916       	4.336571       	0.010923       	0.351334       	0.217082       	0.033651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906842   	355.910079     	58.455655      	0.682520       	0.000000       	0.682520       	4.113915       	0.010385       	0.536073       	0.217743       	0.033625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231946   	359.466814     	54.984833      	0.674896       	0.000000       	0.674896       	3.784350       	0.009581       	0.361368       	0.218033       	0.033542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561180   	362.567506     	51.834785      	0.670766       	0.000000       	0.670766       	3.325099       	0.008457       	0.495715       	0.215951       	0.033077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932902   	364.648727     	49.962449      	0.628278       	0.000000       	0.628278       	2.289184       	0.005893       	0.211429       	0.202070       	0.030674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299392   	366.954486     	47.684163      	0.633510       	0.000000       	0.633510       	2.511688       	0.006476       	0.400108       	0.199453       	0.030417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649076   	369.345102     	45.369205      	0.650316       	0.000000       	0.650316       	2.601576       	0.006730       	0.363697       	0.204230       	0.031188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959011   	371.798266     	43.025896      	0.690065       	0.000000       	0.690065       	2.673598       	0.006942       	0.359776       	0.213493       	0.032626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265641   	373.770357     	41.216083      	0.693370       	0.000000       	0.693370       	2.195932       	0.005783       	0.307250       	0.218058       	0.033175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412493   	375.398787     	39.886608      	0.853148       	0.000000       	0.853148       	1.856301       	0.004973       	0.326322       	0.222898       	0.033847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551246   	376.006306     	39.086012      	0.861247       	0.000000       	0.861247       	1.514000       	0.006410       	0.147843       	0.900071       	0.109489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673757   	376.532693     	38.389886      	0.877490       	0.000000       	0.877490       	1.404356       	0.007147       	0.169260       	0.870822       	0.108940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101610   	376.785315     	37.997539      	0.572146       	0.000000       	0.572146       	0.906791       	0.003534       	0.057702       	0.650636       	0.060641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498850   	381.683603     	47.830738      	0.602760       	0.000000       	0.602760       	1.903238       	0.006307       	0.116322       	0.748643       	0.064875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795287   	382.991404     	46.322745      	0.703563       	0.000000       	0.703563       	2.102244       	0.006554       	0.108992       	0.706758       	0.060010       	0.081130       	0.000320       	0.000000       	0.000000       
2005-03-21	15549.368141   	383.698059     	45.289558      	0.427146       	0.000000       	0.427146       	1.358899       	0.007208       	0.101105       	0.560152       	0.023461       	0.084883       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834322   	384.492009     	44.251079      	0.533824       	0.000000       	0.533824       	1.506248       	0.005286       	0.065150       	0.615813       	0.040651       	0.090637       	0.000343       	0.000000       	0.000000       
2005-03-23	15548.227364   	385.440282     	43.117357      	0.606982       	0.000000       	0.606982       	1.651238       	0.005722       	0.087041       	0.593297       	0.041776       	0.101904       	0.000374       	0.000000       	0.000000       
2005-03-24	15547.583592   	386.494590     	41.863500      	0.643867       	0.000000       	0.643867       	1.755181       	0.006662       	0.133815       	0.551122       	0.056375       	0.134828       	0.000468       	0.000000       	0.000000       
2005-03-25	15546.965691   	387.370632     	40.768110      	0.618037       	0.000000       	0.618037       	1.584249       	0.004117       	0.121517       	0.468193       	0.058215       	0.229012       	0.000718       	0.000000       	0.000000       
2005-03-26	15546.233990   	387.925268     	39.807549      	0.732100       	0.000000       	0.732100       	1.543297       	0.004075       	0.121680       	0.411184       	0.057505       	0.547233       	0.001515       	0.000000       	0.000000       
2005-03-27	15545.478303   	388.274944     	39.000504      	0.756346       	0.000000       	0.756346       	1.435637       	0.003735       	0.096777       	0.381581       	0.060001       	0.671339       	0.001671       	0.000000       	0.000000       
2005-03-28	15544.750394   	388.595143     	38.180755      	0.728867       	0.000000       	0.728867       	1.378679       	0.003451       	0.126769       	0.358322       	0.059131       	0.651866       	0.001495       	0.000000       	0.000000       
2005-03-29	15544.040624   	388.925944     	37.331667      	0.711096       	0.000000       	0.711096       	1.364197       	0.003416       	0.145962       	0.348315       	0.058853       	0.620701       	0.001339       	0.000000       	0.000000       
2005-03-30	15543.338451   	389.225455     	36.551194      	0.703939       	0.000000       	0.703939       	1.291850       	0.003237       	0.138263       	0.339941       	0.058222       	0.567919       	0.001170       	0.000000       	0.000000       
2005-03-31	15542.655806   	389.422058     	35.884104      	0.684845       	0.000000       	0.684845       	1.171384       	0.002936       	0.127560       	0.328015       	0.056826       	0.537956       	0.001074       	0.000000       	0.000000       
2005-04-01	15541.954871   	389.632131     	35.206363      	0.703890       	0.000000       	0.703890       	1.183857       	0.002968       	0.145084       	0.327222       	0.056931       	0.497492       	0.000974       	0.000000       	0.000000       
2005-04-02	15541.235277   	389.825612     	34.591648      	0.723493       	0.000000       	0.723493       	1.155852       	0.002899       	0.127983       	0.328313       	0.057205       	0.437048       	0.000851       	0.000000       	0.000000       
2005-04-03	15540.512590   	389.954371     	34.073234      	0.727621       	0.000000       	0.727621       	1.064741       	0.002671       	0.126156       	0.326077       	0.056802       	0.351049       	0.000690       	0.000000       	0.000000       
2005-04-04	15539.768840   	390.128802     	33.604014      	0.750165       	0.000000       	0.750165       	1.040423       	0.002609       	0.122828       	0.327515       	0.057069       	0.216206       	0.000434       	0.000000       	0.000000       
2005-04-05	15539.015622   	390.348393     	33.224633      	0.761220       	0.000000       	0.761220       	0.939846       	0.002359       	0.143146       	0.325889       	0.056651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273081   	390.500120     	32.942949      	0.751484       	0.000000       	0.751484       	0.814459       	0.002047       	0.173416       	0.319585       	0.055458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551485   	390.308650     	32.804338      	0.732045       	0.000000       	0.732045       	0.669758       	0.001687       	0.144704       	0.308367       	0.053420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910592   	389.946109     	32.839393      	0.651275       	0.000000       	0.651275       	0.501865       	0.001269       	0.049383       	0.285258       	0.049220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280163   	413.444787     	83.077078      	0.642535       	0.000000       	0.642535       	5.660175       	0.014167       	0.930328       	0.271683       	0.046986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677426   	417.261591     	77.643185      	0.616203       	-0.000000      	0.616203       	4.859417       	0.012167       	1.121430       	0.259862       	0.044946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081023   	420.696130     	72.447128      	0.612302       	-0.000002      	0.612300       	4.622163       	0.011577       	1.108685       	0.250700       	0.043416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484695   	423.842979     	67.448103      	0.615025       	-0.000005      	0.615021       	4.421193       	0.011077       	1.116223       	0.244905       	0.042458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850639   	427.140646     	62.140262      	0.657724       	-0.000009      	0.657715       	4.680598       	0.011729       	1.213914       	0.245032       	0.042570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190539   	429.941734     	57.230686      	0.688472       	-0.000019      	0.688453       	4.292994       	0.010763       	1.232769       	0.245124       	0.042552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527332   	432.008600     	52.850472      	0.695974       	-0.000036      	0.695938       	3.857729       	0.009679       	1.149128       	0.243211       	0.042114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868926   	443.625872     	67.434987      	0.695635       	-0.000055      	0.695580       	6.177349       	0.015484       	2.369736       	0.237490       	0.040971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195381   	446.898132     	60.088504      	0.717868       	-0.000109      	0.717759       	5.652726       	0.014178       	2.350563       	0.231863       	0.039867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514225   	449.107843     	53.286069      	0.732486       	-0.000181      	0.732305       	4.823193       	0.012111       	2.655420       	0.224457       	0.038410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822808   	450.334679     	48.458596      	0.750288       	-0.000280      	0.750008       	3.966227       	0.009976       	1.555138       	0.215572       	0.036651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125033   	450.751773     	44.911147      	0.763456       	-0.000411      	0.763044       	3.152266       	0.007950       	1.104203       	0.206010       	0.034726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439673   	449.187341     	42.119968      	0.759336       	-0.000749      	0.758587       	2.199987       	0.005578       	1.289114       	0.194275       	0.032292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745770   	446.778030     	40.125876      	0.778795       	-0.001077      	0.777718       	1.445147       	0.003701       	1.271980       	0.182981       	0.029963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055646   	477.909318     	89.411602      	0.784752       	-0.001453      	0.783299       	12.871386      	0.032277       	6.074252       	0.170678       	0.027360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176836   	483.359339     	78.794507      	1.012838       	-0.001891      	1.010947       	9.266173       	0.023273       	2.305698       	0.166812       	0.027928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260707   	486.945127     	71.913745      	1.072842       	-0.002080      	1.070762       	6.496266       	0.016358       	1.032907       	0.221158       	0.049854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377445   	487.225610     	65.467162      	1.051010       	-0.003329      	1.047681       	5.775754       	0.014565       	1.138362       	0.178934       	0.035017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529095   	487.499271     	60.049867      	1.019704       	-0.004217      	1.015488       	4.925653       	0.012448       	1.052011       	0.153366       	0.026262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736842   	484.835081     	54.562247      	0.973274       	-0.005391      	0.967883       	4.588263       	0.011611       	1.536075       	0.132369       	0.019386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063265   	481.420215     	50.057519      	0.846722       	-0.006276      	0.840446       	3.770259       	0.009566       	1.369286       	0.123711       	0.017671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462880   	490.644468     	63.364115      	0.771554       	-0.006711      	0.764843       	7.052697       	0.017757       	2.798685       	0.115174       	0.016073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715143   	490.724401     	57.437132      	0.961920       	-0.007227      	0.954693       	5.416329       	0.013639       	1.395000       	0.113157       	0.016994       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984748   	490.177068     	53.115789      	0.951482       	-0.007808      	0.943674       	4.261318       	0.010715       	0.797778       	0.106742       	0.015774       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273948   	490.895061     	50.822878      	0.923922       	-0.007620      	0.916302       	2.785301       	0.006980       	0.311337       	0.125047       	0.025089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582679   	488.165591     	48.809861      	0.910538       	-0.008218      	0.902320       	2.289608       	0.005724       	0.438974       	0.097079       	0.015181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919219   	483.972093     	47.084963      	0.888001       	-0.008840      	0.879161       	1.904713       	0.004762       	0.565623       	0.080956       	0.010149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327457   	479.631440     	45.327690      	0.806878       	-0.009180      	0.797699       	1.606946       	0.004017       	0.857264       	0.073898       	0.009008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845265   	500.145137     	76.469209      	0.673726       	-0.009201      	0.664525       	10.471597      	0.026179       	3.983753       	0.067094       	0.007968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.253871   	502.331948     	67.814167      	0.811911       	-0.008987      	0.802924       	7.675096       	0.019188       	1.598446       	0.086147       	0.016925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710307   	502.587821     	60.859645      	0.754325       	-0.008792      	0.745533       	6.145097       	0.015363       	1.328142       	0.067897       	0.011468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211577   	502.658028     	55.770963      	0.696283       	-0.008438      	0.687845       	4.869199       	0.012173       	0.758122       	0.048549       	0.005200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861510   	501.676058     	51.333789      	0.507202       	-0.008108      	0.499094       	3.595343       	0.008988       	1.242458       	0.043364       	0.004522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.601890   	499.885894     	48.061055      	0.390965       	-0.007827      	0.383138       	2.259866       	0.005650       	1.328203       	0.038406       	0.003895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363053   	497.711955     	45.449089      	0.360678       	-0.007534      	0.353144       	1.423544       	0.003559       	1.484764       	0.033713       	0.003315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123382   	532.526525     	94.049654      	0.357984       	-0.007237      	0.350747       	14.727125      	0.036818       	4.516519       	0.029337       	0.002791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906458   	542.465161     	78.593668      	0.325704       	-0.006923      	0.318781       	11.496160      	0.028740       	4.128663       	0.025598       	0.002357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701633   	549.685273     	66.375966      	0.306981       	-0.006514      	0.300467       	8.863355       	0.022158       	3.649783       	0.022130       	0.001963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511522   	554.227733     	58.302401      	0.284880       	-0.006021      	0.278858       	5.848928       	0.014622       	2.499476       	0.019173       	0.001640       	0.000000       	0.000000       	0.000000       	0.000000       
