DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	182.069405     	108.521733     	0.699829       	0.000000       	0.699829       	6.442756       	0.016107       	0.955204       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	214.844166     	165.168864     	0.697677       	0.000000       	0.697677       	10.302293      	0.025756       	1.248253       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	223.654070     	155.582255     	0.668913       	0.000000       	0.668913       	8.833727       	0.022084       	1.421795       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	230.790417     	148.219087     	0.627063       	0.000000       	0.627063       	7.155901       	0.017890       	0.834331       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	237.953513     	140.425062     	0.616072       	0.000000       	0.616072       	7.182716       	0.017957       	1.227380       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	244.754579     	132.883978     	0.602324       	0.000000       	0.602324       	6.819771       	0.017049       	1.323637       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	251.186679     	126.027644     	0.590325       	0.000000       	0.590325       	6.449876       	0.016125       	0.996782       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	255.365859     	122.021426     	0.572370       	0.000000       	0.572370       	4.192731       	0.010482       	0.385858       	0.003069       	0.001030       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	268.916529     	153.654221     	0.453936       	0.000000       	0.453936       	2.355371       	0.005888       	0.215769       	0.048813       	0.018230       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	272.084021     	150.684140     	0.462767       	0.000000       	0.462767       	3.218495       	0.008046       	0.214353       	0.042956       	0.013732       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	275.556882     	147.470688     	0.467062       	0.000000       	0.467062       	3.528900       	0.008822       	0.151614       	0.047216       	0.015819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	280.652373     	142.404072     	0.530737       	0.000000       	0.530737       	5.164008       	0.012910       	0.433344       	0.055607       	0.017041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437530   	287.465048     	135.433739     	0.609287       	0.000000       	0.609287       	6.896176       	0.017240       	0.683443       	0.066261       	0.019433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	290.393347     	132.543804     	0.462807       	0.000000       	0.462807       	3.043461       	0.007610       	0.309281       	0.107552       	0.026257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	293.774328     	129.320055     	0.474465       	0.000000       	0.474465       	3.447339       	0.008618       	0.250875       	0.057740       	0.018474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000349   	322.715623     	190.134473     	0.499910       	0.000000       	0.499910       	6.518434       	0.016296       	0.667058       	0.060843       	0.019004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500442   	329.567220     	182.859299     	0.499907       	0.000000       	0.499907       	6.932158       	0.017330       	0.842924       	0.063230       	0.019508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985424   	337.292145     	174.325198     	0.515018       	0.000000       	0.515018       	7.799779       	0.019499       	1.249340       	0.055354       	0.014449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456346   	345.435613     	165.672965     	0.529078       	0.000000       	0.529078       	8.212291       	0.020531       	0.969020       	0.048292       	0.011924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911460   	353.773041     	156.588109     	0.544885       	0.000000       	0.544885       	8.402317       	0.021006       	1.227424       	0.043884       	0.010583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379473   	360.146588     	149.952429     	0.531987       	0.000000       	0.531987       	6.423317       	0.016058       	0.744350       	0.033711       	0.008072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796839   	366.771446     	142.798789     	0.582634       	0.000000       	0.582634       	6.673921       	0.016685       	1.062353       	0.032379       	0.007678       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256679   	409.462037     	234.669550     	0.540160       	0.000000       	0.540160       	8.992000       	0.022480       	0.927400       	0.028929       	0.007248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774056   	415.641029     	228.295964     	0.482623       	0.000000       	0.482623       	6.262997       	0.015657       	0.593211       	0.068348       	0.025754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333664   	420.774671     	222.762581     	0.440393       	0.000000       	0.440393       	5.380646       	0.013539       	0.593130       	0.233465       	0.063935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852760   	427.428510     	215.919924     	0.480904       	0.000000       	0.480904       	6.884211       	0.017267       	0.439349       	0.213105       	0.054476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492804   	433.212132     	209.633580     	0.359956       	0.000000       	0.359956       	6.096286       	0.015242       	0.550013       	0.297422       	0.054174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125447   	439.676034     	202.128808     	0.367357       	0.000000       	0.367357       	6.994953       	0.017511       	0.877175       	0.513540       	0.065239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815752   	446.093766     	194.518773     	0.309695       	0.000000       	0.309695       	6.944712       	0.017422       	0.975019       	0.509559       	0.051355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416200   	499.242386     	290.379907     	0.399552       	0.000000       	0.399552       	16.030633      	0.040077       	1.007784       	0.341936       	0.043103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922335   	513.350602     	275.448867     	0.493865       	0.000000       	0.493865       	14.531252      	0.036329       	0.893653       	0.386707       	0.074981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384710   	526.536179     	261.498111     	0.537625       	0.000000       	0.537625       	13.576675      	0.033942       	0.911706       	0.357156       	0.076488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850199   	536.341967     	251.232489     	0.534512       	0.000000       	0.534512       	10.163471      	0.025411       	0.636664       	0.332272       	0.078756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354583   	544.612244     	242.089645     	0.495616       	0.000000       	0.495616       	8.575903       	0.021442       	1.062555       	0.284185       	0.067848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880813   	551.674243     	234.508888     	0.473770       	0.000000       	0.473770       	7.465716       	0.018752       	0.588811       	0.384965       	0.087805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468049   	556.873313     	228.854524     	0.412763       	0.000000       	0.412763       	5.701168       	0.014535       	0.365960       	0.487563       	0.091218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073386   	595.332515     	309.495272     	0.394663       	0.000000       	0.394663       	9.024829       	0.022984       	0.729085       	0.542643       	0.071330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666523   	603.525205     	300.760145     	0.406864       	0.000000       	0.406864       	8.664033       	0.021665       	0.477958       	0.449678       	0.066714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207327   	614.324707     	288.918431     	0.459195       	0.000000       	0.459195       	11.240039      	0.028105       	1.060870       	0.412432       	0.073912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714278   	627.323437     	274.173808     	0.493050       	0.000000       	0.493050       	13.408236      	0.033523       	1.829437       	0.375982       	0.079429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208713   	641.221720     	259.195842     	0.505565       	0.000000       	0.505565       	14.276411      	0.035695       	1.207120       	0.342433       	0.077467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697025   	654.847301     	244.118711     	0.511688       	0.000000       	0.511688       	13.978536      	0.034951       	1.610282       	0.318003       	0.075504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180570   	667.961340     	228.843761     	0.516456       	0.000000       	0.516456       	13.450766      	0.033633       	2.340640       	0.303095       	0.073083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653164   	707.547120     	276.229764     	0.527406       	0.000000       	0.527406       	17.428456      	0.043577       	3.212947       	0.299099       	0.071990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087317   	726.122645     	255.630930     	0.565846       	0.000000       	0.565846       	18.930851      	0.047329       	2.233830       	0.307997       	0.073857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516154   	742.919228     	237.443759     	0.571163       	0.000000       	0.571163       	17.147189      	0.042870       	1.611146       	0.307735       	0.072860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925599   	758.953918     	219.817700     	0.590555       	0.000000       	0.590555       	16.383893      	0.040963       	1.832721       	0.308239       	0.072305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336491   	773.019222     	204.463176     	0.589108       	0.000000       	0.589108       	14.405457      	0.036018       	1.538175       	0.304136       	0.070642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701011   	787.798280     	187.929408     	0.635480       	0.000000       	0.635480       	15.127676      	0.037824       	2.041572       	0.310794       	0.072032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018286   	802.933779     	170.374374     	0.682725       	0.000000       	0.682725       	15.497392      	0.038750       	2.740366       	0.323142       	0.074511       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287327   	852.676331     	238.826433     	0.730959       	0.000000       	0.730959       	20.112376      	0.050289       	2.166525       	0.319535       	0.072848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589413   	871.001794     	219.172351     	0.697914       	0.000000       	0.697914       	18.689763      	0.046735       	1.662233       	0.317565       	0.072097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906895   	888.286916     	199.672566     	0.682518       	0.000000       	0.682518       	17.647735      	0.044132       	2.534567       	0.318480       	0.071990       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232001   	904.058865     	182.508844     	0.674894       	0.000000       	0.674894       	16.131150      	0.040344       	1.707467       	0.318857       	0.071764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561237   	917.763292     	166.784658     	0.670764       	0.000000       	0.670764       	14.055346      	0.035158       	2.339604       	0.315761       	0.070720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932962   	926.909977     	156.951509     	0.628276       	0.000000       	0.628276       	9.465792       	0.023689       	0.995633       	0.295418       	0.065533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299454   	937.018394     	145.278353     	0.633508       	0.000000       	0.633508       	10.426075      	0.026095       	1.880589       	0.291563       	0.064970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649140   	986.426730     	213.076665     	0.650314       	0.000000       	0.650314       	19.756208      	0.049426       	3.095794       	0.298445       	0.066559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959077   	1006.820196    	189.980325     	0.690063       	0.000000       	0.690063       	20.757279      	0.051936       	3.029123       	0.311878       	0.069566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265709   	1024.337414    	170.263526     	0.693368       	0.000000       	0.693368       	17.880397      	0.044752       	2.529771       	0.318426       	0.070659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412563   	1040.138323    	152.396177     	0.853146       	0.000000       	0.853146       	16.166753      	0.040479       	2.553741       	0.325365       	0.072017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551318   	1049.841766    	141.026142     	0.861245       	0.000000       	0.861245       	11.088301      	0.027944       	1.142979       	1.356914       	0.257778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673830   	1058.646067    	130.460976     	0.877488       	0.000000       	0.877488       	10.152725      	0.025626       	1.289929       	1.322799       	0.259089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101685   	1064.159801    	124.048645     	0.572145       	0.000000       	0.572145       	6.550172       	0.016484       	0.434304       	1.019954       	0.159759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498925   	1107.036596    	199.627646     	0.602759       	0.000000       	0.602759       	14.126823      	0.035417       	0.896936       	1.214611       	0.186861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795363   	1120.856970    	184.413026     	0.703562       	0.000000       	0.703562       	15.083204      	0.037773       	0.834649       	1.139385       	0.165797       	0.085672       	0.000330       	0.000000       	0.000000       
2005-03-21	15549.368217   	1128.906114    	174.936630     	0.427146       	0.000000       	0.427146       	9.135202       	0.023010       	0.767999       	0.972717       	0.088026       	0.090330       	0.000340       	0.000000       	0.000000       
2005-03-22	15548.834398   	1137.222254    	165.468189     	0.533824       	0.000000       	0.533824       	9.509855       	0.023849       	0.491493       	1.071896       	0.142143       	0.097408       	0.000355       	0.000000       	0.000000       
2005-03-23	15548.227441   	1145.821199    	155.662533     	0.606981       	0.000000       	0.606981       	9.758047       	0.024454       	0.652151       	1.021295       	0.137623       	0.111310       	0.000387       	0.000000       	0.000000       
2005-03-24	15547.583670   	1154.781725    	145.196857     	0.643866       	0.000000       	0.643866       	10.101927      	0.025298       	0.998868       	0.955048       	0.180274       	0.152795       	0.000487       	0.000000       	0.000000       
2005-03-25	15546.965770   	1162.384125    	136.183867     	0.618036       	0.000000       	0.618036       	8.720189       	0.021804       	0.903146       	0.812424       	0.183302       	0.276676       	0.000748       	0.000000       	0.000000       
2005-03-26	15546.234070   	1206.632473    	209.366531     	0.732099       	0.000000       	0.732099       	15.734199      	0.039338       	1.787488       	0.716116       	0.180643       	0.704228       	0.001579       	0.000000       	0.000000       
2005-03-27	15545.478384   	1219.097540    	194.584832     	0.756344       	0.000000       	0.756344       	14.106486      	0.035268       	1.400511       	0.670474       	0.190523       	0.906371       	0.001741       	0.000000       	0.000000       
2005-03-28	15544.750477   	1230.931087    	179.990979     	0.728866       	0.000000       	0.728866       	13.449281      	0.033624       	1.828465       	0.626911       	0.184947       	0.911948       	0.001557       	0.000000       	0.000000       
2005-03-29	15544.040708   	1242.312707    	165.584400     	0.711098       	0.000000       	0.711098       	12.970390      	0.032426       	2.090651       	0.608686       	0.183083       	0.892764       	0.001393       	0.000000       	0.000000       
2005-03-30	15543.338538   	1252.667332    	152.371357     	0.703945       	0.000000       	0.703945       	11.880349      	0.029701       	1.967440       	0.593373       	0.180334       	0.835174       	0.001216       	0.000000       	0.000000       
2005-03-31	15542.655895   	1261.510111    	140.843472     	0.684858       	0.000000       	0.684858       	10.325348      	0.025814       	1.806133       	0.572012       	0.175377       	0.805272       	0.001115       	0.000000       	0.000000       
2005-04-01	15541.954963   	1270.212537    	129.248421     	0.703914       	0.000000       	0.703914       	10.155704      	0.025390       	2.044223       	0.570509       	0.175410       	0.754941       	0.001010       	0.000000       	0.000000       
2005-04-02	15541.235372   	1313.686085    	186.408157     	0.723536       	0.000000       	0.723536       	18.645403      	0.046614       	3.549673       	0.572036       	0.175763       	0.669323       	0.000882       	0.000000       	0.000000       
2005-04-03	15540.512688   	1328.489561    	167.393758     	0.727686       	0.000000       	0.727686       	16.134307      	0.040336       	3.473950       	0.567976       	0.174211       	0.539495       	0.000714       	0.000000       	0.000000       
2005-04-04	15539.768942   	1342.273309    	149.690665     	0.750262       	0.000000       	0.750262       	14.963271      	0.037408       	3.346631       	0.570485       	0.174897       	0.332281       	0.000448       	0.000000       	0.000000       
2005-04-05	15539.015730   	1353.916694    	133.940233     	0.761355       	0.000000       	0.761355       	12.546851      	0.031367       	3.810876       	0.567423       	0.173408       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273195   	1363.196451    	119.989421     	0.751623       	0.000000       	0.751623       	10.128382      	0.025321       	4.451609       	0.556180       	0.169548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551605   	1369.800408    	109.452897     	0.732215       	0.000000       	0.732215       	7.615902       	0.019040       	3.491572       	0.536500       	0.163212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910719   	1373.378528    	104.227083     	0.651476       	0.000000       	0.651476       	4.562915       	0.011408       	1.128022       	0.495969       	0.150197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280299   	1410.445106    	169.496676     	0.642793       	0.000000       	0.642793       	11.842406      	0.029606       	2.093099       	0.472523       	0.143534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677572   	1419.357963    	157.336068     	0.616504       	0.000000       	0.616504       	10.054890      	0.025138       	2.524042       	0.452049       	0.137390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081181   	1427.552465    	145.773281     	0.612648       	0.000000       	0.612648       	9.472146       	0.023681       	2.497266       	0.436372       	0.132936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484867   	1435.123752    	134.734404     	0.615418       	0.000000       	0.615418       	8.929730       	0.022325       	2.518298       	0.426603       	0.130250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850827   	1442.903613    	123.197605     	0.658187       	0.000000       	0.658187       	9.249707       	0.023125       	2.750924       	0.427323       	0.130949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190744   	1449.252727    	112.936266     	0.688994       	-0.000005      	0.688990       	7.923574       	0.019810       	2.826661       	0.427934       	0.131213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527557   	1453.442747    	104.662555     	0.696523       	-0.000015      	0.696508       	6.057224       	0.015144       	2.716407       	0.425156       	0.130273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869173   	1455.114831    	98.448446      	0.696187       	-0.000028      	0.696159       	3.795206       	0.009489       	2.929858       	0.415742       	0.127179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195650   	1454.985200    	93.467283      	0.718416       	-0.000049      	0.718367       	2.307828       	0.005771       	3.211910       	0.406683       	0.124334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514519   	1453.565862    	88.661487      	0.732996       	-0.000075      	0.732921       	1.248609       	0.003123       	4.121524       	0.394502       	0.120388       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823128   	1451.398285    	85.830573      	0.750744       	-0.000112      	0.750631       	0.619768       	0.001551       	2.794170       	0.379696       	0.115483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125380   	1449.004520    	83.757567      	0.763832       	-0.000164      	0.763667       	0.398008       	0.000997       	2.287784       	0.363570       	0.109966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440050   	1445.492131    	81.075343      	0.759609       	-0.000396      	0.759214       	0.283976       	0.000712       	2.968095       	0.343880       	0.103035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746180   	1441.817874    	78.369305      	0.779077       	-0.000715      	0.778362       	0.221770       	0.000557       	3.101632       	0.324877       	0.096346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056092   	1437.757893    	76.676339      	0.785028       	-0.001086      	0.783942       	0.183975       	0.000462       	2.135607       	0.303830       	0.088547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177320   	1434.110709    	76.374637      	1.013425       	-0.001517      	1.011908       	0.167981       	0.000423       	0.974519       	0.293671       	0.086012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261233   	1431.118555    	76.504330      	1.073527       	-0.001768      	1.071759       	0.139568       	0.000352       	0.496971       	0.355128       	0.115662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378016   	1425.559900    	76.324136      	1.051464       	-0.002981      	1.048483       	0.138867       	0.000351       	0.627875       	0.301722       	0.092072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529714   	1420.912078    	76.121705      	1.020101       	-0.003923      	1.016178       	0.133731       	0.000338       	0.663036       	0.268191       	0.077566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737516   	1413.730087    	75.478817      	0.973616       	-0.005122      	0.968494       	0.140617       	0.000355       	1.109408       	0.239319       	0.065120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064004   	1406.669153    	74.755830      	0.846952       	-0.006022      	0.840930       	0.142711       	0.000360       	1.131259       	0.224906       	0.060113       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463690   	1405.467877    	84.078963      	0.771713       	-0.006484      	0.765229       	0.382617       	0.000960       	2.127158       	0.210099       	0.055107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716033   	1400.430991    	83.339103      	0.962233       	-0.007021      	0.955212       	0.280410       	0.000704       	1.242366       	0.202948       	0.053512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985727   	1395.849582    	82.959690      	0.951759       	-0.007609      	0.944150       	0.247360       	0.000620       	0.811916       	0.192021       	0.049835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275016   	1393.950442    	83.171256      	0.924158       	-0.007430      	0.916729       	0.213281       	0.000534       	0.348253       	0.207327       	0.059142       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583845   	1389.193534    	83.021737      	0.910727       	-0.007996      	0.902731       	0.217583       	0.000544       	0.526028       	0.172261       	0.044628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920496   	1383.367063    	82.710719      	0.888175       	-0.008645      	0.879530       	0.223742       	0.000559       	0.715462       	0.150152       	0.036143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328853   	1377.688751    	81.957509      	0.807012       	-0.009032      	0.797980       	0.230336       	0.000576       	1.128931       	0.137634       	0.032394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846786   	1373.015485    	80.593049      	0.673795       	-0.009093      	0.664701       	0.225709       	0.000564       	1.642925       	0.125432       	0.028907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255525   	1367.678318    	80.227585      	0.812083       	-0.008931      	0.803151       	0.213192       	0.000533       	0.796855       	0.141487       	0.037340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712102   	1361.928023    	79.802664      	0.754476       	-0.008779      	0.745697       	0.210127       	0.000525       	0.771591       	0.116766       	0.028400       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213519   	1357.306615    	79.628669      	0.696412       	-0.008453      	0.687959       	0.210062       	0.000525       	0.503448       	0.091917       	0.019429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863602   	1352.936835    	78.875031      	0.507253       	-0.008149      	0.499103       	0.214117       	0.000535       	0.916002       	0.082430       	0.017075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604137   	1349.109597    	77.890913      	0.390975       	-0.007888      	0.383087       	0.215858       	0.000540       	1.046689       	0.073294       	0.014864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365458   	1345.740448    	76.714359      	0.360682       	-0.007611      	0.353072       	0.213871       	0.000535       	1.216438       	0.064613       	0.012801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125948   	1343.856559    	75.831804      	0.357994       	-0.007326      	0.350668       	0.213857       	0.000535       	0.958159       	0.056457       	0.010899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909184   	1342.441037    	74.817295      	0.325707       	-0.007020      	0.318687       	0.213574       	0.000534       	1.045674       	0.049392       	0.009283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704520   	1341.060369    	73.748166      	0.306984       	-0.006617      	0.300367       	0.215887       	0.000540       	1.102776       	0.042853       	0.007815       	0.000000       	0.000000       	0.000000       	0.000000       
