DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15513.514840   	1445.337615    	72.610360      	0.284883       	-0.006145      	0.278738       	0.141880       	0.000355       	0.572427       	0.042203       	0.008363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15513.341263   	1444.212974    	72.184153      	0.261062       	-0.005649      	0.255413       	0.144470       	0.000361       	0.501297       	0.036913       	0.007117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050587   	1443.298628    	71.959781      	0.412944       	-0.005229      	0.407716       	0.145845       	0.000365       	0.478411       	0.031743       	0.005836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.875275   	1440.457867    	71.527597      	0.260596       	-0.004993      	0.255603       	0.145560       	0.000364       	0.525514       	0.028574       	0.005161       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.728201   	1438.791312    	71.261831      	0.222149       	-0.004777      	0.217372       	0.143361       	0.000358       	0.323234       	0.025602       	0.004536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.589113   	1437.672767    	70.819337      	0.208988       	-0.004534      	0.204453       	0.144274       	0.000361       	0.435206       	0.022867       	0.003970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.455513   	1436.801819    	70.441381      	0.199121       	-0.004321      	0.194800       	0.144750       	0.000362       	0.369636       	0.020318       	0.003450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323632   	1436.442888    	70.082712      	0.194226       	-0.004127      	0.190099       	0.145378       	0.000363       	0.355823       	0.017970       	0.002981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.193406   	1436.145950    	69.745776      	0.189958       	-0.003981      	0.185976       	0.146934       	0.000367       	0.339751       	0.015901       	0.002574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821948   	1435.635437    	69.798107      	0.508744       	-0.003854      	0.504891       	0.147751       	0.000369       	0.269703       	0.014062       	0.002218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.626354   	1434.059190    	69.649404      	0.274444       	-0.003931      	0.270513       	0.148677       	0.000372       	0.259132       	0.012601       	0.001937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.494077   	1433.131684    	69.169572      	0.189822       	-0.003842      	0.185980       	0.150077       	0.000375       	0.470588       	0.011367       	0.001705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.103342   	1433.164581    	69.173623      	0.525739       	-0.003670      	0.522069       	0.152225       	0.000381       	0.319892       	0.017606       	0.004387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777694   	1430.764944    	69.266085      	0.438460       	-0.003784      	0.434676       	0.152749       	0.000382       	0.185057       	0.009159       	0.001300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.622137   	1429.254083    	68.950582      	0.217113       	-0.003680      	0.213433       	0.153695       	0.000384       	0.339393       	0.008350       	0.001155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497829   	1428.880075    	68.551943      	0.174525       	-0.003465      	0.171060       	0.155517       	0.000389       	0.369939       	0.007573       	0.001019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.378213   	1428.895367    	68.102266      	0.165593       	-0.003199      	0.162394       	0.158487       	0.000396       	0.416006       	0.006800       	0.000888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262666   	1429.040697    	67.628682      	0.158584       	-0.002995      	0.155589       	0.161705       	0.000404       	0.436388       	0.006113       	0.000775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.150174   	1429.329102    	67.148176      	0.153280       	-0.002828      	0.150452       	0.165368       	0.000413       	0.444136       	0.005394       	0.000641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039700   	1429.556622    	66.740538      	0.149731       	-0.002706      	0.147025       	0.169258       	0.000423       	0.372333       	0.004902       	0.000572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930943   	1429.558865    	66.337410      	0.146175       	-0.002582      	0.143592       	0.171226       	0.000428       	0.354434       	0.004467       	0.000510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.823218   	1429.733869    	65.975349      	0.143695       	-0.002480      	0.141215       	0.173436       	0.000434       	0.311955       	0.004073       	0.000455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.716295   	1429.952455    	65.729126      	0.141659       	-0.002396      	0.139263       	0.175267       	0.000438       	0.201697       	0.003715       	0.000406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609669   	1430.220086    	65.466735      	0.140598       	-0.002336      	0.138262       	0.177830       	0.000445       	0.218534       	0.003388       	0.000361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229905   	1430.152818    	65.612518      	0.491589       	-0.002253      	0.489336       	0.179226       	0.000448       	0.139514       	0.003094       	0.000322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071680   	1429.229657    	65.487317      	0.206616       	-0.002377      	0.204238       	0.180878       	0.000452       	0.148085       	0.002842       	0.000289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.958263   	1428.936958    	65.266101      	0.149305       	-0.002349      	0.146956       	0.182947       	0.000457       	0.178719       	0.002628       	0.000261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.806498   	1428.893353    	65.084713      	0.195690       	-0.002212      	0.193478       	0.184097       	0.000460       	0.154014       	0.002411       	0.000233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696761   	1428.760642    	64.827294      	0.142662       	-0.002203      	0.140458       	0.186507       	0.000466       	0.209833       	0.002224       	0.000210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589710   	1429.142670    	64.567060      	0.138141       	-0.002109      	0.136032       	0.188483       	0.000471       	0.177780       	0.002040       	0.000188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484913   	1429.504908    	64.250142      	0.134688       	-0.002039      	0.132649       	0.190739       	0.000477       	0.234975       	0.001870       	0.000167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.382261   	1429.857556    	63.999608      	0.131633       	-0.001984      	0.129649       	0.192457       	0.000481       	0.170835       	0.001714       	0.000149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.281600   	1430.215860    	63.719200      	0.128943       	-0.001936      	0.127007       	0.193957       	0.000485       	0.201292       	0.001572       	0.000133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.182385   	1430.524343    	63.406640      	0.126821       	-0.001875      	0.124946       	0.194869       	0.000487       	0.222410       	0.001444       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.086115   	1431.040564    	63.117506      	0.123014       	-0.001820      	0.121194       	0.195259       	0.000488       	0.199830       	0.001327       	0.000105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992837   	1431.551523    	62.856687      	0.119368       	-0.001776      	0.117593       	0.195410       	0.000489       	0.175255       	0.001220       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.902323   	1431.950823    	62.572141      	0.116034       	-0.001730      	0.114304       	0.195203       	0.000488       	0.193975       	0.001124       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.815037   	1432.437351    	62.310506      	0.112172       	-0.001688      	0.110484       	0.194503       	0.000486       	0.170949       	0.001037       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730733   	1432.858482    	62.100163      	0.108782       	-0.001657      	0.107124       	0.193648       	0.000484       	0.121522       	0.000959       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.649270   	1433.177042    	61.872210      	0.105469       	-0.001623      	0.103846       	0.192570       	0.000481       	0.133289       	0.000838       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.569703   	1433.571605    	61.611255      	0.103270       	-0.001589      	0.101681       	0.191170       	0.000478       	0.163309       	0.000786       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.489397   	1433.971619    	61.412938      	0.104548       	-0.001568      	0.102980       	0.189936       	0.000475       	0.109653       	0.000737       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.411268   	1434.370469    	61.221489      	0.102063       	-0.001549      	0.100513       	0.188394       	0.000471       	0.102779       	0.000691       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326724   	1434.610656    	61.018366      	0.110404       	-0.001530      	0.108874       	0.187096       	0.000468       	0.121006       	0.000648       	0.000038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183952   	1435.001976    	60.907526      	0.184594       	-0.001520      	0.183075       	0.185133       	0.000463       	0.108710       	0.000610       	0.000035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693976   	1433.682447    	61.526198      	0.837345       	-0.011252      	0.826093       	0.168885       	0.000422       	0.048142       	0.366201       	0.131203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242893   	1430.061078    	61.959646      	0.699692       	-0.007485      	0.692207       	0.166494       	0.000416       	0.069239       	0.208214       	0.077314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.799726   	1427.867421    	62.352998      	0.646304       	-0.005895      	0.640409       	0.163581       	0.000409       	0.068912       	0.072940       	0.027691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352869   	1425.983353    	62.715001      	0.627804       	-0.005374      	0.622430       	0.160976       	0.000402       	0.085102       	0.021025       	0.008060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.947042   	1424.289070    	62.959968      	0.553973       	-0.004759      	0.549214       	0.158422       	0.000396       	0.130566       	0.000494       	0.000027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.766275   	1422.680558    	62.910324      	0.251473       	-0.003425      	0.248048       	0.156088       	0.000390       	0.120568       	0.000474       	0.000026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.568430   	1421.482190    	62.816798      	0.253016       	-0.002570      	0.250446       	0.153813       	0.000385       	0.154120       	0.000454       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.453722   	1420.719767    	62.655640      	0.152934       	-0.002462      	0.150473       	0.151842       	0.000380       	0.144657       	0.000434       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.371756   	1437.608442    	87.359936      	0.111233       	-0.002197      	0.109036       	6.491570       	0.016229       	2.634843       	0.000414       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.294606   	1440.629241    	81.128900      	0.103112       	-0.001975      	0.101136       	3.538389       	0.008846       	2.768035       	0.000392       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.927221   	1441.408623    	78.679609      	0.441094       	-0.001861      	0.439233       	1.242722       	0.003107       	1.620053       	0.012817       	0.004859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.359595   	1442.191378    	75.846002      	0.869611       	-0.013482      	0.856130       	2.889947       	0.007225       	0.768454       	0.722198       	0.234952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770995   	1441.787706    	73.813237      	0.871239       	-0.013188      	0.858051       	2.336081       	0.005840       	0.498885       	0.392994       	0.146830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.164006   	1440.788753    	72.371803      	0.868472       	-0.012659      	0.855814       	1.793718       	0.004484       	0.450298       	0.224036       	0.086530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.548653   	1439.636974    	71.484622      	0.850721       	-0.011727      	0.838993       	1.271545       	0.003179       	0.411085       	0.112137       	0.042814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.905338   	1438.602763    	70.724335      	0.874556       	-0.012019      	0.862537       	1.325338       	0.003313       	0.260339       	0.225117       	0.086409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.490593   	1435.761371    	70.049456      	0.533684       	-0.006372      	0.527312       	1.017997       	0.002981       	0.131306       	1.318598       	0.021833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.729260   	1431.386462    	69.164778      	1.132025       	-0.026486      	1.105538       	1.729363       	0.004531       	0.168749       	2.933546       	0.598267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.900767   	1428.425272    	68.572022      	1.201838       	-0.027408      	1.174431       	1.570937       	0.003927       	0.126081       	1.760086       	0.616013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.027801   	1426.219633    	68.128867      	1.226897       	-0.026455      	1.200442       	1.417046       	0.003543       	0.170598       	1.227626       	0.470334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.120427   	1424.017644    	68.023846      	1.238579       	-0.025203      	1.213376       	1.143034       	0.002858       	0.120878       	1.011344       	0.396868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.188186   	1422.170993    	68.040879      	1.240533       	-0.023912      	1.216621       	1.035766       	0.002589       	0.112703       	0.827914       	0.331174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.233854   	1420.098632    	68.016238      	1.240630       	-0.022602      	1.218027       	1.080021       	0.002700       	0.112725       	1.005843       	0.384948       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.259021   	1418.232725    	68.036471      	1.242808       	-0.021606      	1.221203       	0.996105       	0.002490       	0.147747       	0.677336       	0.280332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.264807   	1416.680171    	68.159097      	1.244997       	-0.020624      	1.224374       	0.910944       	0.002277       	0.138181       	0.467490       	0.203664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.274762   	1415.591416    	68.331188      	1.223898       	-0.019717      	1.204180       	0.834353       	0.002086       	0.153707       	0.335263       	0.150971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.262198   	1414.720790    	68.639679      	1.230144       	-0.018614      	1.211530       	0.737953       	0.001845       	0.110998       	0.248619       	0.114853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.282321   	1413.603994    	68.978125      	1.180075       	-0.017648      	1.162427       	0.678829       	0.001697       	0.096657       	0.179682       	0.084885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.557225   	1412.340630    	70.544957      	2.573819       	-0.633027      	1.940792       	0.897153       	0.002243       	0.011518       	0.262089       	0.106910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.778913   	1412.538803    	71.685168      	2.219483       	-0.605337      	1.614146       	1.019622       	0.002549       	0.026435       	0.246778       	0.101882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.973303   	1412.771852    	72.298083      	1.679329       	-0.577473      	1.101856       	1.011752       	0.002529       	0.022880       	0.230483       	0.096747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.117281   	1412.982438    	72.707440      	1.409806       	-0.550011      	0.859794       	0.950988       	0.002377       	0.019079       	0.218396       	0.092566       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.201275   	1413.155648    	73.055599      	1.283989       	-0.524970      	0.759019       	0.879181       	0.002198       	0.027526       	0.207926       	0.088872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.217649   	1413.292535    	73.468445      	1.270143       	-0.500616      	0.769527       	0.809959       	0.002025       	0.019452       	0.198317       	0.085454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.900924   	1413.535014    	76.063285      	3.714302       	-0.486104      	3.228198       	1.077299       	0.002693       	0.014720       	0.373465       	0.083173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.525237   	1412.703196    	78.124451      	3.587330       	-0.449809      	3.137521       	1.473094       	0.003683       	0.024972       	1.879519       	0.463146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.127000   	1411.126317    	78.732880      	3.209947       	-0.341394      	2.868554       	2.540327       	0.006363       	0.025402       	3.805239       	0.310906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.739473   	1410.463338    	78.696680      	3.141943       	-0.368135      	2.773808       	3.112494       	0.007796       	0.026884       	3.438309       	0.263563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.338630   	1409.408437    	78.737718      	3.191729       	-0.451818      	2.739910       	3.089183       	0.007817       	0.023438       	3.722518       	0.487061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.885455   	1409.178372    	78.847203      	3.178243       	-0.456232      	2.722010       	2.995034       	0.007584       	0.038312       	2.796694       	0.691524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.369944   	1409.560639    	78.938147      	3.169360       	-0.444728      	2.724632       	2.989023       	0.007473       	0.056224       	2.187724       	0.680538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.789512   	1409.989897    	79.154106      	3.187032       	-0.428751      	2.758281       	2.875670       	0.007189       	0.064397       	2.041478       	0.657691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.150440   	1410.396996    	79.412090      	3.172367       	-0.413251      	2.759116       	2.819156       	0.007048       	0.066096       	2.020888       	0.648849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.465627   	1410.876239    	79.572631      	3.092429       	-0.397636      	2.694792       	2.816343       	0.007041       	0.088148       	1.959820       	0.639936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.828359   	1411.265738    	79.220348      	2.440856       	-0.381930      	2.058926       	2.663113       	0.006658       	0.104199       	1.910854       	0.630109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.220467   	1411.500973    	78.564473      	1.946738       	-0.369831      	1.576907       	2.456415       	0.006141       	0.121513       	1.869892       	0.622524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.403627   	1411.008177    	79.460031      	3.025587       	-0.347969      	2.677617       	2.050849       	0.005127       	0.057223       	2.212504       	0.640284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.567087   	1410.010555    	80.329668      	2.918886       	-0.325319      	2.593568       	1.985966       	0.004965       	0.042663       	2.673925       	0.695505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.699724   	1409.258838    	80.884290      	2.853778       	-0.311785      	2.541992       	2.216693       	0.005542       	0.062005       	2.671540       	0.728409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.794632   	1409.200073    	81.021313      	2.815594       	-0.301889      	2.513705       	2.588404       	0.006471       	0.069993       	2.358983       	0.708418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.865427   	1408.663423    	81.423456      	2.756179       	-0.286619      	2.469560       	2.284561       	0.005711       	0.050585       	2.547770       	0.719107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.939045   	1407.641239    	81.856937      	2.647381       	-0.273744      	2.373637       	2.134988       	0.005337       	0.060814       	2.896190       	0.744095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.995959   	1406.823105    	82.093966      	2.631154       	-0.274624      	2.356531       	2.290714       	0.005727       	0.085131       	2.846778       	0.741054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.041280   	1406.159180    	82.199054      	2.603283       	-0.277042      	2.326240       	2.387591       	0.006039       	0.092293       	2.786745       	0.722300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.069340   	1406.181124    	82.053484      	2.573958       	-0.279007      	2.294951       	2.582157       	0.006460       	0.119358       	2.292759       	0.668423       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.091183   	1406.308719    	82.064240      	2.496261       	-0.273721      	2.222540       	2.386607       	0.005967       	0.081720       	1.996502       	0.625426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.177560   	1406.344030    	81.788539      	2.072554       	-0.262418      	1.810136       	2.219172       	0.005548       	0.112713       	1.932266       	0.614071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.221925   	1404.418287    	82.421317      	2.303220       	-0.228601      	2.074619       	1.593216       	0.021983       	0.063119       	3.282482       	0.657397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.233032   	1403.422281    	82.536784      	2.291434       	-0.228933      	2.062501       	2.099376       	0.007659       	0.061944       	2.873436       	0.626205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.297514   	1402.861634    	82.258440      	1.977842       	-0.222798      	1.755045       	2.157819       	0.007681       	0.084182       	2.502174       	0.603221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.403603   	1402.640764    	81.794302      	1.685691       	-0.219771      	1.465920       	2.049544       	0.005151       	0.086405       	2.059372       	0.571637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.530589   	1402.552843    	81.314396      	1.508098       	-0.215181      	1.292917       	1.875120       	0.004698       	0.099448       	1.756598       	0.546329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.665575   	1402.392277    	80.949140      	1.404702       	-0.207579      	1.197123       	1.656924       	0.004142       	0.100194       	1.618609       	0.526494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.792462   	1402.091458    	80.778302      	1.370068       	-0.199062      	1.171006       	1.457409       	0.003644       	0.071249       	1.567769       	0.513902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.913341   	1401.656606    	80.762521      	1.328483       	-0.190874      	1.137609       	1.269057       	0.003173       	0.063501       	1.521569       	0.502222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15467.028902   	1401.080153    	80.907664      	1.297520       	-0.182480      	1.115040       	1.074145       	0.002685       	0.067077       	1.476589       	0.490640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.126192   	1400.428378    	81.202128      	1.306454       	-0.175264      	1.131189       	0.954193       	0.002385       	0.047084       	1.439031       	0.480973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.997209   	1399.930269    	82.230297      	2.242381       	-0.166787      	2.075593       	1.172992       	0.002932       	0.031053       	1.511547       	0.469856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.876664   	1399.359024    	83.151412      	2.178285       	-0.160156      	2.018130       	1.212177       	0.003030       	0.035341       	1.629888       	0.462741       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.770668   	1398.871017    	83.956847      	2.103553       	-0.152353      	1.951200       	1.264729       	0.003162       	0.024158       	1.606453       	0.455211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.662455   	1398.749129    	84.568801      	2.062690       	-0.146123      	1.916567       	1.383425       	0.003459       	0.058394       	1.364647       	0.450016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.581096   	1398.676121    	85.107430      	1.950910       	-0.138017      	1.812893       	1.360808       	0.003402       	0.043047       	1.300824       	0.441147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.513749   	1398.484235    	85.663272      	1.894896       	-0.130264      	1.764632       	1.296680       	0.003242       	0.034404       	1.363031       	0.432078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.441821   	1398.487833    	86.101924      	1.858366       	-0.124921      	1.733445       	1.369321       	0.003423       	0.042700       	1.245071       	0.424716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.382911   	1398.524575    	86.431978      	1.761910       	-0.119442      	1.642468       	1.363203       	0.003408       	0.061269       	1.210996       	0.415599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.367417   	1398.529795    	86.618787      	1.554476       	-0.113884      	1.440592       	1.292299       	0.003231       	0.068315       	1.177017       	0.406298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.386086   	1398.468516    	86.727911      	1.377621       	-0.109112      	1.268509       	1.192687       	0.002982       	0.069031       	1.148652       	0.398512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.421723   	1398.308159    	86.846568      	1.275094       	-0.104685      	1.170409       	1.065516       	0.002664       	0.084399       	1.125045       	0.392070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.319973   	1398.229437    	87.443386      	1.798743       	-0.100685      	1.698058       	1.143288       	0.002858       	0.052346       	1.124758       	0.387257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.265084   	1397.674514    	88.102893      	1.686562       	-0.092876      	1.593686       	0.993385       	0.002483       	0.028056       	1.458563       	0.437710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.196455   	1397.423301    	88.575599      	1.675473       	-0.089944      	1.585529       	1.156177       	0.002890       	0.041017       	1.320128       	0.432888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.157019   	1397.243360    	88.804319      	1.492140       	-0.087358      	1.404782       	1.196266       	0.002991       	0.061681       	1.291331       	0.428854       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.149653   	1397.067662    	88.913416      	1.330359       	-0.084404      	1.245955       	1.154965       	0.002887       	0.060977       	1.248691       	0.419193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.164839   	1396.839598    	89.024973      	1.233116       	-0.080997      	1.152119       	1.058305       	0.002646       	0.058134       	1.207847       	0.409124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.174536   	1396.567841    	89.231833      	1.226699       	-0.077996      	1.148704       	0.978860       	0.002447       	0.036032       	1.175121       	0.400823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.184371   	1396.277894    	89.488791      	1.233445       	-0.074390      	1.159055       	0.920628       	0.002302       	0.051142       	1.138600       	0.391173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.206860   	1395.980583    	89.711881      	1.175980       	-0.071355      	1.104625       	0.880153       	0.002200       	0.068205       	1.108442       	0.383067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.241011   	1395.675365    	89.965948      	1.136985       	-0.068184      	1.068801       	0.839765       	0.002099       	0.038821       	1.079031       	0.375116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.290740   	1395.376078    	90.208470      	1.103091       	-0.064802      	1.038289       	0.810842       	0.002027       	0.045616       	1.047411       	0.366286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.348886   	1395.091932    	90.444636      	1.081633       	-0.061830      	1.019803       	0.795393       	0.001988       	0.046151       	1.019645       	0.358474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.410302   	1394.825651    	90.679645      	1.068748       	-0.059193      	1.009555       	0.788599       	0.001971       	0.041380       	0.997475       	0.352289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.481787   	1394.571541    	90.900247      	1.049954       	-0.056398      	0.993556       	0.774918       	0.001937       	0.050855       	0.974272       	0.345726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.567341   	1394.327882    	91.114818      	1.028019       	-0.053569      	0.974450       	0.757290       	0.001893       	0.052765       	0.948880       	0.338399       	0.000000       	0.000000       	0.000000       	0.000000       
