DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468046   	498.533476     	186.213716     	0.412763       	0.000000       	0.412763       	4.546039       	0.011755       	0.288312       	0.467466       	0.082775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073383   	527.571991     	246.465063     	0.394663       	0.000000       	0.394663       	7.077544       	0.018313       	0.565772       	0.520715       	0.064692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666519   	533.928388     	239.696150     	0.406864       	0.000000       	0.406864       	6.804863       	0.017019       	0.370914       	0.431447       	0.060548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207324   	542.330703     	230.512254     	0.459195       	0.000000       	0.459195       	8.819897       	0.022057       	0.823194       	0.395526       	0.067456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714274   	552.461373     	219.068849     	0.493050       	0.000000       	0.493050       	10.517112      	0.026296       	1.419342       	0.360146       	0.072486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208709   	563.315497     	207.427463     	0.505565       	0.000000       	0.505565       	11.210387      	0.028031       	0.936564       	0.328232       	0.070983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697021   	573.974556     	195.698040     	0.511688       	0.000000       	0.511688       	10.991645      	0.027485       	1.249465       	0.305101       	0.069426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180565   	584.246770     	183.808636     	0.516456       	0.000000       	0.516456       	10.589610      	0.026481       	1.816251       	0.290915       	0.067282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653159   	638.941701     	276.079000     	0.527406       	0.000000       	0.527406       	17.525898      	0.043822       	3.231144       	0.287145       	0.066321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087313   	657.649747     	255.347057     	0.565847       	0.000000       	0.565847       	19.051396      	0.047631       	2.246394       	0.295719       	0.068066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516149   	674.584542     	237.024585     	0.571163       	0.000000       	0.571163       	17.273491      	0.043187       	1.620144       	0.295509       	0.067179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925594   	690.768607     	219.250914     	0.590555       	0.000000       	0.590555       	16.521407      	0.041308       	1.842819       	0.296035       	0.066706       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336486   	704.979807     	203.753831     	0.589108       	0.000000       	0.589108       	14.539661      	0.036354       	1.546529       	0.292107       	0.065187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701006   	719.918123     	187.061905     	0.635480       	0.000000       	0.635480       	15.275015      	0.038194       	2.052392       	0.298504       	0.066473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018281   	735.219077     	169.339665     	0.682725       	0.000000       	0.682725       	15.650466      	0.039135       	2.754499       	0.310377       	0.068771       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287322   	775.644321     	217.334739     	0.730959       	0.000000       	0.730959       	18.277869      	0.045705       	1.958016       	0.306919       	0.067249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589408   	792.277522     	199.549710     	0.697914       	0.000000       	0.697914       	16.980687      	0.042465       	1.502256       	0.305021       	0.066557       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906889   	807.961110     	181.912050     	0.682518       	0.000000       	0.682518       	16.029579      	0.040091       	2.290599       	0.305901       	0.066464       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231995   	822.268315     	166.393759     	0.674894       	0.000000       	0.674894       	14.650113      	0.036646       	1.543073       	0.306261       	0.066259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561231   	834.697938     	152.185412     	0.670764       	0.000000       	0.670764       	12.764843      	0.031938       	2.114268       	0.303282       	0.065298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932955   	842.993316     	143.313349     	0.628276       	0.000000       	0.628276       	8.600640       	0.021533       	0.899699       	0.283728       	0.060510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299447   	852.161021     	132.776028     	0.633508       	0.000000       	0.633508       	9.471439       	0.023717       	1.699390       	0.280017       	0.059987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649133   	900.581446     	201.740603     	0.650314       	0.000000       	0.650314       	18.753990      	0.046931       	2.931749       	0.286634       	0.061458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959070   	919.940225     	179.854668     	0.690063       	0.000000       	0.690063       	19.707645      	0.049324       	2.868353       	0.299541       	0.064237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265702   	936.578684     	161.166108     	0.693368       	0.000000       	0.693368       	16.986822      	0.042533       	2.395106       	0.305830       	0.065249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412556   	951.610065     	144.220396     	0.853146       	0.000000       	0.853146       	15.382407      	0.038535       	2.416450       	0.312491       	0.066503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551311   	960.776535     	133.492669     	0.861245       	0.000000       	0.861245       	10.507282      	0.026569       	1.081690       	1.314243       	0.244519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673822   	969.093469     	123.528063     	0.877488       	0.000000       	0.877488       	9.621279       	0.024398       	1.220815       	1.279946       	0.245276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101677   	974.294631     	117.483190     	0.572145       	0.000000       	0.572145       	6.205985       	0.015656       	0.411033       	0.989167       	0.152270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498918   	1016.846037    	193.445872     	0.602760       	0.000000       	0.602760       	13.766095      	0.034539       	0.873983       	1.180150       	0.178579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795355   	1030.314573    	178.642942     	0.703562       	0.000000       	0.703562       	14.692829      	0.036817       	0.813334       	1.102474       	0.157315       	0.085002       	0.000329       	0.000000       	0.000000       
2005-03-21	15549.368210   	1038.088574    	169.488297     	0.427146       	0.000000       	0.427146       	8.833135       	0.022276       	0.748317       	0.947333       	0.084033       	0.089526       	0.000339       	0.000000       	0.000000       
2005-03-22	15548.834391   	1046.134191    	160.336035     	0.533824       	0.000000       	0.533824       	9.206245       	0.023100       	0.478926       	1.040558       	0.135178       	0.096409       	0.000353       	0.000000       	0.000000       
2005-03-23	15548.227433   	1054.460342    	150.854586     	0.606981       	0.000000       	0.606981       	9.450455       	0.023693       	0.635538       	0.988648       	0.130053       	0.109922       	0.000385       	0.000000       	0.000000       
2005-03-24	15547.583662   	1063.145810    	140.724674     	0.643866       	0.000000       	0.643866       	9.791403       	0.024531       	0.973630       	0.922996       	0.169620       	0.150148       	0.000484       	0.000000       	0.000000       
2005-03-25	15546.965762   	1070.514990    	132.003834     	0.618036       	0.000000       	0.618036       	8.450847       	0.021132       	0.880342       	0.783970       	0.171954       	0.269680       	0.000744       	0.000000       	0.000000       
2005-03-26	15546.234062   	1105.147648    	185.103334     	0.732099       	0.000000       	0.732099       	13.564324      	0.033914       	1.540535       	0.690332       	0.169067       	0.681251       	0.001570       	0.000000       	0.000000       
2005-03-27	15545.478376   	1115.735441    	172.455480     	0.756344       	0.000000       	0.756344       	12.165847      	0.030417       	1.207314       	0.646287       	0.178151       	0.872045       	0.001731       	0.000000       	0.000000       
2005-03-28	15544.750469   	1125.787402    	159.960752     	0.728866       	0.000000       	0.728866       	11.602423      	0.029007       	1.576207       	0.604182       	0.172822       	0.874022       	0.001548       	0.000000       	0.000000       
2005-03-29	15544.040701   	1135.457992    	147.619708     	0.711098       	0.000000       	0.711098       	11.193088      	0.027983       	1.802426       	0.586481       	0.170918       	0.853141       	0.001386       	0.000000       	0.000000       
2005-03-30	15543.338530   	1144.253006    	136.302011     	0.703945       	0.000000       	0.703945       	10.256042      	0.025641       	1.696408       	0.571620       	0.168210       	0.796291       	0.001210       	0.000000       	0.000000       
2005-03-31	15542.655886   	1151.750738    	126.431252     	0.684858       	0.000000       	0.684858       	8.916876       	0.022293       	1.557484       	0.550966       	0.163466       	0.766413       	0.001110       	0.000000       	0.000000       
2005-04-01	15541.954954   	1159.131909    	116.500577     	0.703914       	0.000000       	0.703914       	8.772873       	0.021933       	1.763001       	0.549483       	0.163445       	0.717540       	0.001005       	0.000000       	0.000000       
2005-04-02	15541.235363   	1181.160082    	136.426991     	0.723535       	0.000000       	0.723535       	12.130826      	0.030328       	2.299612       	0.550885       	0.163701       	0.635594       	0.000877       	0.000000       	0.000000       
2005-04-03	15540.512679   	1190.388169    	124.273296     	0.727685       	0.000000       	0.727685       	10.502163      	0.026256       	2.251461       	0.546859       	0.162171       	0.512134       	0.000711       	0.000000       	0.000000       
2005-04-04	15539.768934   	1198.993612    	112.976472     	0.750258       	0.000000       	0.750258       	9.740304       	0.024351       	2.170245       	0.549201       	0.162753       	0.315427       	0.000446       	0.000000       	0.000000       
2005-04-05	15539.015721   	1206.273965    	102.958224     	0.761349       	0.000000       	0.761349       	8.158772       	0.020397       	2.474543       	0.546123       	0.161285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273186   	1211.994526    	94.150877      	0.751617       	0.000000       	0.751617       	6.545207       	0.016363       	2.897486       	0.535159       	0.157612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551595   	1215.804235    	87.641999      	0.732206       	0.000000       	0.732206       	4.802189       	0.012006       	2.286327       	0.516057       	0.151631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910710   	1217.542862    	84.663184      	0.651464       	0.000000       	0.651464       	2.708030       	0.006771       	0.745724       	0.476837       	0.139418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280289   	1262.539516    	171.949570     	0.642777       	0.000000       	0.642777       	12.263701      	0.030660       	2.164980       	0.454206       	0.133195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677561   	1271.827300    	159.346304     	0.616485       	0.000000       	0.616485       	10.422005      	0.026056       	2.610181       	0.434411       	0.127432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081170   	1280.394215    	147.344712     	0.612626       	0.000000       	0.612626       	9.837340       	0.024594       	2.581374       	0.419260       	0.123255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484855   	1288.359487    	135.846974     	0.615391       	-0.000000      	0.615391       	9.316907       	0.023293       	2.600536       	0.409799       	0.120720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850814   	1296.658402    	123.726159     	0.658155       	-0.000001      	0.658155       	9.761988       	0.024406       	2.832682       	0.410449       	0.121338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190730   	1303.745643    	112.681636     	0.688959       	-0.000006      	0.688953       	8.655512       	0.021640       	2.888217       	0.410958       	0.121529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527542   	1309.088275    	103.261406     	0.696485       	-0.000017      	0.696469       	7.205603       	0.018015       	2.724836       	0.408185       	0.120593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869156   	1312.113951    	95.779589      	0.696149       	-0.000030      	0.696119       	5.145024       	0.012864       	2.857516       	0.399006       	0.117646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195633   	1313.043199    	89.915750      	0.718376       	-0.000051      	0.718325       	3.361575       	0.008406       	3.050355       	0.390173       	0.114930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514500   	1312.143475    	84.872388      	0.732955       	-0.000078      	0.732877       	1.761653       	0.004406       	3.854961       	0.378326       	0.111187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823107   	1310.190208    	82.041729      	0.750703       	-0.000116      	0.750587       	0.827007       	0.002070       	2.595394       	0.363953       	0.106555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125359   	1307.914421    	80.036813      	0.763791       	-0.000168      	0.763623       	0.507530       	0.001271       	2.117169       	0.348318       	0.101362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440027   	1304.475297    	77.523990      	0.759590       	-0.000422      	0.759168       	0.351496       	0.000882       	2.741051       	0.329236       	0.094850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746155   	1300.853885    	75.019726      	0.779057       	-0.000742      	0.778316       	0.267672       	0.000673       	2.861479       	0.310838       	0.088575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056066   	1301.190396    	83.111069      	0.785009       	-0.001113      	0.783896       	0.825421       	0.002067       	2.967222       	0.290453       	0.081255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177291   	1297.851221    	82.162520      	1.013385       	-0.001544      	1.011840       	0.470899       	0.001181       	1.326341       	0.280814       	0.079047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261203   	1295.306034    	81.683090      	1.073490       	-0.001781      	1.071709       	0.527486       	0.001323       	0.666335       	0.341661       	0.108011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377986   	1290.135202    	80.908737      	1.051456       	-0.002956      	1.048500       	0.454204       	0.001141       	0.830075       	0.289147       	0.085227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529685   	1285.791978    	80.197611      	1.020107       	-0.003870      	1.016236       	0.377311       	0.000949       	0.866691       	0.256287       	0.071285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737489   	1278.871506    	78.966962      	0.973628       	-0.005055      	0.968573       	0.351164       	0.000884       	1.439197       	0.228062       	0.059384       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063978   	1271.997311    	77.737611      	0.846962       	-0.005952      	0.841011       	0.294747       	0.000742       	1.457813       	0.214146       	0.054724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463664   	1266.951560    	76.417583      	0.771721       	-0.006417      	0.765304       	0.263474       	0.000664       	1.624851       	0.199893       	0.050085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716008   	1261.878042    	76.012093      	0.962246       	-0.006960      	0.955286       	0.237248       	0.000597       	0.958573       	0.193165       	0.048743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985700   	1257.252268    	75.870288      	0.951767       	-0.007559      	0.944209       	0.232323       	0.000583       	0.630465       	0.182636       	0.045333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274988   	1255.342019    	76.178464      	0.924165       	-0.007384      	0.916782       	0.218180       	0.000546       	0.272303       	0.198087       	0.054550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583814   	1250.555507    	76.183106      	0.910730       	-0.007963      	0.902767       	0.226572       	0.000566       	0.412869       	0.163818       	0.040646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920461   	1244.714185    	76.047894      	0.888176       	-0.008618      	0.879558       	0.239093       	0.000598       	0.563835       	0.142340       	0.032602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328814   	1239.038540    	75.536146      	0.807012       	-0.009009      	0.798003       	0.254428       	0.000636       	0.892580       	0.130360       	0.029164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846743   	1234.385981    	74.498895      	0.673795       	-0.009072      	0.664722       	0.262767       	0.000657       	1.301961       	0.118705       	0.025978       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255476   	1229.084254    	74.263694      	0.812082       	-0.008913      	0.803169       	0.263888       	0.000660       	0.638095       	0.134844       	0.034323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712046   	1223.365420    	73.964803      	0.754475       	-0.008762      	0.745713       	0.264847       	0.000662       	0.620487       	0.110864       	0.025868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213456   	1218.783456    	73.854158      	0.696411       	-0.008438      	0.687973       	0.267143       	0.000668       	0.405892       	0.086738       	0.017343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863532   	1214.459401    	73.236591      	0.507252       	-0.008135      	0.499118       	0.273137       	0.000683       	0.738868       	0.077727       	0.015217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604059   	1210.683992    	72.407065      	0.390975       	-0.007874      	0.383101       	0.278137       	0.000695       	0.844415       	0.069061       	0.013224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365373   	1207.369642    	71.413685      	0.360682       	-0.007597      	0.353085       	0.278588       	0.000696       	0.982151       	0.060832       	0.011369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125854   	1205.562144    	70.652911      	0.357994       	-0.007313      	0.350681       	0.280202       	0.000701       	0.774875       	0.053110       	0.009662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909082   	1204.205574    	69.781937      	0.325707       	-0.007007      	0.318700       	0.280263       	0.000701       	0.846000       	0.046428       	0.008214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704410   	1202.890026    	68.859831      	0.306984       	-0.006604      	0.300380       	0.282749       	0.000707       	0.893083       	0.040248       	0.006902       	0.000000       	0.000000       	0.000000       	0.000000       
