DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-23	15586.874264   	325.149386     	275.264635     	0.538362       	0.000000       	0.538362       	9.188337       	0.022971       	0.897961       	0.025078       	0.004633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.305875   	334.552556     	265.808849     	0.568389       	0.000000       	0.568389       	9.463761       	0.023659       	0.560413       	0.036931       	0.010627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.778990   	341.971772     	258.261201     	0.526886       	0.000000       	0.526886       	7.473401       	0.018684       	0.601133       	0.035501       	0.011365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.230184   	350.746901     	249.231236     	0.548806       	0.000000       	0.548806       	8.827982       	0.022070       	0.750788       	0.030783       	0.007410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.633247   	361.666421     	237.717203     	0.596937       	0.000000       	0.596937       	10.978398      	0.027446       	1.132572       	0.031432       	0.006270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15584.023792   	373.629687     	224.639061     	0.609455       	0.000000       	0.609455       	12.026415      	0.030066       	1.661182       	0.033082       	0.006172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.425179   	423.202037     	307.805344     	0.598612       	0.000000       	0.598612       	15.890331      	0.039726       	2.791999       	0.028256       	0.005200       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.913207   	431.855905     	298.502298     	0.511972       	0.000000       	0.511972       	8.943598       	0.022377       	0.871420       	0.267353       	0.052308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15582.333284   	443.926039     	285.534349     	0.579923       	0.000000       	0.579923       	12.288059      	0.031118       	1.259814       	0.186807       	0.044937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.747390   	456.200697     	271.600617     	0.585894       	0.000000       	0.585894       	12.457443      	0.031144       	2.062184       	0.151642       	0.038581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15581.118624   	471.351726     	254.876319     	0.628766       	0.000000       	0.628766       	15.346899      	0.038367       	2.006164       	0.157502       	0.041005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15580.528788   	484.204101     	240.523088     	0.589837       	0.000000       	0.589837       	13.021618      	0.032554       	1.921449       	0.136689       	0.031422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.901592   	499.008654     	223.506799     	0.627196       	0.000000       	0.627196       	14.977754      	0.037444       	2.665730       	0.135757       	0.029687       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15579.287578   	551.272707     	303.994736     	0.614014       	0.000000       	0.614014       	18.679983      	0.046700       	2.696095       	0.119230       	0.024515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15578.622043   	566.188951     	287.865787     	0.665535       	0.000000       	0.665535       	15.066128      	0.037665       	1.728355       	0.112219       	0.024327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.959624   	581.217197     	271.381042     	0.662420       	0.000000       	0.662420       	15.173346      	0.037933       	1.973819       	0.107166       	0.021382       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15577.341594   	594.877401     	256.806036     	0.618030       	0.000000       	0.618030       	13.798285      	0.034496       	1.394751       	0.103585       	0.020379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15576.764433   	603.577265     	247.567205     	0.577161       	0.000000       	0.577161       	8.825401       	0.022064       	0.990591       	0.103473       	0.026369       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.170616   	613.699998     	236.739655     	0.593817       	0.000000       	0.593817       	10.244173      	0.025610       	1.177194       	0.095830       	0.021296       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15575.614490   	622.703369     	226.808756     	0.556125       	0.000000       	0.556125       	9.111361       	0.022778       	1.375664       	0.085211       	0.016848       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.092318   	668.936121     	314.164372     	0.522173       	0.000000       	0.522173       	12.593976      	0.031485       	1.822580       	0.079739       	0.015318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.593117   	681.214562     	299.640459     	0.499201       	0.000000       	0.499201       	12.384196      	0.030960       	2.638918       	0.074795       	0.013919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15574.001626   	701.341159     	276.491421     	0.591491       	0.000000       	0.591491       	20.265779      	0.050664       	3.474750       	0.088517       	0.016782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15573.360441   	723.106136     	250.829370     	0.641185       	0.000000       	0.641185       	21.913550      	0.054784       	4.389686       	0.093790       	0.016502       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15572.654098   	746.358657     	224.268699     	0.706343       	0.000000       	0.706343       	23.412687      	0.058532       	3.854327       	0.101635       	0.017429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.937755   	766.383795     	202.075800     	0.716343       	0.000000       	0.716343       	20.176611      	0.050442       	2.732631       	0.101031       	0.016510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15571.209432   	784.342464     	181.876706     	0.728323       	0.000000       	0.728323       	18.104132      	0.045260       	2.823284       	0.100204       	0.015972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.483495   	843.445443     	254.017996     	0.725936       	0.000000       	0.725936       	25.514331      	0.063786       	4.320316       	0.097566       	0.015096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.749924   	864.919157     	229.989263     	0.733571       	0.000000       	0.733571       	21.621729      	0.054054       	3.140575       	0.093961       	0.014202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.040292   	883.334061     	209.090184     	0.709633       	0.000000       	0.709633       	18.551179      	0.046378       	3.057532       	0.089897       	0.013307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.369242   	898.098996     	193.039854     	0.671050       	0.000000       	0.671050       	14.885976      	0.037215       	1.835403       	0.083827       	0.012127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.705916   	912.044740     	176.409320     	0.663326       	0.000000       	0.663326       	14.062075      	0.035155       	3.231785       	0.081176       	0.011693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.016478   	926.692830     	159.943871     	0.689438       	0.000000       	0.689438       	14.768103      	0.036920       	2.386785       	0.083092       	0.011917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.332558   	939.253198     	145.397396     	0.683920       	0.000000       	0.683920       	12.674040      	0.031685       	2.556355       	0.081986       	0.011477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15565.625956   	994.261744     	222.329462     	0.706602       	0.000000       	0.706602       	21.393083      	0.053483       	3.631453       	0.081055       	0.011244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.936462   	1012.851938    	200.852573     	0.689493       	0.000000       	0.689493       	18.716358      	0.046791       	3.450024       	0.079373       	0.010849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.237839   	1027.967603    	184.726014     	0.698623       	0.000000       	0.698623       	15.229565      	0.038074       	1.595617       	0.075826       	0.010221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15563.510236   	1040.264242    	172.432329     	0.727603       	0.000000       	0.727603       	12.399159      	0.030998       	0.622129       	0.071522       	0.009552       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.816537   	1050.068154    	162.684532     	0.693698       	0.000000       	0.693698       	9.895179       	0.024738       	0.546317       	0.066529       	0.008808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15562.122860   	1060.465510    	151.539420     	0.693678       	0.000000       	0.693678       	10.489916      	0.026225       	1.348874       	0.066335       	0.008878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.438557   	1070.818166    	140.661945     	0.684302       	0.000000       	0.684302       	10.447064      	0.026118       	1.114714       	0.068291       	0.009094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.783931   	1124.376894    	219.010823     	0.654626       	0.000000       	0.654626       	19.926597      	0.049816       	3.629152       	0.068053       	0.008946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15560.129811   	1143.111260    	197.591884     	0.654120       	0.000000       	0.654120       	18.850115      	0.047125       	3.222945       	0.068623       	0.009007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15559.471016   	1160.313406    	178.096219     	0.658795       	0.000000       	0.658795       	17.315010      	0.043288       	2.839449       	0.069576       	0.009069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.812465   	1174.918632    	161.640540     	0.658551       	0.000000       	0.658551       	14.711692      	0.036779       	2.402537       	0.069687       	0.009018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15558.161871   	1186.342608    	148.235889     	0.650594       	0.000000       	0.650594       	11.521481      	0.028804       	2.533764       	0.068702       	0.008833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15557.494812   	1195.917912    	136.726404     	0.667060       	0.000000       	0.667060       	9.669141       	0.024173       	2.507404       	0.069664       	0.008970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.822022   	1202.852395    	128.334964     	0.672790       	0.000000       	0.672790       	7.022292       	0.017556       	2.041938       	0.070253       	0.008979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15556.138975   	1220.551903    	138.169177     	0.683047       	0.000000       	0.683047       	10.296024      	0.025740       	3.052810       	0.070776       	0.009024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15555.447340   	1227.734967    	128.068064     	0.691636       	0.000000       	0.691636       	7.272581       	0.018181       	3.520168       	0.071336       	0.009060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.747281   	1232.625619    	120.722218     	0.700059       	0.000000       	0.700059       	4.974872       	0.012437       	3.071033       	0.071783       	0.009090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15554.044642   	1236.053133    	115.552578     	0.702639       	0.000000       	0.702639       	3.507976       	0.008770       	2.364303       	0.071692       	0.009048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15553.181188   	1238.293968    	112.963267     	0.863454       	0.000000       	0.863454       	2.331330       	0.005828       	1.121435       	0.084667       	0.017481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15552.295615   	1240.400221    	110.706465     	0.885573       	0.000000       	0.885573       	2.221673       	0.005554       	0.920702       	0.109865       	0.032824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.448615   	1242.264415    	108.944267     	0.847001       	0.000000       	0.847001       	1.944405       	0.004861       	0.664794       	0.075350       	0.014153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.658032   	1258.999202    	137.330780     	0.790583       	0.000000       	0.790583       	5.590565       	0.013976       	0.563505       	0.091801       	0.025748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.840421   	1264.337454    	131.923460     	0.817611       	0.000000       	0.817611       	5.426485       	0.013566       	0.798445       	0.074666       	0.015452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.999454   	1270.876337    	125.383914     	0.840968       	0.000000       	0.840968       	6.671627       	0.016679       	0.708887       	0.116066       	0.039861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15548.166115   	1276.618805    	119.600159     	0.833390       	0.000000       	0.833390       	5.847032       	0.014618       	0.765327       	0.085161       	0.022237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15547.348510   	1280.814858    	115.574692     	0.817737       	0.000000       	0.817737       	4.329438       	0.010824       	0.505314       	0.114109       	0.039522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15546.622603   	1286.143005    	109.936599     	0.726087       	0.000000       	0.726087       	5.791212       	0.014478       	0.564586       	0.440227       	0.170188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15545.977514   	1290.120193    	105.553641     	0.645333       	0.000000       	0.645333       	4.661804       	0.011699       	0.354252       	0.660683       	0.171892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15545.277987   	1304.615864    	120.575663     	0.700003       	0.000000       	0.700003       	7.542804       	0.018870       	0.610121       	0.503252       	0.134992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15544.570039   	1312.291729    	111.950342     	0.708702       	0.000000       	0.708702       	8.139067       	0.020355       	1.159810       	0.407925       	0.119689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15543.820369   	1319.496382    	103.999931     	0.750824       	0.000000       	0.750824       	7.593614       	0.018984       	1.066618       	0.325530       	0.104393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15543.067807   	1326.523273    	96.211326      	0.753968       	0.000000       	0.753968       	7.399882       	0.018500       	1.110675       	0.320554       	0.100595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15542.202636   	1332.596201    	89.702115      	0.867323       	0.000000       	0.867323       	6.460285       	0.016151       	0.868087       	0.314625       	0.096297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15541.488522   	1335.578290    	86.112734      	0.716127       	0.000000       	0.716127       	3.961791       	0.009911       	0.296491       	0.920332       	0.235905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15540.808139   	1338.218215    	82.813855      	0.682589       	0.000000       	0.682589       	3.731217       	0.009344       	0.208961       	1.041183       	0.208677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15540.091816   	1374.022744    	150.830813     	0.719423       	0.000000       	0.719423       	10.479866      	0.026222       	0.877124       	0.790058       	0.188700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15539.312625   	1383.197344    	140.869178     	0.783192       	0.000000       	0.783192       	10.163814      	0.025422       	0.510690       	0.885373       	0.266170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15538.561705   	1391.641863    	131.259679     	0.755838       	0.000000       	0.755838       	9.342700       	0.023365       	0.883975       	0.705707       	0.199596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15537.834720   	1400.012584    	121.715323     	0.732792       	0.000000       	0.732792       	9.142656       	0.022862       	1.001430       	0.572564       	0.181539       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15537.044437   	1407.553086    	113.229389     	0.798038       	0.000000       	0.798038       	8.288166       	0.020724       	0.859055       	0.498177       	0.165555       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15536.283231   	1414.729209    	104.294735     	0.770297       	0.000000       	0.770297       	7.958362       	0.019896       	1.578432       	0.468361       	0.158685       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15535.529983   	1421.669756    	95.813097      	0.763963       	0.000000       	0.763963       	7.756148       	0.019390       	1.337815       	0.467088       	0.156756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15534.774156   	1433.128510    	97.477140      	0.768484       	0.000000       	0.768484       	8.602305       	0.021506       	1.606764       	0.464910       	0.154232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15533.996125   	1440.011409    	88.134249      	0.793724       	0.000000       	0.793724       	7.935004       	0.019838       	2.050113       	0.464736       	0.152354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15533.205449   	1445.375566    	80.363521      	0.809845       	0.000000       	0.809845       	6.579651       	0.016449       	1.836640       	0.459332       	0.149044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15532.407958   	1448.892033    	73.956190      	0.820565       	0.000000       	0.820565       	4.896945       	0.012242       	2.175414       	0.447075       	0.143905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15531.607429   	1450.252242    	69.403158      	0.828025       	0.000000       	0.828025       	2.918612       	0.007297       	2.311547       	0.430689       	0.137737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15530.804667   	1450.037885    	66.745321      	0.834831       	0.000000       	0.834831       	1.436274       	0.003591       	1.914572       	0.412202       	0.131127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15529.995643   	1449.046053    	64.696482      	0.846195       	0.000000       	0.846195       	0.776630       	0.001942       	1.980639       	0.394442       	0.124883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15529.177787   	1467.089180    	84.349037      	0.859161       	0.000000       	0.859161       	8.435511       	0.021089       	6.400497       	0.372313       	0.117231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15528.351079   	1469.911740    	77.186102      	0.874435       	-0.000003      	0.874432       	4.927156       	0.012318       	2.956398       	0.350236       	0.109670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15527.344661   	1470.747276    	74.259287      	1.074683       	-0.000082      	1.074602       	2.939902       	0.007350       	0.893426       	0.392653       	0.134691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15526.439659   	1470.861719    	71.370612      	0.972632       	-0.000214      	0.972418       	2.991504       	0.007479       	0.328782       	1.225796       	0.411686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15525.583008   	1469.597281    	68.472908      	0.931787       	-0.000709      	0.931077       	2.601095       	0.006503       	0.540146       	1.344589       	0.416173       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15524.736327   	1468.307422    	65.780336      	0.931767       	-0.001072      	0.930695       	2.445485       	0.006114       	0.612676       	1.016772       	0.344547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15523.944118   	1466.556116    	63.286208      	0.883123       	-0.001411      	0.881712       	2.174465       	0.005494       	0.756103       	0.851152       	0.304347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15523.135052   	1484.438374    	97.830021      	0.916803       	-0.001766      	0.915037       	7.713981       	0.019346       	3.318405       	0.731388       	0.261139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15522.389014   	1486.187421    	88.551158      	0.861176       	-0.002170      	0.859006       	6.633246       	0.016640       	2.979750       	0.643592       	0.230559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15521.674671   	1486.358848    	80.871746      	0.840652       	-0.002821      	0.837831       	5.583874       	0.013996       	2.611280       	0.565893       	0.203164       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15520.810784   	1485.499750    	74.917717      	1.028711       	-0.003576      	1.025135       	4.745504       	0.011864       	2.019134       	0.498374       	0.178626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15519.939440   	1482.854044    	69.613901      	1.055771       	-0.004513      	1.051258       	3.688536       	0.009221       	2.276891       	0.439848       	0.156849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15519.043592   	1480.376161    	67.349585      	1.094031       	-0.005580      	1.088450       	2.425972       	0.006065       	0.506056       	0.529741       	0.199093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15518.153099   	1475.130840    	65.062985      	1.108277       	-0.007025      	1.101252       	2.109978       	0.005275       	0.825959       	0.407568       	0.151670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15517.307671   	1493.659447    	99.705538      	1.072851       	-0.007518      	1.065334       	8.656443       	0.021641       	2.504705       	0.345343       	0.126572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.481655   	1496.159647    	93.083847      	1.055306       	-0.008071      	1.047235       	6.316014       	0.015790       	1.007222       	0.309935       	0.112653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.730871   	1496.497779    	88.644832      	0.966875       	-0.008386      	0.958488       	4.200779       	0.010502       	0.641470       	0.742900       	0.308640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15514.985656   	1494.736137    	84.492719      	0.981056       	-0.009721      	0.971336       	3.930941       	0.009827       	0.503041       	0.651893       	0.274045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.237537   	1493.479304    	80.747163      	0.995916       	-0.010239      	0.985678       	3.690103       	0.009225       	0.509675       	0.996178       	0.372237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.468979   	1490.058710    	77.333409      	1.048619       	-0.011735      	1.036884       	3.505687       	0.008764       	0.472598       	0.772737       	0.321193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.678957   	1487.641301    	74.129758      	1.093158       	-0.012753      	1.080405       	3.287244       	0.008218       	0.618750       	0.643392       	0.270530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15511.923867   	1487.637306    	81.446952      	1.074151       	-0.014406      	1.059746       	4.034612       	0.010087       	0.517741       	0.718197       	0.300379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.178557   	1484.396286    	77.940717      	1.080594       	-0.015382      	1.065212       	3.552799       	0.008882       	0.627544       	0.601653       	0.254265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.448287   	1481.074661    	74.832622      	1.077577       	-0.016210      	1.061367       	3.275348       	0.008188       	0.573665       	0.390148       	0.169734       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15509.706419   	1477.236156    	71.542578      	1.114908       	-0.017474      	1.097434       	3.141065       	0.007853       	1.010734       	0.251763       	0.108455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15508.952783   	1474.796992    	68.757485      	1.144774       	-0.018654      	1.126120       	2.899543       	0.007249       	0.846498       	0.176478       	0.073633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15508.275725   	1472.201361    	66.818961      	1.056583       	-0.019611      	1.036972       	2.301306       	0.005753       	0.531587       	0.127471       	0.050862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15507.641940   	1467.578269    	64.618385      	1.013690       	-0.020717      	0.992973       	1.568648       	0.003922       	1.490669       	0.082825       	0.030612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15507.008879   	1469.005112    	71.921129      	1.012409       	-0.021011      	0.991398       	3.760316       	0.009401       	1.049193       	0.053844       	0.018065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15506.408509   	1466.246566    	69.065347      	0.957444       	-0.020341      	0.937103       	2.739276       	0.006848       	0.925997       	0.036932       	0.011282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15505.895808   	1463.476261    	67.210229      	0.822978       	-0.018956      	0.804022       	1.669361       	0.004173       	0.863572       	0.023484       	0.005650       	0.000000       	0.000000       	0.000000       	0.000000       
