DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-16	15593.539132   	74.654443      	37.364143      	0.827188       	0.000000       	0.827188       	2.080855       	0.005202       	0.260006       	0.021956       	0.004193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.869271   	75.943057      	36.507939      	0.669861       	0.000000       	0.669861       	1.407466       	0.004365       	0.118599       	0.114487       	0.012255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15592.177595   	77.413879      	35.554381      	0.691676       	0.000000       	0.691676       	1.533062       	0.003833       	0.112173       	0.058406       	0.006714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15591.545740   	78.710601      	34.748952      	0.631855       	0.000000       	0.631855       	1.334781       	0.003337       	0.102503       	0.034723       	0.004395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15590.927300   	80.085087      	33.825750      	0.618439       	0.000000       	0.618439       	1.414285       	0.003536       	0.127356       	0.036264       	0.004524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15590.328795   	81.462388      	32.870344      	0.598506       	0.000000       	0.598506       	1.410613       	0.003527       	0.143299       	0.029786       	0.003202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15589.727153   	87.168025      	42.548285      	0.601642       	0.000000       	0.601642       	1.986954       	0.004967       	0.186747       	0.026349       	0.002681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15589.140968   	88.999918      	41.029223      	0.586185       	0.000000       	0.586185       	1.858929       	0.004647       	0.246318       	0.022388       	0.002227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15588.583987   	90.606993      	39.690532      	0.556981       	0.000000       	0.556981       	1.629903       	0.004075       	0.265769       	0.018754       	0.001838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15588.017195   	92.329831      	38.262147      	0.566793       	0.000000       	0.566793       	1.745277       	0.004363       	0.249901       	0.018075       	0.001757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15587.459034   	93.962343      	36.950483      	0.558161       	0.000000       	0.558161       	1.652816       	0.004132       	0.217008       	0.016173       	0.001547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15586.845223   	96.013013      	35.261770      	0.613810       	0.000000       	0.613810       	2.073328       	0.005183       	0.229195       	0.017474       	0.001627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222625   	97.939080      	33.748859      	0.622599       	0.000000       	0.622599       	1.947057       	0.004868       	0.188453       	0.016123       	0.001469       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572262   	99.976709      	32.161866      	0.650363       	0.000000       	0.650363       	2.059155       	0.005148       	0.178201       	0.016377       	0.001480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857078   	102.348612     	30.256216      	0.715184       	0.000000       	0.715184       	2.395570       	0.005989       	0.225264       	0.017678       	0.001575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146125   	104.456386     	28.647137      	0.710953       	0.000000       	0.710953       	2.129550       	0.005324       	0.190482       	0.016452       	0.001431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423556   	106.506588     	27.091334      	0.722569       	0.000000       	0.722569       	2.071603       	0.005179       	0.206769       	0.016222       	0.001397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699631   	108.443179     	25.546767      	0.723925       	0.000000       	0.723925       	1.957122       	0.004893       	0.311369       	0.015638       	0.001326       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.962920   	110.337652     	24.001530      	0.736711       	0.000000       	0.736711       	1.914795       	0.004787       	0.367154       	0.015535       	0.001304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219756   	112.136014     	22.568905      	0.743164       	0.000000       	0.743164       	1.818175       	0.004545       	0.357615       	0.015268       	0.001264       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481343   	113.785255     	21.426030      	0.738414       	0.000000       	0.738414       	1.668199       	0.004170       	0.213089       	0.014787       	0.001209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730715   	115.392529     	20.427121      	0.750627       	0.000000       	0.750627       	1.626163       	0.004065       	0.123373       	0.014824       	0.001203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975177   	116.904556     	19.514363      	0.755538       	0.000000       	0.755538       	1.530531       	0.003826       	0.137765       	0.014678       	0.001177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242451   	118.203474     	18.777519      	0.732726       	0.000000       	0.732726       	1.316124       	0.003290       	0.153446       	0.013916       	0.001100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517831   	119.379780     	18.143343      	0.724620       	0.000000       	0.724620       	1.192874       	0.002982       	0.165922       	0.013586       	0.001069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787331   	120.473870     	17.600674      	0.730501       	0.000000       	0.730501       	1.110458       	0.002776       	0.162712       	0.013593       	0.001065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030645   	121.532592     	17.127282      	0.756686       	0.000000       	0.756686       	1.075478       	0.002689       	0.154600       	0.014067       	0.001099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282766   	122.485660     	16.778535      	0.747879       	0.000000       	0.747879       	0.969258       	0.002423       	0.127368       	0.013767       	0.001059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535472   	123.390703     	16.472055      	0.747294       	0.000000       	0.747294       	0.921008       	0.002303       	0.132765       	0.013662       	0.001048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580046   	124.268205     	16.465298      	0.955426       	0.000000       	0.955426       	0.917306       	0.002293       	0.044878       	0.037511       	0.008642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.674908   	125.091491     	16.470743      	0.905139       	0.000000       	0.905139       	0.859258       	0.002148       	0.040435       	0.033823       	0.007739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777607   	125.937245     	16.440952      	0.897301       	0.000000       	0.897301       	0.862873       	0.002157       	0.064219       	0.014962       	0.001588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892421   	126.809333     	16.345855      	0.885186       	0.000000       	0.885186       	0.887875       	0.002220       	0.092407       	0.013568       	0.001054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017759   	127.675890     	16.260950      	0.874662       	0.000000       	0.874662       	0.882356       	0.002206       	0.077212       	0.013592       	0.001050       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112634   	128.459010     	16.319352      	0.905125       	0.000000       	0.905125       	0.817528       	0.002044       	0.029195       	0.032364       	0.007272       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160361   	129.321269     	16.323404      	0.952274       	0.000000       	0.952274       	0.879201       	0.002198       	0.069021       	0.014744       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283709   	130.157928     	16.292692      	0.876652       	0.000000       	0.876652       	0.851937       	0.002130       	0.055427       	0.013147       	0.001016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462442   	130.975190     	16.192874      	0.821266       	0.000000       	0.821266       	0.832295       	0.002081       	0.088789       	0.012953       	0.001003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.687942   	131.749269     	16.110731      	0.774500       	0.000000       	0.774500       	0.788567       	0.001971       	0.068077       	0.012517       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926083   	132.509604     	16.039790      	0.761859       	0.000000       	0.761859       	0.774623       	0.001937       	0.058176       	0.012352       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.060985   	133.221364     	16.133631      	0.865098       	0.000000       	0.865098       	0.744600       	0.001861       	0.026658       	0.030978       	0.006960       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234152   	133.906527     	16.211810      	0.826833       	0.000000       	0.826833       	0.716368       	0.001791       	0.032285       	0.029414       	0.006542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398518   	134.629958     	16.244931      	0.835635       	0.000000       	0.835635       	0.737631       	0.001844       	0.064883       	0.012357       	0.001110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596373   	135.362546     	16.198413      	0.802145       	0.000000       	0.802145       	0.746768       	0.001867       	0.101895       	0.012313       	0.001078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833522   	136.086112     	16.147300      	0.762851       	0.000000       	0.762851       	0.737231       	0.001843       	0.076732       	0.011822       	0.000935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090625   	136.805734     	16.087532      	0.742897       	0.000000       	0.742897       	0.733325       	0.001833       	0.069340       	0.011870       	0.000939       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.340961   	137.541661     	15.998309      	0.749664       	0.000000       	0.749664       	0.749965       	0.001875       	0.088922       	0.012164       	0.000966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606325   	138.259664     	15.914693      	0.734636       	0.000000       	0.734636       	0.731939       	0.001830       	0.086314       	0.012105       	0.000957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.875916   	138.971859     	15.836615      	0.730409       	0.000000       	0.730409       	0.726109       	0.001815       	0.082377       	0.012099       	0.000959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.163815   	139.656469     	15.796893      	0.712101       	0.000000       	0.712101       	0.698179       	0.001745       	0.053645       	0.011823       	0.000936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448591   	140.329816     	15.738902      	0.715224       	0.000000       	0.715224       	0.686709       	0.001717       	0.086506       	0.011646       	0.000926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678394   	140.940642     	15.832681      	0.770197       	0.000000       	0.770197       	0.635059       	0.001588       	0.041360       	0.022644       	0.004659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836261   	141.623637     	15.916790      	0.842132       	0.000000       	0.842132       	0.696377       	0.001741       	0.061646       	0.011642       	0.000945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.013867   	142.340032     	15.926016      	0.822394       	0.000000       	0.822394       	0.730417       	0.001826       	0.082751       	0.012196       	0.000986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267630   	143.026282     	15.907407      	0.746237       	0.000000       	0.746237       	0.699989       	0.001750       	0.064857       	0.011990       	0.000965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565090   	143.689869     	15.869832      	0.702540       	0.000000       	0.702540       	0.676994       	0.001692       	0.063121       	0.011715       	0.000946       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741528   	144.345491     	15.974679      	0.823562       	0.000000       	0.823562       	0.675733       	0.001689       	0.042982       	0.018422       	0.003107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.979876   	144.917434     	16.121560      	0.761653       	0.000000       	0.761653       	0.600811       	0.001502       	0.013960       	0.027366       	0.005899       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273076   	145.464891     	16.233245      	0.706800       	0.000000       	0.706800       	0.579757       	0.001449       	0.015358       	0.030851       	0.007225       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533285   	146.050964     	16.336392      	0.739792       	0.000000       	0.739792       	0.607936       	0.001520       	0.028708       	0.020344       	0.004151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823473   	146.659081     	16.360734      	0.709811       	0.000000       	0.709811       	0.623503       	0.001559       	0.061967       	0.013827       	0.002029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057666   	147.307895     	16.385710      	0.765807       	0.000000       	0.765807       	0.663384       	0.001658       	0.077447       	0.012912       	0.001598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.237727   	147.946993     	16.490443      	0.819939       	0.000000       	0.819939       	0.674581       	0.001686       	0.040625       	0.033796       	0.007302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.517885   	148.506399     	16.587321      	0.719842       	0.000000       	0.719842       	0.605113       	0.001513       	0.017851       	0.044194       	0.011022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753446   	149.138981     	16.632996      	0.764439       	0.000000       	0.764439       	0.668178       	0.001670       	0.050586       	0.033926       	0.008431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997090   	149.807750     	16.607980      	0.756413       	0.000000       	0.756413       	0.694362       	0.001736       	0.081340       	0.018130       	0.003248       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246497   	150.482127     	16.563406      	0.750750       	0.000000       	0.750750       	0.703861       	0.001760       	0.081441       	0.015618       	0.002252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514143   	151.092975     	16.600865      	0.732580       	0.000000       	0.732580       	0.636905       	0.001592       	0.050074       	0.013598       	0.001689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786344   	151.705350     	16.614160      	0.728190       	0.000000       	0.728190       	0.652752       	0.001632       	0.047280       	0.013277       	0.001543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978238   	152.325263     	16.705466      	0.808820       	0.000000       	0.808820       	0.673668       	0.001684       	0.024824       	0.013254       	0.001463       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173151   	152.909514     	16.801577      	0.806121       	0.000000       	0.806121       	0.650316       	0.001626       	0.034619       	0.012598       	0.001329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379032   	153.511035     	16.845275      	0.795532       	0.000000       	0.795532       	0.684408       	0.001711       	0.043110       	0.012273       	0.001155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611566   	154.091555     	16.794726      	0.769321       	0.000000       	0.769321       	0.701497       	0.001754       	0.095169       	0.012579       	0.001178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.836985   	154.689954     	16.741710      	0.776968       	0.000000       	0.776968       	0.725727       	0.001814       	0.082492       	0.013075       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023146   	155.273432     	16.696079      	0.817082       	0.000000       	0.817082       	0.757892       	0.001895       	0.086168       	0.013641       	0.001268       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059274   	155.832768     	16.790511      	0.968873       	0.000000       	0.968873       	0.764464       	0.001911       	0.090859       	0.013630       	0.001255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176441   	156.340814     	16.804506      	0.888295       	0.000000       	0.888295       	0.759267       	0.001898       	0.091209       	0.013475       	0.001237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.331941   	156.840733     	16.750263      	0.850715       	0.000000       	0.850715       	0.777588       	0.001944       	0.106304       	0.013625       	0.001249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523337   	157.251035     	16.636999      	0.815726       	0.000000       	0.815726       	0.770853       	0.001927       	0.137842       	0.013558       	0.001234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725337   	157.603266     	16.475604      	0.806444       	0.000000       	0.806444       	0.774898       	0.001937       	0.173633       	0.013502       	0.001222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.914715   	157.946556     	16.281007      	0.820763       	0.000000       	0.820763       	0.798862       	0.001997       	0.201912       	0.013649       	0.001227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113347   	158.236112     	16.126239      	0.812819       	0.000000       	0.812819       	0.793016       	0.001983       	0.160253       	0.013432       	0.001193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.245951   	158.522643     	16.073201      	0.881894       	0.000000       	0.881894       	0.809304       	0.002023       	0.110851       	0.013238       	0.001167       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.276917   	163.927517     	25.991534      	0.986902       	0.000000       	0.986902       	1.962288       	0.004906       	0.347322       	0.065897       	0.016395       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.401849   	164.872595     	24.672968      	0.894306       	0.000000       	0.894306       	1.792638       	0.004482       	0.292078       	0.041127       	0.011024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.581710   	165.693123     	23.444899      	0.841538       	0.000000       	0.841538       	1.734433       	0.004336       	0.255650       	0.019315       	0.003864       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.808785   	166.176227     	22.257470      	0.796953       	0.000000       	0.796953       	1.616308       	0.004041       	0.303740       	0.014680       	0.002346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.930924   	166.404671     	21.454137      	0.910593       	0.000000       	0.910593       	1.460099       	0.003650       	0.205778       	0.012385       	0.001700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.078746   	166.515223     	20.403691      	0.889281       	0.000000       	0.889281       	1.502338       	0.003756       	0.385363       	0.011602       	0.001454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261277   	166.275276     	19.379048      	0.859169       	-0.000006      	0.859163       	1.449679       	0.003624       	0.392704       	0.009999       	0.000938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476121   	171.266741     	27.737302      	0.830105       	-0.000018      	0.830088       	2.891847       	0.007230       	0.796512       	0.009418       	0.000857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.725672   	171.402810     	25.177988      	0.800540       	-0.000049      	0.800491       	2.475525       	0.006189       	0.843158       	0.008500       	0.000742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977085   	171.204706     	22.843061      	0.806499       	-0.000078      	0.806421       	2.315442       	0.005789       	0.807150       	0.007728       	0.000648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.260489   	170.298550     	21.020937      	0.779555       	-0.000121      	0.779433       	1.955825       	0.004890       	0.627763       	0.006733       	0.000532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.568943   	168.788898     	19.510514      	0.760559       	-0.000216      	0.760342       	1.684095       	0.004210       	0.569302       	0.005125       	0.000310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.893976   	166.606747     	18.251094      	0.751233       	-0.000411      	0.750822       	1.374601       	0.003437       	0.619612       	0.004429       	0.000251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.242911   	164.141364     	17.356624      	0.732338       	-0.000606      	0.731733       	1.105286       	0.002763       	0.506465       	0.003786       	0.000199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.621807   	161.527861     	16.401096      	0.705672       	-0.000796      	0.704876       	1.023075       	0.002558       	0.624564       	0.003201       	0.000155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.036430   	158.719529     	15.524089      	0.671123       	-0.001016      	0.670107       	0.966514       	0.002416       	0.568830       	0.002626       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.476665   	156.011097     	14.598278      	0.646920       	-0.001264      	0.645655       	0.954283       	0.002386       	0.606091       	0.002135       	0.000085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.946168   	153.291055     	13.787384      	0.617325       	-0.001605      	0.615720       	0.927986       	0.002320       	0.487534       	0.001709       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.445236   	150.764837     	13.038461      	0.586119       	-0.001952      	0.584167       	0.903679       	0.002259       	0.418749       	0.001354       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.975740   	148.423494     	12.375713      	0.551923       	-0.002403      	0.549520       	0.877384       	0.002193       	0.323993       	0.001072       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.548749   	145.915791     	11.664496      	0.504771       	-0.003163      	0.501607       	0.845146       	0.002113       	0.355990       	0.000843       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.167830   	155.291068     	27.232551      	0.453266       	-0.004336      	0.448930       	5.050766       	0.012627       	2.327494       	0.000564       	0.000011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.837445   	155.796484     	21.056331      	0.395675       	-0.005324      	0.390351       	3.756143       	0.009390       	2.798703       	0.000485       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.543742   	155.614125     	17.306499      	0.354000       	-0.006296      	0.347704       	2.579183       	0.006448       	1.517631       	0.000416       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.225811   	155.005006     	15.024108      	0.386699       	-0.006302      	0.380397       	1.505125       	0.003763       	1.150216       	0.000365       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.983556   	153.551335     	13.309661      	0.296150       	-0.005837      	0.290313       	0.825368       	0.002063       	1.160024       	0.000329       	0.000005       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.770884   	152.793239     	11.677471      	0.260959       	-0.005452      	0.255508       	0.579872       	0.001450       	1.288836       	0.000263       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.577322   	152.355361     	10.562285      	0.238047       	-0.005159      	0.232888       	0.491715       	0.001229       	0.851616       	0.000240       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.398268   	151.856683     	9.606430       	0.220666       	-0.004957      	0.215710       	0.445646       	0.001114       	0.726444       	0.000218       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.231749   	151.358198     	8.703999       	0.205428       	-0.004786      	0.200642       	0.403917       	0.001010       	0.694591       	0.000198       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.064120   	150.659493     	8.270763       	0.207715       	-0.004983      	0.202732       	0.367684       	0.000919       	0.272099       	0.000178       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.910167   	150.351322     	7.831017       	0.190663       	-0.004777      	0.185886       	0.332552       	0.000831       	0.290735       	0.000163       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.762858   	150.348757     	7.524481       	0.182168       	-0.004650      	0.177518       	0.305628       	0.000764       	0.179726       	0.000146       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.622464   	150.001057     	7.157330       	0.173170       	-0.004461      	0.168709       	0.285100       	0.000713       	0.249902       	0.000132       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.488245   	149.929684     	6.807088       	0.165048       	-0.004276      	0.160772       	0.266810       	0.000667       	0.245504       	0.000119       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.359423   	167.665120     	24.190432      	0.158000       	-0.004146      	0.153855       	6.905753       	0.017264       	9.615825       	0.000107       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.235040   	171.080302     	17.010443      	0.152204       	-0.004067      	0.148138       	3.636542       	0.009091       	3.694899       	0.000096       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.113587   	172.103523     	12.895932      	0.148359       	-0.003984      	0.144375       	1.428939       	0.003572       	2.830757       	0.000082       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15512.626697   	171.698848     	12.509376      	0.654840       	-0.008944      	0.645896       	0.427462       	0.001069       	0.612997       	0.109103       	0.028752       	0.000000       	0.000000       	0.000000       	0.000000       
