DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-27	15586.845280   	421.109837     	218.750241     	0.613806       	0.000000       	0.613806       	13.448689      	0.033622       	1.980793       	0.032161       	0.006360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15586.222686   	433.307787     	205.488323     	0.622595       	0.000000       	0.622595       	12.257685      	0.030644       	1.626827       	0.029091       	0.005620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15585.572327   	486.671246     	285.328242     	0.650359       	0.000000       	0.650359       	19.691995      	0.049230       	2.368445       	0.029306       	0.005586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15584.857148   	509.803219     	259.830825     	0.715179       	0.000000       	0.715179       	23.221423      	0.058054       	2.991172       	0.031397       	0.005862       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15584.146199   	529.347697     	238.392696     	0.710948       	0.000000       	0.710948       	19.622104      	0.049055       	2.526974       	0.028571       	0.005183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15583.423636   	547.865075     	217.783357     	0.722564       	0.000000       	0.722564       	18.591688      	0.046479       	2.740215       	0.027831       	0.004968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15582.699716   	564.763674     	197.418267     	0.723920       	0.000000       	0.723920       	16.967411      	0.042419       	4.121597       	0.026394       	0.004606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15581.963010   	580.865756     	177.134210     	0.736706       	0.000000       	0.736706       	16.168403      	0.040421       	4.852360       	0.025900       	0.004440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15581.219851   	595.582027     	158.383329     	0.743159       	0.000000       	0.743159       	14.778301      	0.036946       	4.715738       	0.025085       	0.004207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15580.481443   	651.147223     	233.643343     	0.738408       	0.000000       	0.738408       	21.893856      	0.054735       	4.834539       	0.023925       	0.003927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15579.730821   	672.001314     	210.683057     	0.750622       	0.000000       	0.750622       	20.930144      	0.052325       	2.780763       	0.023728       	0.003832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15578.975288   	691.149908     	189.149251     	0.755533       	0.000000       	0.755533       	19.219816      	0.048050       	3.069523       	0.023173       	0.003662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15578.242568   	706.744890     	170.869828     	0.732721       	0.000000       	0.732721       	15.655714      	0.039139       	3.356429       	0.021592       	0.003328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15577.517953   	720.779092     	153.979193     	0.724615       	0.000000       	0.724615       	14.090281      	0.035226       	3.524969       	0.020853       	0.003172       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15576.787458   	734.018879     	138.108162     	0.730495       	0.000000       	0.730495       	13.293686      	0.033234       	3.307840       	0.020665       	0.003099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15576.030778   	747.033346     	122.845222     	0.756680       	0.000000       	0.756680       	13.068370      	0.032671       	2.951250       	0.021232       	0.003144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15575.282905   	802.405617     	198.689452     	0.747873       	0.000000       	0.747873       	21.696970      	0.054242       	4.456673       	0.020457       	0.002947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15574.535617   	821.500020     	176.007448     	0.747288       	0.000000       	0.747288       	19.162412      	0.047906       	4.266880       	0.020103       	0.002859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15573.580196   	836.582551     	160.541371     	0.955420       	0.000000       	0.955420       	15.182540      	0.037956       	1.238957       	0.062052       	0.026543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.675063   	848.348223     	148.574433     	0.905133       	0.000000       	0.905133       	11.850888      	0.029627       	1.021184       	0.055589       	0.023856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.777768   	860.046192     	136.224095     	0.897295       	0.000000       	0.897295       	11.749379      	0.029373       	1.498255       	0.022036       	0.004428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15570.892588   	871.373824     	123.752579     	0.885180       	0.000000       	0.885180       	11.375435      	0.028439       	1.981262       	0.019365       	0.002691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.017931   	880.706481     	113.732531     	0.874656       	0.000000       	0.874656       	9.375305       	0.023438       	1.519399       	0.019210       	0.002624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15569.112811   	911.722056     	157.719516     	0.905120       	0.000000       	0.905120       	12.349937      	0.030875       	0.818198       	0.053487       	0.023279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15568.160543   	925.697220     	142.872924     	0.952268       	0.000000       	0.952268       	14.031401      	0.035079       	1.767459       	0.021159       	0.003996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.283896   	937.440837     	130.650330     	0.876647       	0.000000       	0.876647       	11.791218      	0.029478       	1.308022       	0.018123       	0.002404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.462635   	947.047701     	119.875418     	0.821261       	0.000000       	0.821261       	9.648714       	0.024122       	1.947459       	0.017728       	0.002335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.688140   	954.098266     	112.155088     	0.774495       	0.000000       	0.774495       	7.085231       	0.017713       	1.409595       	0.016953       	0.002195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15564.926286   	959.619585     	106.216832     	0.761854       	0.000000       	0.761854       	5.551837       	0.013880       	1.148273       	0.016638       	0.002146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.061193   	963.663502     	102.496358     	0.865093       	0.000000       	0.865093       	4.105422       	0.010264       	0.480144       	0.051241       	0.022791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15563.234365   	1011.029839    	189.684193     	0.826828       	0.000000       	0.826828       	13.699684      	0.034249       	1.189309       	0.049099       	0.022114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15562.398735   	1025.828830    	173.450386     	0.835630       	0.000000       	0.835630       	14.852987      	0.037132       	2.216451       	0.016863       	0.002775       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15561.596594   	1039.999994    	156.830754     	0.802140       	0.000000       	0.802140       	14.223348      	0.035558       	3.198424       	0.016626       	0.002597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15560.833748   	1052.349155    	142.982340     	0.762846       	0.000000       	0.762846       	12.395669      	0.030989       	2.215590       	0.015519       	0.001967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15560.090856   	1062.817636    	131.358564     	0.742892       	0.000000       	0.742892       	10.510258      	0.026276       	1.856411       	0.015502       	0.001950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15559.341196   	1071.722140    	120.942396     	0.749660       	0.000000       	0.749660       	8.942694       	0.022357       	2.223133       	0.015834       	0.001985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15558.606565   	1078.047853    	113.270397     	0.734632       	0.000000       	0.734632       	6.357239       	0.015893       	2.049392       	0.015633       	0.001928       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15557.876161   	1132.039172    	191.241138     	0.730404       	0.000000       	0.730404       	20.307642      	0.050769       	3.702021       	0.015553       	0.001909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15557.164065   	1148.337107    	173.410417     	0.712096       	0.000000       	0.712096       	16.353901      	0.040885       	2.188916       	0.015082       	0.001826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15556.448845   	1162.080976    	157.127260     	0.715220       	0.000000       	0.715220       	13.793145      	0.034483       	3.205232       	0.014793       	0.001787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15555.678651   	1170.634093    	147.966029     	0.770193       	0.000000       	0.770193       	8.610540       	0.021526       	1.320884       	0.035896       	0.015201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15554.836523   	1180.500210    	137.074202     	0.842128       	0.000000       	0.842128       	9.905633       	0.024764       	1.828322       	0.014752       	0.001810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15554.014134   	1188.800992    	127.279764     	0.822389       	0.000000       	0.822389       	8.337005       	0.020843       	2.279822       	0.015381       	0.001860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15553.267901   	1194.193995    	120.902079     	0.746233       	0.000000       	0.746233       	5.421555       	0.013554       	1.702363       	0.014998       	0.001782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15552.565365   	1221.361201    	152.177847     	0.702536       	0.000000       	0.702536       	12.212322      	0.030531       	2.214445       	0.014585       	0.001726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15551.741808   	1230.299090    	142.715051     	0.823558       	0.000000       	0.823558       	8.987653       	0.022469       	1.298701       	0.027295       	0.009462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15550.980159   	1236.940557    	136.370489     	0.761649       	0.000000       	0.761649       	6.704971       	0.016762       	0.401239       	0.046741       	0.022008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15550.273362   	1242.772568    	130.753535     	0.706796       	0.000000       	0.706796       	5.901456       	0.014754       	0.422294       	0.054692       	0.027861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15549.533574   	1249.115571    	124.349429     	0.739788       	0.000000       	0.739788       	6.391052       	0.015978       	0.752843       	0.032071       	0.013727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15548.823766   	1254.980107    	117.600088     	0.709808       	0.000000       	0.709808       	5.898565       	0.014746       	1.560584       	0.019282       	0.005698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15548.057963   	1260.259313    	111.215915     	0.765804       	0.000000       	0.765804       	5.309709       	0.013274       	1.840267       	0.017229       	0.004065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15547.238027   	1275.578939    	125.555915     	0.819935       	0.000000       	0.819935       	7.901214       	0.019753       	1.078722       	0.061835       	0.030059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15546.518188   	1281.396496    	119.906063     	0.719839       	0.000000       	0.719839       	5.914407       	0.014786       	0.455284       	0.082063       	0.043307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15545.753752   	1288.139016    	112.607658     	0.764436       	0.000000       	0.764436       	6.816025       	0.017040       	1.246816       	0.056465       	0.027410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15544.997400   	1294.295629    	105.238655     	0.756410       	0.000000       	0.756410       	6.204908       	0.015512       	1.914779       	0.027056       	0.009767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15544.246811   	1299.256605    	99.122233      	0.750747       	0.000000       	0.750747       	5.006824       	0.012517       	1.849387       	0.022127       	0.006316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15543.514460   	1302.328793    	95.645678      	0.732577       	0.000000       	0.732577       	3.108198       	0.007770       	1.091706       	0.018439       	0.004383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15542.786664   	1304.973554    	92.655552      	0.728188       	0.000000       	0.728188       	2.691141       	0.006728       	1.008375       	0.017807       	0.003868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15541.978562   	1341.323212    	146.075868     	0.808823       	0.000000       	0.808823       	13.934474      	0.034836       	0.927672       	0.017537       	0.003532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15541.173479   	1351.791909    	135.143165     	0.806131       	0.000000       	0.806131       	10.555325      	0.026388       	1.149117       	0.016378       	0.003066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15540.379363   	1361.515906    	124.761694     	0.795548       	0.000000       	0.795548       	9.819600       	0.024549       	1.318551       	0.015669       	0.002442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15539.611902   	1369.483650    	114.674085     	0.769343       	0.000000       	0.769343       	8.088828       	0.020222       	2.721532       	0.015981       	0.002452       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15538.837325   	1375.490323    	107.041081     	0.776996       	0.000000       	0.776996       	6.131566       	0.015329       	2.235837       	0.016587       	0.002526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15538.023492   	1379.833640    	101.085614     	0.817124       	0.000000       	0.817124       	4.503172       	0.011258       	2.220528       	0.017245       	0.002588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15537.059625   	1382.632412    	96.939326      	0.968941       	0.000000       	0.968941       	2.981247       	0.007453       	2.080410       	0.017082       	0.002500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15536.176799   	1432.341926    	163.642848     	0.888375       	0.000000       	0.888375       	19.955847      	0.049890       	4.144687       	0.016800       	0.002426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15535.332307   	1449.178907    	143.058673     	0.850803       	0.000000       	0.850803       	17.103889      	0.042760       	4.251802       	0.016957       	0.002431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15534.523710   	1461.044850    	126.610636     	0.815823       	0.000000       	0.815823       	12.192636      	0.030482       	4.981286       	0.016779       	0.002358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15533.725720   	1468.353698    	113.802620     	0.806551       	0.000000       	0.806551       	7.693158       	0.019233       	5.839625       	0.016661       	0.002312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15532.915108   	1472.519316    	103.511271     	0.820876       	0.000000       	0.820876       	4.587298       	0.011468       	6.461375       	0.016807       	0.002302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15532.113752   	1474.578181    	96.774294      	0.812933       	0.000000       	0.812933       	2.523119       	0.006308       	4.963441       	0.016439       	0.002197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15531.246369   	1475.848749    	92.641628      	0.882030       	0.000000       	0.882030       	1.750752       	0.004377       	3.198183       	0.016159       	0.002130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15530.277346   	1496.161783    	115.355315     	0.987063       	0.000000       	0.987063       	9.436491       	0.023591       	2.563592       	0.127482       	0.065506       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15529.402292   	1502.915109    	106.253704     	0.894511       	0.000000       	0.894511       	7.520125       	0.018800       	2.211723       	0.067163       	0.033565       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15528.582170   	1508.027347    	98.948229      	0.841776       	0.000000       	0.841776       	5.920995       	0.014802       	2.009843       	0.028992       	0.011417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15527.809265   	1511.200989    	92.817444      	0.797214       	0.000000       	0.797214       	4.209729       	0.010524       	2.532289       	0.021011       	0.006718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15526.931428   	1512.823150    	89.018460      	0.910923       	0.000000       	0.910923       	2.787007       	0.006968       	1.792766       	0.017208       	0.004728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15526.079279   	1513.961942    	83.665439      	0.889671       	0.000000       	0.889671       	2.325793       	0.005814       	3.637503       	0.015980       	0.004003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15525.261846   	1514.102479    	78.553389      	0.859597       	0.000000       	0.859597       	1.650857       	0.004127       	4.079491       	0.013244       	0.002396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15524.476731   	1513.691762    	75.252752      	0.830515       	0.000000       	0.830515       	1.145015       	0.002863       	2.850808       	0.012390       	0.002160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15523.726329   	1512.348182    	71.578766      	0.800917       	-0.000019      	0.800898       	0.926521       	0.002316       	3.430893       	0.011103       	0.001850       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15522.977795   	1510.717322    	67.701056      	0.806868       	-0.000046      	0.806822       	0.816158       	0.002040       	3.779919       	0.010088       	0.001622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15522.261260   	1508.646322    	64.310783      	0.779888       	-0.000086      	0.779802       	0.727515       	0.001819       	3.356933       	0.008697       	0.001308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15521.569784   	1506.217864    	60.856796      	0.760832       	-0.000148      	0.760684       	0.702215       	0.001756       	3.428021       	0.005932       	0.000433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15520.894897   	1503.429829    	56.791240      	0.751392       	-0.000252      	0.751141       	0.708682       	0.001772       	4.027612       	0.005147       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15520.243921   	1500.636526    	53.347771      	0.732475       	-0.000455      	0.732020       	0.720916       	0.001802       	3.379327       	0.004418       	0.000287       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15519.622915   	1557.321796    	124.996835     	0.705780       	-0.000655      	0.705125       	22.824076      	0.057060       	18.662496      	0.003751       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15519.037643   	1566.576885    	97.930477      	0.671205       	-0.000883      	0.670322       	13.010604      	0.032527       	14.658964      	0.003087       	0.000171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15518.477989   	1567.245345    	79.689484      	0.646991       	-0.001091      	0.645900       	4.312246       	0.010781       	14.512326      	0.002504       	0.000126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15517.947606   	1564.977233    	67.702887      	0.617399       	-0.001307      	0.616092       	1.391653       	0.003479       	11.150000      	0.001987       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15517.446787   	1562.419144    	58.132966      	0.586203       	-0.001465      	0.584738       	0.923824       	0.002310       	9.173151       	0.001553       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15516.977407   	1559.902985    	51.064602      	0.552004       	-0.001648      	0.550357       	0.831342       	0.002078       	6.755363       	0.001212       	0.000043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15516.550540   	1557.132275    	43.666653      	0.504840       	-0.002011      	0.502829       	0.802793       	0.002007       	7.040778       	0.000938       	0.000028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.169772   	1584.943697    	93.147774      	0.453345       	-0.002706      	0.450639       	8.880194       	0.022200       	9.556850       	0.000595       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15515.839562   	1584.574302    	76.775459      	0.395734       	-0.003389      	0.392345       	3.227350       	0.008068       	13.444386      	0.000514       	0.000010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.546067   	1583.453763    	67.285959      	0.354081       	-0.004165      	0.349916       	1.157612       	0.002894       	8.644446       	0.000441       	0.000008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.228346   	1582.113406    	59.620208      	0.387191       	-0.004183      	0.383008       	0.762003       	0.001905       	7.210547       	0.000388       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.986281   	1581.328372    	51.564958      	0.296298       	-0.003878      	0.292420       	0.608770       	0.001522       	7.521303       	0.000350       	0.000006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15514.773786   	1580.893472    	42.722174      	0.261048       	-0.003602      	0.257446       	0.528914       	0.001322       	8.356745       	0.000279       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15514.580393   	1580.455948    	36.986569      	0.238125       	-0.003416      	0.234709       	0.477212       	0.001193       	5.451989       	0.000255       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15514.401500   	1591.499230    	56.717102      	0.220739       	-0.003290      	0.217449       	0.736261       	0.001841       	13.477228      	0.000233       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15514.235138   	1591.036038    	43.988680      	0.205493       	-0.003191      	0.202302       	0.432398       	0.001081       	12.465377      	0.000212       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15514.067667   	1590.323119    	39.283678      	0.207860       	-0.003461      	0.204399       	0.368378       	0.000921       	4.543465       	0.000190       	0.000003       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15513.913863   	1590.146322    	34.318569      	0.190751       	-0.003334      	0.187416       	0.331441       	0.000829       	4.672677       	0.000174       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15513.766697   	1590.161717    	31.420815      	0.182245       	-0.003283      	0.178962       	0.307111       	0.000768       	2.743194       	0.000156       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15513.626438   	1589.834007    	27.617984      	0.173234       	-0.003183      	0.170051       	0.288174       	0.000720       	3.658300       	0.000140       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15513.492347   	1589.784414    	24.145596      	0.165099       	-0.003076      	0.162022       	0.271333       	0.000678       	3.338753       	0.000127       	0.000002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15513.363648   	1604.963569    	50.716194      	0.158042       	-0.003010      	0.155031       	0.566007       	0.001415       	17.992203      	0.000114       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.239383   	1605.003264    	42.079058      	0.152238       	-0.002987      	0.149252       	0.260708       	0.000652       	8.528003       	0.000102       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.118045   	1604.854302    	34.621492      	0.148400       	-0.002951      	0.145449       	0.236076       	0.000590       	7.339560       	0.000087       	0.000001       	0.000000       	0.000000       	0.000000       	0.000000       
