DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15588.253302   	777.508863     	199.652449     	0.603047       	0.000000       	0.603047       	14.797235      	0.036993       	2.504098       	0.080369       	0.010334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15587.505263   	828.347791     	280.765373     	0.748039       	0.000000       	0.748039       	17.268445      	0.043171       	3.616669       	0.136346       	0.043614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15586.746470   	845.222789     	261.045492     	0.758793       	0.000000       	0.758793       	17.585804      	0.043974       	2.892870       	0.666831       	0.171470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15586.026172   	859.847855     	245.476795     	0.720298       	0.000000       	0.720298       	15.054242      	0.038276       	1.234753       	0.390900       	0.106465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15585.297633   	874.795246     	229.230798     	0.728539       	0.000000       	0.728539       	15.299488      	0.039396       	1.675048       	0.312701       	0.085650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15584.586694   	889.914086     	212.756141     	0.710939       	0.000000       	0.710939       	15.419243      	0.039519       	1.766353       	0.260884       	0.072855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15584.498568   	889.729686     	212.281012     	0.088127       	0.000000       	0.088127       	0.051080       	0.000128       	0.512176       	0.235352       	0.000404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15584.050518   	900.906070     	199.657849     	0.448049       	0.000000       	0.448049       	12.159882      	0.030420       	0.911330       	0.953078       	0.079092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15583.458531   	955.722974     	277.217836     	0.591988       	0.000000       	0.591988       	22.042500      	0.055106       	2.239502       	0.920489       	0.121178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15582.748211   	977.374970     	252.836824     	0.710320       	0.000000       	0.710320       	22.666787      	0.056668       	2.424544       	0.958123       	0.146606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15582.292900   	989.963558     	238.660208     	0.455311       	0.000000       	0.455311       	13.631730      	0.034414       	1.000197       	1.008728       	0.089796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15581.935101   	1002.770582    	224.281364     	0.357799       	0.000000       	0.357799       	13.428753      	0.033870       	1.307890       	0.587858       	0.020814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15581.469557   	1014.826552    	211.131613     	0.465544       	0.000000       	0.465544       	12.923076      	0.041183       	0.692219       	0.825923       	0.069025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15580.876449   	1028.453867    	196.234249     	0.593108       	0.000000       	0.593108       	14.572728      	0.036433       	0.917744       	0.908980       	0.084819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15580.236259   	1041.962822    	180.974524     	0.640190       	0.000000       	0.640190       	14.582071      	0.036459       	1.317708       	0.945108       	0.121593       	0.091550       	0.000137       	0.000000       	0.000000       
2005-03-05	15579.578511   	1069.386533    	211.093818     	0.657748       	0.000000       	0.657748       	14.155547      	0.035391       	1.382016       	0.809506       	0.144217       	0.886939       	0.000891       	0.000000       	0.000000       
2005-03-06	15578.989720   	1075.357496    	200.699106     	0.588791       	0.000000       	0.588791       	9.933636       	0.031537       	1.047580       	1.075760       	0.167735       	2.855375       	0.002287       	0.000000       	0.000000       
2005-03-07	15578.577636   	1081.652332    	191.280904     	0.412084       	0.000000       	0.412084       	8.976418       	0.026974       	0.852488       	0.675195       	0.065691       	1.979414       	0.001379       	0.000000       	0.000000       
2005-03-08	15578.244139   	1086.183879    	183.844483     	0.333497       	0.000000       	0.333497       	6.956859       	0.031264       	0.811924       	0.569910       	0.042765       	1.824136       	0.001136       	0.000000       	0.000000       
2005-03-09	15577.888040   	1091.550722    	175.577351     	0.356099       	0.000000       	0.356099       	7.739358       	0.042273       	0.882890       	0.594567       	0.029227       	1.735677       	0.000982       	0.000000       	0.000000       
2005-03-10	15577.456278   	1097.394013    	166.840545     	0.431762       	0.000000       	0.431762       	8.337294       	0.020863       	0.830337       	0.639299       	0.043175       	1.833841       	0.000936       	0.000000       	0.000000       
2005-03-11	15577.144812   	1100.347152    	160.083107     	0.311466       	0.000000       	0.311466       	6.597697       	0.034488       	0.469840       	0.432370       	0.009120       	3.177700       	0.001368       	0.000000       	0.000000       
2005-03-12	15576.729888   	1142.225015    	245.839911     	0.414924       	0.000000       	0.414924       	14.478874      	0.036197       	1.427191       	0.416633       	0.022233       	5.898181       	0.002055       	0.000000       	0.000000       
2005-03-13	15576.379225   	1144.961677    	233.949464     	0.350663       	0.000000       	0.350663       	10.841185      	0.050990       	1.397753       	0.473773       	0.022555       	7.579759       	0.002173       	0.000000       	0.000000       
2005-03-14	15575.948830   	1145.034468    	222.651844     	0.430395       	0.000000       	0.430395       	11.088075      	0.028177       	0.637463       	0.545956       	0.030617       	10.441151      	0.002477       	0.000000       	0.000000       
2005-03-15	15575.426081   	1144.314671    	209.095341     	0.522749       	0.000000       	0.522749       	12.980591      	0.033559       	1.096064       	0.609306       	0.056414       	13.057524      	0.002596       	0.000000       	0.000000       
2005-03-16	15574.844230   	1140.496789    	195.611881     	0.581851       	0.000000       	0.581851       	12.733190      	0.032348       	1.329405       	0.581586       	0.072190       	15.937137      	0.002717       	0.000000       	0.000000       
2005-03-17	15574.260620   	1137.152870    	182.168650     	0.583610       	0.000000       	0.583610       	12.766704      	0.031917       	1.257765       	0.538398       	0.077738       	15.540307      	0.002372       	0.000000       	0.000000       
2005-03-18	15573.643324   	1141.122414    	167.366580     	0.617296       	0.000000       	0.617296       	13.940823      	0.034852       	1.477200       	0.520462       	0.091251       	9.415966       	0.001343       	0.000000       	0.000000       
2005-03-19	15572.994077   	1184.033877    	232.748472     	0.649247       	0.000000       	0.649247       	22.507703      	0.056269       	2.758415       	0.505339       	0.095870       	9.034632       	0.001236       	0.000000       	0.000000       
2005-03-20	15572.333682   	1196.208324    	210.943970     	0.660395       	0.000000       	0.660395       	20.611811      	0.051530       	1.852037       	0.511905       	0.103080       	7.873930       	0.001049       	0.000000       	0.000000       
2005-03-21	15571.557728   	1206.387826    	192.752089     	0.775954       	0.000000       	0.775954       	17.540198      	0.043850       	1.426740       	0.506595       	0.107223       	6.810250       	0.000897       	0.000000       	0.000000       
2005-03-22	15570.734824   	1213.257222    	179.043897     	0.822951       	0.000000       	0.822951       	13.583713      	0.033959       	0.942061       	0.574169       	0.141674       	6.101624       	0.000804       	0.000000       	0.000000       
2005-03-23	15569.920909   	1220.523831    	165.277516     	0.814071       	0.000000       	0.814071       	13.321699      	0.033304       	1.246276       	0.535350       	0.128700       	5.474685       	0.000727       	0.000000       	0.000000       
2005-03-24	15569.077228   	1227.360288    	152.881764     	0.844006       	0.000000       	0.844006       	12.341783      	0.030854       	0.880355       	0.537285       	0.131823       	4.920230       	0.000664       	0.000000       	0.000000       
2005-03-25	15568.353784   	1230.825217    	144.285289     	0.723773       	0.000000       	0.723773       	8.334274       	0.028540       	0.978926       	1.107941       	0.176690       	3.726526       	0.000514       	0.000000       	0.000000       
2005-03-26	15567.681053   	1251.940999    	178.792804     	0.673207       	0.000000       	0.673207       	10.454567      	0.031295       	0.688803       	1.160885       	0.167900       	3.124823       	0.000439       	0.000000       	0.000000       
2005-03-27	15566.938863   	1260.237146    	166.420835     	0.742929       	0.000000       	0.742929       	12.244822      	0.032696       	0.843780       	1.006263       	0.144606       	2.884094       	0.000411       	0.000000       	0.000000       
2005-03-28	15566.582542   	1264.234589    	158.921439     	0.356789       	0.000000       	0.356789       	7.371023       	0.019050       	0.476520       	0.609475       	0.034016       	2.737076       	0.000397       	0.000000       	0.000000       
2005-03-29	15566.118802   	1268.929902    	150.466050     	0.464368       	0.000000       	0.464368       	8.086109       	0.023366       	0.827885       	0.711832       	0.072858       	2.650526       	0.000382       	0.000000       	0.000000       
2005-03-30	15565.533062   	1274.757999    	140.879036     	0.586576       	0.000000       	0.586576       	9.243109       	0.024215       	0.913617       	0.771738       	0.072264       	2.602894       	0.000373       	0.000000       	0.000000       
2005-03-31	15564.920309   	1279.702132    	132.361420     	0.613747       	0.000000       	0.613747       	8.377693       	0.023018       	0.725615       	0.764808       	0.095001       	2.618364       	0.000372       	0.000000       	0.000000       
2005-04-01	15564.379934   	1281.877267    	126.056338     	0.541508       	0.000000       	0.541508       	6.331252       	0.020811       	0.476871       	0.921155       	0.084490       	3.176312       	0.000446       	0.000000       	0.000000       
2005-04-02	15563.758280   	1314.700480    	192.078478     	0.623422       	0.000000       	0.623422       	12.586573      	0.032955       	0.696469       	0.970873       	0.108073       	4.942351       	0.000677       	0.000000       	0.000000       
2005-04-03	15563.091972   	1318.834533    	179.184144     	0.668852       	0.000000       	0.668852       	12.645830      	0.033764       	0.821150       	0.882355       	0.100205       	7.500839       	0.000997       	0.000000       	0.000000       
2005-04-04	15562.427077   	1320.213471    	166.266316     	0.668235       	0.000000       	0.668235       	11.833609      	0.031530       	1.622675       	0.780956       	0.111815       	9.513767       	0.001232       	0.000000       	0.000000       
2005-04-05	15561.726873   	1322.385367    	152.089061     	0.704873       	0.000000       	0.704873       	13.296446      	0.033247       	1.429234       	0.700085       	0.114968       	10.233679      	0.001298       	0.000000       	0.000000       
2005-04-06	15560.978796   	1322.261726    	140.950808     	0.753963       	0.000000       	0.753963       	10.745035      	0.026870       	0.991519       	0.636377       	0.117707       	10.051021      	0.001255       	0.000000       	0.000000       
2005-04-07	15560.194570   	1322.214539    	129.880500     	0.791919       	0.000000       	0.791919       	10.592898      	0.026484       	1.080330       	0.596658       	0.120689       	9.792242       	0.001211       	0.000000       	0.000000       
2005-04-08	15559.415916   	1319.421674    	122.373032     	0.787411       	0.000000       	0.787411       	7.270391       	0.018176       	0.841059       	0.641194       	0.149036       	9.189949       	0.001131       	0.000000       	0.000000       
2005-04-09	15558.595204   	1317.887022    	113.916658     	0.831967       	0.000000       	0.831967       	8.207728       	0.020519       	0.865723       	0.614593       	0.143633       	8.792374       	0.001084       	0.000000       	0.000000       
2005-04-10	15557.754508   	1315.670745    	106.682784     	0.854442       	0.000000       	0.854442       	7.075441       	0.017689       	0.778519       	0.600244       	0.146283       	8.280687       	0.001028       	0.000000       	0.000000       
2005-04-11	15556.890830   	1314.633510    	98.445160      	0.880919       	0.000000       	0.880919       	7.573775       	0.018934       	1.283343       	0.595880       	0.147235       	7.482528       	0.000939       	0.000000       	0.000000       
2005-04-12	15556.061933   	1313.749103    	90.380076      	0.848421       	0.000000       	0.848421       	7.168452       	0.017921       	1.528010       	0.587379       	0.146680       	6.852209       	0.000874       	0.000000       	0.000000       
2005-04-13	15555.225810   	1313.805846    	82.168060      	0.859940       	0.000000       	0.859940       	7.013835       	0.017535       	1.856402       	0.591446       	0.149254       	5.523879       	0.000719       	0.000000       	0.000000       
2005-04-14	15554.384612   	1314.111897    	75.052403      	0.869051       	-0.000003      	0.869047       	6.132312       	0.015331       	1.678002       	0.591342       	0.150230       	4.295620       	0.000571       	0.000000       	0.000000       
2005-04-15	15553.324534   	1315.114044    	70.726328      	1.100564       	-0.000022      	1.100542       	4.402644       	0.011007       	0.838443       	0.620408       	0.164269       	1.558028       	0.000212       	0.000000       	0.000000       
2005-04-16	15552.276401   	1327.978929    	85.220592      	1.094357       	-0.000041      	1.094316       	7.210710       	0.018027       	1.498566       	0.582996       	0.148528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.342248   	1331.860679    	78.653544      	0.981098       	-0.000080      	0.981018       	5.844990       	0.014612       	1.344770       	0.566636       	0.144454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.460940   	1333.654470    	75.715547      	0.924453       	-0.000071      	0.924382       	3.275074       	0.008380       	0.487303       	1.011578       	0.255529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.892561   	1332.921158    	72.908604      	0.601945       	-0.000108      	0.601838       	2.560609       	0.007034       	0.407388       	1.323159       	0.121214       	0.675265       	0.000102       	0.000000       	0.000000       
2005-04-20	15549.175870   	1329.988719    	69.917506      	0.764205       	-0.000204      	0.764001       	2.861720       	0.007901       	0.460922       	1.369773       	0.162891       	2.859017       	0.000437       	0.000000       	0.000000       
2005-04-21	15548.400384   	1326.357549    	66.927377      	0.835442       	-0.000478      	0.834964       	2.852707       	0.008768       	0.498853       	1.320945       	0.166259       	2.893296       	0.000447       	0.000000       	0.000000       
2005-04-22	15547.577169   	1320.998090    	64.701821      	0.900048       	-0.001442      	0.898605       	2.325435       	0.007632       	0.324673       	1.208805       	0.200721       	2.940254       	0.000460       	0.000000       	0.000000       
2005-04-23	15546.735202   	1330.478359    	91.057156      	0.935428       	-0.002504      	0.932924       	6.221443       	0.015595       	1.643047       	1.054266       	0.203506       	3.004672       	0.000477       	0.000000       	0.000000       
2005-04-24	15545.946006   	1327.474223    	83.574802      	0.896547       	-0.003875      	0.892672       	5.710962       	0.014318       	2.000290       	0.949809       	0.206874       	3.095202       	0.000498       	0.000000       	0.000000       
2005-04-25	15545.203637   	1323.630605    	77.346785      	0.862751       	-0.005243      	0.857509       	5.145554       	0.012864       	1.501951       	0.852934       	0.200895       	3.219601       	0.000526       	0.000000       	0.000000       
2005-04-26	15544.288444   	1318.454261    	73.039171      	1.072723       	-0.007294      	1.065429       	4.397286       	0.010993       	0.744216       	0.802906       	0.198860       	3.377419       	0.000561       	0.000000       	0.000000       
2005-04-27	15543.403759   	1311.237523    	68.879535      	1.060773       	-0.010407      	1.050366       	3.732024       	0.009330       	0.939784       	0.761185       	0.195405       	3.566672       	0.000603       	0.000000       	0.000000       
2005-04-28	15542.558252   	1305.605610    	66.300928      	1.019515       	-0.010910      	1.008606       	2.504188       	0.006260       	0.658435       	0.767883       	0.203887       	3.762080       	0.000647       	0.000000       	0.000000       
2005-04-29	15541.755486   	1295.705183    	64.218100      	0.994127       	-0.015813      	0.978314       	2.104818       	0.005262       	0.356121       	0.782490       	0.214942       	3.715814       	0.000650       	0.000000       	0.000000       
2005-04-30	15540.923799   	1305.608088    	90.972325      	1.055779       	-0.017138      	1.038641       	6.308456       	0.015771       	1.417220       	0.709465       	0.195176       	0.949524       	0.000169       	0.000000       	0.000000       
2005-05-01	15540.071962   	1304.591359    	83.677922      	1.112014       	-0.018686      	1.093327       	6.119119       	0.015298       	1.766190       	0.663337       	0.182168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15539.252205   	1303.170482    	77.082562      	1.103493       	-0.019983      	1.083510       	5.511053       	0.013778       	1.796800       	0.626194       	0.172175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15538.393772   	1300.767932    	72.581517      	1.172381       	-0.020972      	1.151408       	4.402899       	0.011007       	0.937934       	0.589272       	0.162208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15537.574565   	1297.994667    	69.875939      	1.133379       	-0.020846      	1.112534       	3.107716       	0.007769       	0.413438       	0.740106       	0.216104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15536.783556   	1292.438855    	67.710067      	1.120090       	-0.021635      	1.098455       	2.639953       	0.006600       	0.278907       	1.267207       	0.348072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15536.010080   	1286.595294    	65.724112      	1.124170       	-0.022984      	1.101186       	2.410191       	0.006025       	0.374443       	0.933068       	0.277456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15535.240711   	1281.447820    	63.999617      	1.138787       	-0.023835      	1.114953       	2.300522       	0.005751       	0.313400       	0.764974       	0.230707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15534.496644   	1275.959245    	62.538305      	1.123349       	-0.024427      	1.098923       	2.068502       	0.005171       	0.296136       	0.634671       	0.192075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15533.751993   	1270.476715    	61.132970      	1.145896       	-0.025703      	1.120193       	2.008523       	0.005021       	0.350098       	0.547378       	0.164996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15532.995961   	1265.190405    	60.005176      	1.175604       	-0.026656      	1.148948       	1.831729       	0.004579       	0.308400       	0.475588       	0.142637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15532.208108   	1259.610479    	59.342326      	1.227459       	-0.027438      	1.200022       	1.552805       	0.003882       	0.188374       	0.671319       	0.202063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15531.477111   	1252.904398    	58.788480      	1.143027       	-0.026098      	1.116930       	1.365977       	0.004482       	0.117244       	1.810791       	0.345488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15530.712984   	1247.600658    	58.349312      	1.202220       	-0.028156      	1.174064       	1.406666       	0.003517       	0.068643       	0.979915       	0.288099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15530.305603   	1244.776392    	68.156230      	0.591636       	-0.008107      	0.583529       	1.674395       	0.018829       	0.182941       	1.568647       	0.048782       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15530.179350   	1243.753512    	68.139245      	0.169202       	-0.001186      	0.168016       	0.000634       	0.000064       	0.065157       	0.253626       	0.002961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15529.678030   	1244.482221    	65.830767      	0.742959       	-0.011934      	0.731024       	2.854249       	0.043816       	0.172480       	1.769037       	0.055617       	0.000000       	0.000000       	0.000000       	0.000000       
