DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-17	15529.037659   	1202.804899    	61.874445      	0.961349       	-0.018848      	0.942501       	3.469880       	0.012798       	0.172339       	2.122415       	0.124568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-18	15528.340046   	1197.718087    	59.135671      	1.066930       	-0.023452      	1.043479       	3.384429       	0.013242       	0.214826       	2.084100       	0.219645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15527.617398   	1191.215331    	56.694255      	1.120067       	-0.026465      	1.093601       	3.218696       	0.008229       	0.163594       	1.832135       	0.242774       	1.204897       	0.000300       	0.000000       	0.000000       
2005-05-20	15526.889473   	1183.515118    	54.690053      	1.132960       	-0.027936      	1.105023       	2.879145       	0.007362       	0.112813       	1.619251       	0.260558       	3.331852       	0.000832       	0.000000       	0.000000       
2005-05-21	15526.145459   	1179.708035    	62.352497      	1.160834       	-0.029373      	1.131461       	4.218724       	0.010547       	0.411165       	1.393776       	0.251265       	4.054877       	0.001012       	0.000000       	0.000000       
2005-05-22	15525.390860   	1171.593049    	58.918640      	1.180992       	-0.030774      	1.150218       	4.001550       	0.010004       	0.480713       	1.194642       	0.240584       	4.915821       	0.001229       	0.000000       	0.000000       
2005-05-23	15524.637774   	1163.418100    	55.794743      	1.181426       	-0.031952      	1.149474       	3.809376       	0.009523       	0.393165       	1.041779       	0.231046       	6.063857       	0.001520       	0.000000       	0.000000       
2005-05-24	15523.756136   	1154.402600    	53.436712      	1.328656       	-0.032128      	1.296528       	3.313014       	0.008283       	0.281062       	0.907353       	0.216018       	6.795018       	0.001711       	0.000000       	0.000000       
2005-05-25	15522.884859   	1144.023616    	51.570745      	1.301961       	-0.031751      	1.270210       	2.836053       	0.007090       	0.240199       	0.781562       	0.196045       	6.620535       	0.001679       	0.000000       	0.000000       
2005-05-26	15522.024970   	1134.644131    	49.931919      	1.273028       	-0.031246      	1.241781       	2.602452       	0.006506       	0.231772       	0.667468       	0.175906       	5.616937       	0.001438       	0.000000       	0.000000       
2005-05-27	15521.246931   	1126.865362    	48.409983      	1.153908       	-0.030063      	1.123844       	2.364060       	0.005910       	0.253157       	0.568912       	0.156175       	4.300629       	0.001111       	0.000000       	0.000000       
2005-05-28	15520.641699   	1123.194028    	46.958933      	0.925857       	-0.028471      	0.897386       	2.101485       	0.005254       	0.226823       	0.495864       	0.139448       	0.468609       	0.000122       	0.000000       	0.000000       
2005-05-29	15520.123157   	1120.035606    	45.845661      	0.800394       	-0.026494      	0.773900       	1.716048       	0.004290       	0.149889       	0.435163       	0.124916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15519.583578   	1116.424501    	45.064205      	0.809530       	-0.024933      	0.784597       	1.399102       	0.003498       	0.142069       	0.382564       	0.111898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15518.775035   	1115.764268    	45.085110      	1.147691       	-0.025861      	1.121830       	1.065370       	0.002663       	0.035525       	0.383197       	0.106080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15517.986566   	1112.309939    	45.117254      	1.107539       	-0.024816      	1.082723       	0.983141       	0.002458       	0.029161       	0.363279       	0.099365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15517.175222   	1107.412400    	45.225480      	1.140190       	-0.026086      	1.114104       	0.935440       	0.002339       	0.023685       	0.345948       	0.092931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15516.336329   	1103.488370    	45.368533      	1.172022       	-0.026681      	1.145341       	0.934605       	0.002337       	0.024234       	0.322657       	0.086934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15515.529775   	1098.460836    	45.454880      	1.121337       	-0.025819      	1.095519       	0.935653       	0.002339       	0.020206       	0.291978       	0.080710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15514.734100   	1094.131718    	45.492308      	1.096342       	-0.024726      	1.071616       	0.979426       	0.002449       	0.026225       	0.264220       	0.074213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15513.936538   	1090.096030    	45.432856      	1.087421       	-0.023765      	1.063656       	1.068092       	0.002670       	0.028126       	0.227946       	0.067805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15513.159982   	1086.313798    	45.324362      	1.049248       	-0.022604      	1.026644       	1.053501       	0.002634       	0.045711       	0.212018       	0.063636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15512.414754   	1082.084372    	45.212753      	0.998710       	-0.021179      	0.977531       	1.027221       	0.002568       	0.027787       	0.200195       	0.059362       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15511.691056   	1078.172765    	45.057392      	0.960215       	-0.019779      	0.940436       	1.031771       	0.002579       	0.032875       	0.181378       	0.055195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15510.976654   	1074.673160    	44.914485      	0.938624       	-0.018836      	0.919788       	0.987840       	0.002470       	0.042231       	0.175622       	0.051979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15510.271690   	1070.612635    	44.740129      	0.917034       	-0.017796      	0.899238       	0.996751       	0.002492       	0.043754       	0.160472       	0.048317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15509.571782   	1067.621765    	44.589155      	0.901094       	-0.016992      	0.884102       	0.971127       	0.002428       	0.035020       	0.149082       	0.045100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15509.411129   	1063.517522    	44.653993      	0.192958       	-0.001486      	0.191471       	0.052094       	0.000130       	0.028004       	0.092333       	0.001705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15509.255765   	1061.417076    	44.777673      	0.186021       	-0.001309      	0.184712       	0.000026       	0.000000       	0.024138       	0.070750       	0.000584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.576277   	1061.225786    	44.924382      	0.880699       	-0.014816      	0.865884       	0.691438       	0.016130       	0.034381       	0.806413       	0.009053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15507.710577   	1059.924415    	44.525958      	1.126294       	-0.022179      	1.104115       	1.439600       	0.044796       	0.046399       	1.318929       	0.046490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15506.737432   	1056.119077    	43.647978      	1.261542       	-0.026283      	1.235259       	1.996486       	0.025481       	0.048508       	1.382368       	0.095573       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15505.716727   	1052.865536    	42.654639      	1.316097       	-0.028033      	1.288064       	2.176637       	0.009446       	0.053024       	1.273431       	0.134238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15504.688875   	1049.936667    	41.605651      	1.321783       	-0.029030      	1.292752       	2.237925       	0.005763       	0.062591       	1.121527       	0.145612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15503.642645   	1044.038016    	40.661780      	1.332786       	-0.028950      	1.303836       	2.156779       	0.005393       	0.057521       	1.036994       	0.159324       	3.937086       	0.001333       	0.000000       	0.000000       
2005-06-21	15503.479524   	1033.980698    	40.762950      	0.186705       	-0.001052      	0.185653       	0.000000       	0.000000       	0.021107       	0.031471       	0.000031       	5.683389       	0.001941       	0.000000       	0.000000       
2005-06-22	15502.742143   	1007.854083    	41.040568      	0.889347       	-0.011757      	0.877591       	0.558194       	0.012166       	0.036585       	0.336358       	0.000359       	26.287585      	0.008772       	0.000000       	0.000000       
2005-06-23	15501.797035   	967.510823     	40.788881      	1.148285       	-0.018465      	1.129820       	1.327648       	0.044269       	0.031678       	0.573150       	0.006080       	40.225843      	0.012880       	0.000000       	0.000000       
2005-06-24	15500.739152   	924.077209     	39.632544      	1.283894       	-0.022091      	1.261803       	2.305339       	0.062303       	0.039211       	0.678848       	0.026507       	42.110382      	0.013204       	0.000000       	0.000000       
2005-06-25	15499.732426   	914.942757     	94.980743      	1.210781       	-0.020467      	1.190313       	11.906150      	0.122526       	1.355494       	0.807482       	0.032932       	39.579928      	0.012211       	0.000000       	0.000000       
2005-06-26	15498.668368   	883.006341     	84.424096      	1.283332       	-0.022867      	1.260465       	10.593772      	0.101853       	0.860514       	0.859369       	0.042879       	37.436980      	0.011389       	0.000000       	0.000000       
2005-06-27	15497.645842   	860.939773     	76.438669      	1.225120       	-0.021576      	1.203545       	8.295597       	0.102022       	0.629195       	1.046215       	0.060836       	25.953033      	0.007823       	0.000000       	0.000000       
2005-06-28	15496.563183   	844.386611     	69.292034      	1.295806       	-0.023293      	1.272513       	7.573361       	0.084346       	0.639181       	0.978841       	0.066292       	19.064239      	0.005735       	0.000000       	0.000000       
2005-06-29	15495.552104   	830.969350     	63.702467      	1.197542       	-0.020416      	1.177126       	6.076453       	0.088774       	0.540048       	1.122275       	0.073739       	15.228169      	0.004589       	0.000000       	0.000000       
2005-06-30	15494.463990   	819.000272     	58.600045      	1.289061       	-0.022679      	1.266383       	5.672511       	0.080491       	0.577158       	0.969046       	0.075074       	12.906915      	0.003901       	0.000000       	0.000000       
2005-07-01	15493.329613   	808.814712     	53.882669      	1.340202       	-0.023730      	1.316472       	5.481440       	0.051498       	0.455756       	0.863386       	0.078290       	11.164938      	0.003392       	0.000000       	0.000000       
2005-07-02	15492.160923   	816.608169     	76.929196      	1.375074       	-0.024160      	1.350914       	10.867648      	0.038205       	1.103919       	0.743971       	0.080549       	9.774756       	0.002991       	0.000000       	0.000000       
2005-07-03	15490.972773   	813.230620     	67.160384      	1.392417       	-0.024312      	1.368105       	9.586586       	0.024011       	1.414111       	0.638481       	0.081811       	8.711755       	0.002688       	0.000000       	0.000000       
2005-07-04	15489.808123   	809.575828     	58.682127      	1.362989       	-0.024302      	1.338687       	8.320260       	0.020838       	1.407332       	0.556605       	0.082349       	7.964116       	0.002480       	0.000000       	0.000000       
2005-07-05	15488.619963   	806.348009     	51.672025      	1.380115       	-0.023459      	1.356657       	6.865892       	0.017195       	1.444211       	0.499273       	0.080028       	7.394356       	0.002326       	0.000000       	0.000000       
2005-07-06	15487.434954   	800.925069     	47.502161      	1.369074       	-0.022602      	1.346471       	5.006198       	0.012534       	0.443327       	0.490924       	0.092553       	6.354655       	0.002015       	0.000000       	0.000000       
2005-07-07	15486.253927   	798.781158     	43.885697      	1.358339       	-0.022026      	1.336313       	4.502884       	0.011261       	0.385147       	0.419213       	0.079866       	2.926864       	0.000931       	0.000000       	0.000000       
2005-07-08	15485.057693   	799.933065     	40.882645      	1.366997       	-0.021362      	1.345635       	4.032758       	0.010082       	0.279850       	0.380272       	0.073888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15483.872211   	817.380050     	65.020060      	1.348634       	-0.020691      	1.327944       	9.403298       	0.023509       	1.506917       	0.347868       	0.069210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15482.681251   	821.271905     	58.127109      	1.348523       	-0.020111      	1.328411       	7.238968       	0.018098       	0.865478       	0.364102       	0.080867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15481.488460   	824.882395     	51.994723      	1.343851       	-0.019451      	1.324401       	6.409885       	0.016025       	0.945118       	0.322956       	0.071227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15480.299489   	827.970642     	46.957522      	1.332484       	-0.018642      	1.313842       	5.516781       	0.013792       	0.764777       	0.293958       	0.064932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15479.120713   	828.255315     	43.898539      	1.316540       	-0.018189      	1.298351       	3.767118       	0.009418       	0.518454       	0.652856       	0.138278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15480.556664   	827.434720     	43.205767      	3.411803       	-1.068952      	2.342851       	3.911847       	0.009780       	0.010746       	1.149116       	0.212152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15481.817944   	829.083189     	42.309903      	2.920440       	-1.028337      	1.892103       	3.708739       	0.009272       	0.016059       	1.114167       	0.206310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15482.912301   	847.806000     	68.920768      	2.489374       	-0.997227      	1.492147       	9.495724       	0.023739       	0.044629       	1.090103       	0.201656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15483.845617   	853.952800     	62.893248      	2.186724       	-0.955613      	1.231111       	8.095451       	0.020239       	0.034211       	1.057381       	0.196343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15484.967583   	858.455031     	60.308177      	4.232170       	-0.917704      	3.314466       	6.718731       	0.016797       	0.016937       	1.363572       	0.191403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15485.989630   	862.729890     	57.997853      	4.141849       	-0.880495      	3.261354       	6.341170       	0.015853       	0.032210       	1.248758       	0.186902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15486.913747   	865.797450     	56.369859      	4.064914       	-0.840113      	3.224800       	5.592059       	0.013980       	0.026775       	1.744478       	0.200923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15487.742898   	868.649174     	55.027697      	3.972552       	-0.808864      	3.163688       	5.213780       	0.013034       	0.031262       	1.609830       	0.185881       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15488.388109   	868.436799     	54.610778      	3.469682       	-0.590116      	2.879567       	3.812953       	0.009685       	0.038838       	3.460338       	0.306533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15488.916499   	901.327679     	111.877956     	3.094202       	-0.444975      	2.649227       	13.205128      	0.035972       	0.093024       	2.362173       	0.211603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15489.431796   	910.362383     	102.939603     	3.255883       	-0.558146      	2.697737       	12.085695      	0.031232       	0.072382       	2.497772       	0.188417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15489.918859   	918.491788     	94.987336      	3.349600       	-0.600522      	2.749078       	11.178120      	0.030834       	0.082581       	2.458524       	0.217411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15490.360266   	923.160511     	88.846700      	3.375017       	-0.591449      	2.783568       	9.409600       	0.028514       	0.063934       	3.367570       	0.307381       	0.795152       	0.000311       	0.000000       	0.000000       
2005-07-27	15490.734211   	922.364146     	84.188629      	2.722667       	-0.293258      	2.429409       	7.299479       	0.023295       	0.056617       	3.902880       	0.141067       	3.899513       	0.001540       	0.000000       	0.000000       
2005-07-28	15491.058733   	922.330057     	79.311837      	2.885104       	-0.377190      	2.507914       	7.669071       	0.022241       	0.061129       	3.343804       	0.193292       	3.990041       	0.001581       	0.000000       	0.000000       
2005-07-29	15491.342273   	921.457514     	75.060844      	2.978657       	-0.420854      	2.557803       	7.120577       	0.021321       	0.073538       	3.446182       	0.209221       	4.138652       	0.001645       	0.000000       	0.000000       
2005-07-30	15491.589752   	936.306150     	99.894073      	2.855862       	-0.370833      	2.485029       	11.577411      	0.032202       	0.161432       	3.188914       	0.179260       	4.418851       	0.001765       	0.000000       	0.000000       
2005-07-31	15491.768727   	938.247366     	92.405472      	2.839369       	-0.414587      	2.424782       	10.135693      	0.027008       	0.154890       	2.870505       	0.148952       	4.917789       	0.001976       	0.000000       	0.000000       
2005-08-01	15491.911634   	937.443545     	86.251194      	2.741993       	-0.393746      	2.348247       	8.747028       	0.024767       	0.113277       	3.086804       	0.166017       	6.079035       	0.002463       	0.000000       	0.000000       
2005-08-02	15492.011195   	933.304965     	81.102064      	2.760150       	-0.408692      	2.351458       	7.754136       	0.027258       	0.117336       	3.354162       	0.201029       	8.137082       	0.003330       	0.000000       	0.000000       
2005-08-03	15492.061647   	927.057035     	76.354423      	2.788982       	-0.423230      	2.365752       	7.389435       	0.024362       	0.106293       	2.720744       	0.162709       	10.505581      	0.004344       	0.000000       	0.000000       
2005-08-04	15492.061996   	917.495779     	72.312784      	2.820933       	-0.437167      	2.383766       	6.708696       	0.024011       	0.110202       	2.426078       	0.184162       	13.420762      	0.005608       	0.000000       	0.000000       
2005-08-05	15492.014944   	905.345515     	69.135070      	2.813313       	-0.438911      	2.374402       	5.839469       	0.022514       	0.106766       	2.543943       	0.196866       	15.022817      	0.006341       	0.000000       	0.000000       
2005-08-06	15491.917972   	899.858209     	75.385923      	2.806868       	-0.439207      	2.367660       	7.636024       	0.028441       	0.124886       	2.035973       	0.191803       	14.408671      	0.006143       	0.000000       	0.000000       
2005-08-07	15491.767683   	890.979479     	70.873899      	2.766428       	-0.434836      	2.331592       	7.085683       	0.022537       	0.147996       	1.822504       	0.197597       	13.723393      	0.005916       	0.000000       	0.000000       
2005-08-08	15491.572455   	882.286577     	67.303080      	2.704056       	-0.423113      	2.280944       	6.084984       	0.017427       	0.146562       	1.805381       	0.201581       	12.569814      	0.005481       	0.000000       	0.000000       
2005-08-09	15491.355769   	871.965148     	65.195051      	2.573251       	-0.386670      	2.186581       	4.536941       	0.024719       	0.106964       	3.034676       	0.275634       	11.444630      	0.005051       	0.000000       	0.000000       
2005-08-10	15491.108642   	861.856149     	63.535607      	2.518561       	-0.364786      	2.153775       	4.049551       	0.029523       	0.093477       	3.304654       	0.294215       	10.489878      	0.004686       	0.000000       	0.000000       
2005-08-11	15490.868313   	852.110851     	62.223481      	2.330543       	-0.307344      	2.023200       	3.524122       	0.027889       	0.088855       	3.429250       	0.237576       	9.530322       	0.004308       	0.000000       	0.000000       
2005-08-12	15490.555568   	844.016733     	60.844704      	2.380953       	-0.321718      	2.059235       	3.659170       	0.024093       	0.069235       	2.717810       	0.209583       	8.717011       	0.003982       	0.000000       	0.000000       
2005-08-13	15490.262898   	835.685825     	59.859991      	2.213084       	-0.269677      	1.943407       	3.095758       	0.025249       	0.075299       	3.173946       	0.218609       	7.980848       	0.003685       	0.000000       	0.000000       
2005-08-14	15490.039985   	828.907604     	58.687241      	1.917779       	-0.178361      	1.739418       	3.004085       	0.014330       	0.065337       	2.254339       	0.142073       	7.352957       	0.003427       	0.000000       	0.000000       
2005-08-15	15489.680919   	822.661754     	57.501602      	2.081224       	-0.226302      	1.854923       	3.175198       	0.014209       	0.066323       	2.286655       	0.128793       	6.915982       	0.003242       	0.000000       	0.000000       
2005-08-16	15489.238544   	816.964159     	56.389124      	2.150455       	-0.252069      	1.898386       	3.179972       	0.021597       	0.055660       	2.072528       	0.148451       	6.555578       	0.003094       	0.000000       	0.000000       
2005-08-17	15488.737286   	811.668780     	55.325760      	2.187265       	-0.265557      	1.921708       	3.147916       	0.018378       	0.074309       	1.797152       	0.167130       	6.387574       	0.003040       	0.000000       	0.000000       
2005-08-18	15488.214015   	805.005186     	54.746957      	2.169794       	-0.262303      	1.907491       	2.661809       	0.026058       	0.058864       	2.379894       	0.203875       	6.681850       	0.003220       	0.000000       	0.000000       
2005-08-19	15487.705470   	797.056524     	54.167450      	2.043998       	-0.235977      	1.808021       	2.529325       	0.024156       	0.067845       	2.353550       	0.137770       	7.886774       	0.003864       	0.000000       	0.000000       
2005-08-20	15487.334174   	787.550792     	53.641450      	1.674960       	-0.147725      	1.527235       	2.095106       	0.011008       	0.084858       	1.850908       	0.090098       	9.607408       	0.004785       	0.000000       	0.000000       
2005-08-21	15486.974541   	777.482758     	53.128188      	1.526303       	-0.123236      	1.403067       	1.965741       	0.018957       	0.052377       	1.515886       	0.061179       	10.391897      	0.005245       	0.000000       	0.000000       
2005-08-22	15486.487899   	767.216326     	52.600789      	1.655196       	-0.157120      	1.498076       	2.107420       	0.017381       	0.050355       	1.794236       	0.076944       	10.424609      	0.005326       	0.000000       	0.000000       
2005-08-23	15485.915910   	757.513585     	51.826620      	1.767822       	-0.180633      	1.587189       	2.480766       	0.029808       	0.034374       	1.671625       	0.087161       	10.322943      	0.005349       	0.000000       	0.000000       
2005-08-24	15485.262364   	747.708514     	50.803620      	1.721038       	-0.198149      	1.522889       	2.664277       	0.026656       	0.051491       	1.512233       	0.114926       	10.754897      	0.005683       	0.000000       	0.000000       
2005-08-25	15484.550382   	735.467063     	49.598105      	1.553452       	-0.207339      	1.346112       	2.645786       	0.014547       	0.083315       	1.367426       	0.117856       	13.320558      	0.007233       	0.000000       	0.000000       
2005-08-26	15483.934481   	716.442492     	49.547234      	1.750293       	-0.183993      	1.566301       	1.720720       	0.050076       	0.050776       	2.078577       	0.130778       	18.452084      	0.010229       	0.000000       	0.000000       
2005-08-27	15483.564402   	731.698409     	108.222440     	1.273790       	-0.089999      	1.183791       	9.686960       	0.046338       	0.391842       	1.673671       	0.032111       	15.132281      	0.008537       	0.000000       	0.000000       
2005-08-28	15483.316308   	725.663572     	101.116158     	1.028630       	-0.051758      	0.976872       	7.840925       	0.022465       	0.277797       	1.013710       	0.011058       	12.796695      	0.007324       	0.000000       	0.000000       
2005-08-29	15482.911449   	721.026526     	93.933456      	1.202624       	-0.077392      	1.125232       	7.845459       	0.045163       	0.519255       	1.117664       	0.019147       	11.256365      	0.006533       	0.000000       	0.000000       
2005-08-30	15482.358166   	717.055436     	86.805677      	1.393383       	-0.107288      	1.286095       	8.207516       	0.037889       	0.288679       	1.113022       	0.028130       	10.938871      	0.006505       	0.000000       	0.000000       
2005-08-31	15481.685910   	706.786049     	79.938620      	1.499639       	-0.135666      	1.363972       	8.025858       	0.063216       	0.309082       	1.217869       	0.049305       	16.899673      	0.010576       	0.000000       	0.000000       
2005-09-01	15481.244243   	680.636755     	76.036120      	1.156922       	-0.073632      	1.083289       	4.762760       	0.036117       	0.266300       	1.231068       	0.026314       	29.582406      	0.019193       	0.000000       	0.000000       
2005-09-02	15480.838152   	660.246238     	72.679108      	1.073176       	-0.061209      	1.011967       	4.093005       	0.026166       	0.310791       	0.961973       	0.012336       	23.444966      	0.015599       	0.000000       	0.000000       
2005-09-03	15480.316213   	661.045256     	98.021057      	1.222502       	-0.078994      	1.143508       	9.110625       	0.052050       	0.493471       	1.088110       	0.025602       	18.356384      	0.012527       	0.000000       	0.000000       
2005-09-04	15479.754962   	649.579789     	90.868633      	1.249502       	-0.083073      	1.166429       	7.933545       	0.043667       	0.441348       	1.129030       	0.032217       	18.157390      	0.012884       	0.000000       	0.000000       
2005-09-05	15479.228358   	632.499292     	84.918318      	1.167441       	-0.070488      	1.096953       	6.856879       	0.034663       	0.232045       	0.934818       	0.028475       	22.909399      	0.016841       	0.000000       	0.000000       
2005-09-06	15478.570953   	616.042602     	79.627400      	1.324858       	-0.096952      	1.227907       	6.357692       	0.047788       	0.225910       	1.177162       	0.039376       	21.508404      	0.016250       	0.000000       	0.000000       
2005-09-07	15477.828063   	602.105719     	74.353343      	1.429847       	-0.115262      	1.314585       	6.420480       	0.069807       	0.250278       	1.091008       	0.039957       	19.099594      	0.014839       	0.000000       	0.000000       
2005-09-08	15477.041880   	588.720067     	69.989396      	1.471345       	-0.125647      	1.345698       	5.627172       	0.074275       	0.175205       	1.243417       	0.059185       	17.588415      	0.013985       	0.000000       	0.000000       
2005-09-09	15476.217885   	577.220910     	65.451374      	1.503581       	-0.135417      	1.368164       	5.750006       	0.045401       	0.259128       	0.988741       	0.056591       	16.099008      	0.013065       	0.000000       	0.000000       
2005-09-10	15475.386594   	573.748305     	70.408246      	1.370679       	-0.142314      	1.228365       	7.243300       	0.047500       	0.390234       	0.916667       	0.058438       	13.378667      	0.011031       	0.000000       	0.000000       
2005-09-11	15474.554147   	567.995828     	64.853379      	1.266307       	-0.147361      	1.118946       	6.495104       	0.035514       	0.297969       	0.857981       	0.062636       	11.225434      	0.009391       	0.000000       	0.000000       
2005-09-12	15473.722121   	563.387765     	60.030390      	1.206676       	-0.149187      	1.057489       	5.717170       	0.021561       	0.286707       	0.813973       	0.064907       	9.358366       	0.007934       	0.000000       	0.000000       
2005-09-13	15472.872373   	559.361530     	55.791994      	1.197667       	-0.150698      	1.046970       	5.134460       	0.019852       	0.277454       	0.789978       	0.070144       	8.217256       	0.007061       	0.000000       	0.000000       
2005-09-14	15472.018764   	555.770275     	52.334312      	1.180158       	-0.148995      	1.031162       	4.387737       	0.016782       	0.227854       	0.762093       	0.074257       	7.067218       	0.006152       	0.000000       	0.000000       
2005-09-15	15471.158461   	552.279692     	49.517411      	1.170172       	-0.145622      	1.024550       	3.763497       	0.014671       	0.202800       	0.722214       	0.076357       	6.386715       	0.005633       	0.000000       	0.000000       
2005-09-16	15470.291392   	548.968868     	47.243632      	1.162584       	-0.141337      	1.021247       	3.165367       	0.012930       	0.251716       	0.690094       	0.077153       	5.646071       	0.005039       	0.000000       	0.000000       
2005-09-17	15469.424353   	563.069098     	72.832805      	1.147996       	-0.136142      	1.011854       	8.493596       	0.026038       	0.797492       	0.658646       	0.076327       	4.835914       	0.004360       	0.000000       	0.000000       
2005-09-18	15468.541966   	565.843804     	65.801009      	1.152806       	-0.132049      	1.020757       	7.352217       	0.023008       	0.816219       	0.634231       	0.076079       	3.800948       	0.003441       	0.000000       	0.000000       
2005-09-19	15467.651266   	568.797976     	60.221503      	1.150326       	-0.127588      	1.022738       	6.167050       	0.019899       	0.548452       	0.615718       	0.074658       	2.461774       	0.002228       	0.000000       	0.000000       
2005-09-20	15466.757662   	573.195915     	55.706683      	1.142266       	-0.122813      	1.019454       	5.132063       	0.017189       	0.513529       	0.605615       	0.073711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15465.885799   	576.446651     	52.404698      	1.106595       	-0.116502      	0.990093       	3.960655       	0.014147       	0.437167       	0.590028       	0.072174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15465.021294   	578.858825     	50.066423      	1.087884       	-0.111180      	0.976704       	3.100272       	0.011884       	0.315723       	0.575198       	0.070716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15464.154788   	580.542818     	48.482178      	1.080595       	-0.106765      	0.973829       	2.354806       	0.009918       	0.300345       	0.563818       	0.069594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15463.296908   	581.663696     	47.469929      	1.061963       	-0.101993      	0.959969       	1.773821       	0.008376       	0.291200       	0.551765       	0.068380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15462.443980   	582.504032     	46.749137      	1.047913       	-0.097603      	0.950311       	1.476844       	0.007553       	0.283117       	0.540097       	0.067203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15461.594692   	583.192074     	46.274779      	1.035893       	-0.093516      	0.942377       	1.309761       	0.007063       	0.192153       	0.529478       	0.066127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15460.753390   	583.777171     	45.960129      	1.074388       	-0.088723      	0.985665       	1.188709       	0.006691       	0.192463       	0.516064       	0.064735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15459.926745   	584.308255     	45.724359      	1.028949       	-0.084586      	0.944363       	1.117909       	0.006446       	0.139343       	0.503260       	0.063411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15459.109304   	584.807465     	45.517685      	1.000292       	-0.080862      	0.919430       	1.071414       	0.006265       	0.128437       	0.492192       	0.062263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15458.288438   	585.297981     	45.321009      	0.991311       	-0.077905      	0.913406       	1.051808       	0.006160       	0.129338       	0.484069       	0.061434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15457.480996   	585.755089     	45.132969      	0.965789       	-0.074372      	0.891417       	1.005461       	0.005996       	0.141857       	0.474496       	0.060427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15456.680889   	586.193651     	44.922629      	0.949091       	-0.071166      	0.877925       	0.974079       	0.005871       	0.179138       	0.464693       	0.059400       	0.000000       	0.000000       	0.000000       	0.000000       
