DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-14	15586.336063   	196.930463     	122.432442     	0.699829       	0.000000       	0.699829       	7.264833       	0.018162       	1.090449       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	239.321018     	199.184284     	0.697677       	0.000000       	0.697677       	12.423388      	0.031058       	1.522446       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	249.928137     	187.483658     	0.668913       	0.000000       	0.668913       	10.635447      	0.026589       	1.734092       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	258.500444     	178.497679     	0.627063       	0.000000       	0.627063       	8.595459       	0.021489       	1.017583       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	267.106087     	168.987925     	0.616072       	0.000000       	0.616072       	8.628878       	0.021572       	1.496947       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	275.271679     	159.788205     	0.602324       	0.000000       	0.602324       	8.187716       	0.020469       	1.614328       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	282.988638     	151.424895     	0.590325       	0.000000       	0.590325       	7.737957       	0.019345       	1.215678       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	287.971359     	146.528490     	0.572370       	0.000000       	0.572370       	4.998320       	0.012496       	0.470456       	0.003103       	0.001074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	305.758905     	188.867758     	0.453935       	0.000000       	0.453935       	2.845862       	0.007115       	0.268805       	0.051201       	0.019891       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	309.631530     	185.135641     	0.462767       	0.000000       	0.462767       	3.927858       	0.009820       	0.267027       	0.045413       	0.015174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	313.886901     	181.097842     	0.467062       	0.000000       	0.467062       	4.316005       	0.010790       	0.188856       	0.049844       	0.017429       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046817   	320.162272     	174.738772     	0.530737       	0.000000       	0.530737       	6.350057       	0.015875       	0.539750       	0.058811       	0.018843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	328.571081     	165.996715     	0.609287       	0.000000       	0.609287       	8.500169       	0.021250       	0.851175       	0.070109       	0.021513       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974724   	332.158218     	162.363609     	0.462807       	0.000000       	0.462807       	3.710789       	0.009278       	0.385124       	0.114374       	0.029379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500259   	336.304180     	158.307941     	0.474464       	0.000000       	0.474464       	4.217757       	0.010544       	0.312375       	0.061250       	0.020622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000350   	374.462512     	239.712104     	0.499910       	0.000000       	0.499910       	8.243498       	0.020609       	0.852249       	0.064557       	0.021226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500443   	383.144080     	230.364499     	0.499906       	0.000000       	0.499906       	8.770594       	0.021926       	1.076917       	0.067099       	0.021799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985426   	392.936380     	219.407412     	0.515017       	0.000000       	0.515017       	9.876040       	0.024690       	1.596065       	0.059050       	0.016385       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456348   	403.257847     	208.299554     	0.529078       	0.000000       	0.529078       	10.399046      	0.025998       	1.237889       	0.051582       	0.013600       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911463   	413.822018     	196.638862     	0.544885       	0.000000       	0.544885       	10.637651      	0.026594       	1.567925       	0.046886       	0.012100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379476   	421.874858     	188.111002     	0.531987       	0.000000       	0.531987       	8.109112       	0.020273       	0.950735       	0.036000       	0.009238       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796843   	430.246386     	178.909856     	0.582633       	0.000000       	0.582633       	8.427173       	0.021068       	1.356607       	0.034576       	0.008795       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256683   	457.567169     	226.188161     	0.540160       	0.000000       	0.540160       	8.623163       	0.021558       	0.888692       	0.030823       	0.008231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774061   	463.490156     	220.092564     	0.482622       	0.000000       	0.482622       	6.009775       	0.015024       	0.568445       	0.071763       	0.028008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333668   	468.390583     	214.805193     	0.440392       	0.000000       	0.440392       	5.159398       	0.012949       	0.568365       	0.246022       	0.069529       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852765   	474.746266     	208.267129     	0.480904       	0.000000       	0.480904       	6.597939       	0.016527       	0.421028       	0.225729       	0.059769       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492809   	480.231680     	202.285681     	0.359956       	0.000000       	0.359956       	5.814312       	0.014536       	0.527092       	0.314361       	0.058548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125453   	486.377965     	195.110829     	0.367356       	0.000000       	0.367356       	6.701574       	0.016768       	0.840633       	0.538521       	0.070409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815757   	492.503837     	187.810082     	0.309695       	0.000000       	0.309695       	6.676007       	0.016722       	0.934436       	0.533413       	0.055480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416206   	514.667644     	209.966036     	0.399552       	0.000000       	0.399552       	11.296366      	0.028241       	0.697231       	0.354318       	0.043254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922341   	524.476106     	199.600557     	0.493865       	0.000000       	0.493865       	10.241161      	0.025603       	0.618183       	0.407095       	0.081355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384716   	533.636113     	189.946094     	0.537625       	0.000000       	0.537625       	9.561496       	0.023904       	0.630593       	0.377585       	0.083925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850204   	540.450046     	182.859340     	0.534512       	0.000000       	0.534512       	7.180539       	0.017953       	0.440726       	0.348653       	0.084336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354589   	546.191394     	176.563048     	0.495615       	0.000000       	0.495615       	6.056484       	0.015143       	0.735424       	0.299993       	0.074256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880819   	551.058206     	171.347561     	0.473770       	0.000000       	0.473770       	5.281537       	0.013254       	0.407720       	0.401472       	0.093520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468056   	554.571882     	167.482597     	0.412763       	0.000000       	0.412763       	4.024322       	0.010243       	0.253405       	0.500403       	0.092908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073393   	587.088146     	239.237677     	0.394663       	0.000000       	0.394663       	6.842739       	0.017440       	0.546844       	0.559035       	0.072522       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666529   	593.175798     	232.714784     	0.406864       	0.000000       	0.406864       	6.571248       	0.016431       	0.358508       	0.467165       	0.068624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207334   	601.239268     	223.864037     	0.459195       	0.000000       	0.459195       	8.514288       	0.021289       	0.795654       	0.429529       	0.077320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714284   	610.976139     	212.831803     	0.493050       	0.000000       	0.493050       	10.153450      	0.025385       	1.371834       	0.391194       	0.083240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208720   	621.414920     	201.609102     	0.505565       	0.000000       	0.505565       	10.823044      	0.027060       	0.905222       	0.357203       	0.082149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697033   	631.667311     	190.301878     	0.511687       	0.000000       	0.511687       	10.611245      	0.026532       	1.207666       	0.332322       	0.080901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180577   	641.546153     	178.841329     	0.516455       	0.000000       	0.516455       	10.221501      	0.025558       	1.755504       	0.317101       	0.078673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653171   	686.921164     	250.748059     	0.527406       	0.000000       	0.527406       	15.727574      	0.039323       	2.893102       	0.313241       	0.077746       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087325   	703.650596     	232.207601     	0.565846       	0.000000       	0.565846       	17.094876      	0.042738       	2.011428       	0.322706       	0.079880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516162   	718.789463     	215.827599     	0.571163       	0.000000       	0.571163       	15.500458      	0.038753       	1.450707       	0.322838       	0.079047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925607   	733.252549     	199.944164     	0.590555       	0.000000       	0.590555       	14.823829      	0.037061       	1.650161       	0.323681       	0.078655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336499   	745.945138     	186.103498     	0.589108       	0.000000       	0.589108       	13.044876      	0.032615       	1.384897       	0.319672       	0.077019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701019   	759.285022     	171.200105     	0.635480       	0.000000       	0.635480       	13.700849      	0.034255       	1.838025       	0.326710       	0.078570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018295   	772.944818     	155.381189     	0.682724       	0.000000       	0.682724       	14.034658      	0.035091       	2.466982       	0.339771       	0.081348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287336   	830.962447     	245.455027     	0.730959       	0.000000       	0.730959       	20.906212      	0.052271       	2.250909       	0.336312       	0.079724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589423   	850.000101     	225.005464     	0.697914       	0.000000       	0.697914       	19.420585      	0.048558       	1.726892       	0.334374       	0.078974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906905   	867.950863     	204.722969     	0.682518       	0.000000       	0.682518       	18.332065      	0.045838       	2.632948       	0.335465       	0.078937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232011   	884.325718     	186.871598     	0.674894       	0.000000       	0.674894       	16.752737      	0.041892       	1.773528       	0.335990       	0.078767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561247   	898.552832     	170.516285     	0.670763       	0.000000       	0.670763       	14.596506      	0.036503       	2.429571       	0.332888       	0.077712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932972   	908.049460     	160.278031     	0.628275       	0.000000       	0.628275       	9.833003       	0.024597       	1.033526       	0.311778       	0.072181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299464   	918.557671     	148.117099     	0.633508       	0.000000       	0.633508       	10.842999      	0.027126       	1.951440       	0.307663       	0.071527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649151   	953.805780     	185.525295     	0.650314       	0.000000       	0.650314       	16.855178      	0.042160       	2.636940       	0.314909       	0.073291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959088   	971.136974     	165.930536     	0.690063       	0.000000       	0.690063       	17.704513      	0.044288       	2.580309       	0.329031       	0.076598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265721   	986.001555     	149.229808     	0.693367       	0.000000       	0.693367       	15.238760      	0.038129       	2.155335       	0.336050       	0.077875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412575   	999.375692     	134.153861     	0.853145       	0.000000       	0.853145       	13.751965      	0.034419       	2.177128       	0.343409       	0.079397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551330   	1007.446023    	124.580591     	0.861245       	0.000000       	0.861245       	9.459749       	0.023851       	0.974766       	1.365566       	0.253105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673842   	1014.755919    	115.692819     	0.877488       	0.000000       	0.877488       	8.664810       	0.021831       	1.100450       	1.333083       	0.255120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101697   	1019.316536    	110.304061     	0.572145       	0.000000       	0.572145       	5.590297       	0.014060       	0.370606       	1.015620       	0.153304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498938   	1042.528716    	145.873699     	0.602759       	0.000000       	0.602759       	9.433045       	0.023680       	0.600077       	1.197185       	0.175995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795375   	1051.362037    	135.942171     	0.703562       	0.000000       	0.703562       	10.076064      	0.025239       	0.558694       	1.130518       	0.158517       	0.086986       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368230   	1056.479602    	129.684814     	0.427146       	0.000000       	0.427146       	6.169629       	0.015668       	0.514530       	0.944491       	0.079301       	0.091905       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834411   	1061.755406    	123.452355     	0.533824       	0.000000       	0.533824       	6.435902       	0.016183       	0.329461       	1.043997       	0.130505       	0.099356       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227453   	1067.237081    	117.005304     	0.606981       	0.000000       	0.606981       	6.614225       	0.016593       	0.437365       	0.999964       	0.128421       	0.113951       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583682   	1072.963718    	110.124244     	0.643866       	0.000000       	0.643866       	6.846292       	0.017159       	0.669882       	0.936789       	0.169803       	0.157447       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965782   	1077.774166    	104.209928     	0.618036       	0.000000       	0.618036       	5.918722       	0.014800       	0.605932       	0.798962       	0.173800       	0.287626       	0.000756       	0.000000       	0.000000       
2005-03-26	15546.234083   	1114.725648    	170.080260     	0.732099       	0.000000       	0.732099       	12.200504      	0.030503       	1.383497       	0.705307       	0.171943       	0.737043       	0.001595       	0.000000       	0.000000       
2005-03-27	15545.478397   	1124.002848    	158.775153     	0.756344       	0.000000       	0.756344       	10.946046      	0.027366       	1.084342       	0.659896       	0.181372       	0.952279       	0.001758       	0.000000       	0.000000       
2005-03-28	15544.750490   	1132.796331    	147.602640     	0.728866       	0.000000       	0.728866       	10.440553      	0.026102       	1.415836       	0.617520       	0.176590       	0.960197       	0.001572       	0.000000       	0.000000       
2005-03-29	15544.040721   	1141.250078    	136.563176     	0.711098       	0.000000       	0.711098       	10.074790      	0.025187       	1.619122       	0.599807       	0.175202       	0.941155       	0.001407       	0.000000       	0.000000       
2005-03-30	15543.338550   	1148.927630    	126.439947     	0.703945       	0.000000       	0.703945       	9.234027       	0.023085       	1.523936       	0.584842       	0.172884       	0.881071       	0.001228       	0.000000       	0.000000       
2005-03-31	15542.655907   	1155.445531    	117.613251     	0.684858       	0.000000       	0.684858       	8.031125       	0.020078       	1.399157       	0.563801       	0.168373       	0.849871       	0.001126       	0.000000       	0.000000       
2005-04-01	15541.954975   	1161.867340    	108.731139     	0.703914       	0.000000       	0.703914       	7.904398       	0.019761       	1.583783       	0.562279       	0.168488       	0.796946       	0.001020       	0.000000       	0.000000       
2005-04-02	15541.235384   	1172.894597    	110.242104     	0.723535       	0.000000       	0.723535       	8.708018       	0.021770       	1.640605       	0.563828       	0.168959       	0.706668       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512701   	1179.098472    	101.694157     	0.727683       	0.000000       	0.727683       	7.543558       	0.018859       	1.606842       	0.559953       	0.167596       	0.569627       	0.000720       	0.000000       	0.000000       
2005-04-04	15539.768955   	1184.915045    	93.764950      	0.750256       	0.000000       	0.750256       	6.995937       	0.017490       	1.549824       	0.562481       	0.168323       	0.350841       	0.000452       	0.000000       	0.000000       
2005-04-05	15539.015742   	1189.874585    	86.764806      	0.761346       	0.000000       	0.761346       	5.848646       	0.014622       	1.769717       	0.559665       	0.167010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273208   	1193.685973    	80.676655      	0.751614       	0.000000       	0.751614       	4.647383       	0.011619       	2.078604       	0.548834       	0.163422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551617   	1195.980221    	76.307406      	0.732202       	0.000000       	0.732202       	3.299838       	0.008250       	1.652529       	0.529721       	0.157458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910731   	1196.749382    	74.489059      	0.651459       	0.000000       	0.651459       	1.752881       	0.004382       	0.544345       	0.490192       	0.145117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280311   	1202.635576    	82.471458      	0.642770       	0.000000       	0.642770       	3.146842       	0.007867       	0.589845       	0.467191       	0.138726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677583   	1204.025164    	79.663217      	0.616476       	0.000000       	0.616476       	2.520385       	0.006301       	0.721063       	0.447148       	0.132873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081192   	1204.908469    	77.203245      	0.612616       	0.000000       	0.612616       	2.150564       	0.005377       	0.730669       	0.431778       	0.128613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484876   	1205.306447    	75.114631      	0.615380       	-0.000000      	0.615380       	1.746672       	0.004367       	0.765833       	0.422209       	0.126054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850835   	1205.350593    	73.198278      	0.658142       	-0.000001      	0.658141       	1.502559       	0.003757       	0.891656       	0.422919       	0.126730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190752   	1204.848645    	71.646900      	0.688944       	-0.000006      	0.688937       	1.063590       	0.002660       	0.991155       	0.423594       	0.127028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527563   	1203.730243    	70.388300      	0.696469       	-0.000017      	0.696452       	0.744875       	0.001863       	1.028120       	0.420974       	0.126184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869177   	1202.124522    	69.221007      	0.696132       	-0.000031      	0.696102       	0.519195       	0.001299       	1.172830       	0.411868       	0.123288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195653   	1200.085919    	68.035204      	0.718359       	-0.000053      	0.718306       	0.402856       	0.001008       	1.334977       	0.403087       	0.120620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514520   	1197.718643    	66.554520      	0.732938       	-0.000079      	0.732859       	0.306877       	0.000768       	1.750787       	0.391262       	0.116910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823128   	1195.163568    	65.708450      	0.750685       	-0.000117      	0.750568       	0.240071       	0.000601       	1.201415       	0.376860       	0.112279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125379   	1192.584797    	65.120304      	0.763774       	-0.000170      	0.763605       	0.217324       	0.000545       	0.991293       	0.361168       	0.107060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440047   	1188.980109    	64.209154      	0.759582       	-0.000432      	0.759150       	0.202109       	0.000507       	1.293060       	0.341994       	0.100493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746175   	1185.281630    	63.271417      	0.779049       	-0.000752      	0.778297       	0.203982       	0.000512       	1.359565       	0.323466       	0.094140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056085   	1181.232085    	62.762487      	0.785001       	-0.001123      	0.783878       	0.201232       	0.000505       	0.942663       	0.302977       	0.086763       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177311   	1177.606584    	62.969319      	1.013369       	-0.001554      	1.011815       	0.196606       	0.000494       	0.446347       	0.292547       	0.083909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261221   	1174.557933    	63.440247      	1.073436       	-0.001828      	1.071608       	0.165592       	0.000416       	0.230936       	0.346949       	0.107419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377997   	1168.901053    	63.727647      	1.051360       	-0.003150      	1.048209       	0.167069       	0.000420       	0.296974       	0.298048       	0.087599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529685   	1164.169210    	63.982488      	1.019977       	-0.004150      	1.015827       	0.163466       	0.000411       	0.318665       	0.266992       	0.075209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737477   	1156.920918    	63.995088      	0.973492       	-0.005375      	0.968117       	0.174435       	0.000439       	0.537324       	0.240017       	0.064411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063955   	1149.826126    	63.893950      	0.846863       	-0.006277      	0.840586       	0.181342       	0.000456       	0.552353       	0.225887       	0.059611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463631   	1144.637208    	63.709378      	0.771650       	-0.006725      	0.764925       	0.192282       	0.000483       	0.623178       	0.211353       	0.054810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715967   	1139.477104    	63.939999      	0.962115       	-0.007246      	0.954869       	0.195682       	0.000491       	0.387412       	0.203742       	0.052804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985653   	1134.730359    	64.280716      	0.951644       	-0.007846      	0.943798       	0.199093       	0.000499       	0.262364       	0.193007       	0.049275       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274934   	1132.735253    	64.821527      	0.924056       	-0.007657      	0.916399       	0.191380       	0.000479       	0.117390       	0.205496       	0.056168       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583756   	1127.823978    	65.179081      	0.910640       	-0.008253      	0.902387       	0.197801       	0.000495       	0.180820       	0.173014       	0.043869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920400   	1121.874265    	65.457576      	0.888098       	-0.008899      	0.879199       	0.208661       	0.000522       	0.251275       	0.152107       	0.036424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328752   	1116.108347    	65.517089      	0.806952       	-0.009261      	0.797691       	0.223505       	0.000559       	0.403007       	0.139672       	0.032762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846681   	1111.380088    	65.255976      	0.673763       	-0.009299      	0.664464       	0.234516       	0.000586       	0.593048       	0.127503       	0.029337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255417   	1106.013012    	65.411472      	0.812004       	-0.009109      	0.802896       	0.239170       	0.000598       	0.307373       	0.140673       	0.035498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711992   	1100.212147    	65.504417      	0.754405       	-0.008935      	0.745470       	0.238649       	0.000597       	0.305101       	0.117316       	0.027667       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213408   	1095.557763    	65.663100      	0.696351       	-0.008592      	0.687759       	0.239657       	0.000599       	0.201908       	0.093992       	0.019982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863492   	1091.169795    	65.473802      	0.507228       	-0.008271      	0.498957       	0.244193       	0.000610       	0.367879       	0.084419       	0.017615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604027   	1087.337159    	65.119582      	0.390969       	-0.007996      	0.382973       	0.248582       	0.000621       	0.420245       	0.075181       	0.015383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365350   	1083.967662    	64.667564      	0.360679       	-0.007707      	0.352972       	0.248131       	0.000620       	0.490424       	0.066386       	0.013294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125842   	1081.971556    	64.324853      	0.357988       	-0.007413      	0.350575       	0.248644       	0.000622       	0.390037       	0.058109       	0.011361       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909081   	1080.564459    	63.919365      	0.325704       	-0.007099      	0.318605       	0.247317       	0.000618       	0.426532       	0.050925       	0.009712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704419   	1079.210466    	63.472281      	0.306981       	-0.006688      	0.300293       	0.248482       	0.000621       	0.452490       	0.044265       	0.008209       	0.000000       	0.000000       	0.000000       	0.000000       
