DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-16	15569.354516   	131.256402     	28.654167      	0.495622       	0.000000       	0.495622       	0.775094       	0.001987       	0.068256       	0.117241       	0.011096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880740   	131.767174     	28.419215      	0.473777       	0.000000       	0.473777       	0.670651       	0.002581       	0.038077       	0.157298       	0.014001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.467971   	132.078820     	28.302591      	0.412769       	0.000000       	0.412769       	0.505655       	0.004540       	0.023738       	0.189468       	0.012727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073303   	136.507143     	38.987418      	0.394668       	0.000000       	0.394668       	0.898574       	0.006173       	0.061266       	0.214079       	0.009833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666435   	137.233325     	38.445246      	0.406869       	0.000000       	0.406869       	0.908789       	0.003769       	0.040252       	0.178838       	0.009226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207234   	138.240860     	37.639532      	0.459201       	0.000000       	0.459201       	1.175441       	0.004648       	0.089473       	0.163257       	0.010593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714178   	139.494919     	36.572893      	0.493056       	0.000000       	0.493056       	1.405264       	0.004012       	0.154430       	0.147194       	0.011298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208607   	140.882305     	35.449872      	0.505571       	0.000000       	0.505571       	1.526499       	0.004374       	0.102094       	0.134739       	0.011309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.696912   	142.283898     	34.293389      	0.511695       	0.000000       	0.511695       	1.531733       	0.004077       	0.136444       	0.126064       	0.011337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180449   	143.670990     	33.099542      	0.516463       	0.000000       	0.516463       	1.511734       	0.003913       	0.198576       	0.120729       	0.011127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653036   	153.990504     	52.701768      	0.527414       	0.000000       	0.527414       	2.946521       	0.007500       	0.478668       	0.119507       	0.011078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087181   	157.081983     	49.711729      	0.565854       	0.000000       	0.565854       	3.222954       	0.008176       	0.332940       	0.123298       	0.011445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516010   	159.927063     	47.066348      	0.571171       	0.000000       	0.571171       	2.976344       	0.007586       	0.240208       	0.123677       	0.011404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925446   	162.689253     	44.489587      	0.590564       	0.000000       	0.590564       	2.893930       	0.007410       	0.273395       	0.124330       	0.011426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336330   	165.167739     	42.240830      	0.589116       	0.000000       	0.589116       	2.608290       	0.006730       	0.229583       	0.123074       	0.011251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700841   	167.803524     	39.802278      	0.635489       	0.000000       	0.635489       	2.768963       	0.007169       	0.305077       	0.126010       	0.011530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018108   	170.547272     	37.192364      	0.682734       	0.000000       	0.682734       	2.882547       	0.007494       	0.410101       	0.131306       	0.012001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287139   	177.532659     	45.494931      	0.730968       	0.000000       	0.730968       	3.374447       	0.008768       	0.303954       	0.130291       	0.011831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589216   	180.587459     	42.766280      	0.697923       	0.000000       	0.697923       	3.193001       	0.008362       	0.233573       	0.129839       	0.011781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906689   	183.512954     	40.028138      	0.682527       	0.000000       	0.682527       	3.064154       	0.008089       	0.356515       	0.130570       	0.011840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231785   	186.235914     	37.601020      	0.674904       	0.000000       	0.674904       	2.861685       	0.007634       	0.240337       	0.131091       	0.011879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561012   	188.663192     	35.377747      	0.670773       	0.000000       	0.670773       	2.564428       	0.006942       	0.329618       	0.130208       	0.011785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932728   	190.384174     	34.017012      	0.628284       	0.000000       	0.628284       	1.848466       	0.005203       	0.140553       	0.122282       	0.011004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299211   	192.271847     	32.370474      	0.633517       	0.000000       	0.633517       	2.014306       	0.005664       	0.265749       	0.120969       	0.010961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648888   	208.800144     	60.590718      	0.650323       	0.000000       	0.650323       	5.416626       	0.014217       	0.763453       	0.124113       	0.011293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958816   	214.369422     	54.819600      	0.690072       	0.000000       	0.690072       	5.714281       	0.015012       	0.746909       	0.129990       	0.011871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265439   	219.238716     	49.873816      	0.693377       	0.000000       	0.693377       	5.015729       	0.013324       	0.623432       	0.133111       	0.012141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412283   	223.740173     	45.446752      	0.853156       	0.000000       	0.853156       	4.650338       	0.012473       	0.629881       	0.136408       	0.012456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551032   	226.067619     	43.071449      	0.861251       	0.000000       	0.861251       	2.953038       	0.012811       	0.283517       	0.612781       	0.059657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673538   	228.173799     	40.914676      	0.877494       	0.000000       	0.877494       	2.712432       	0.016000       	0.321835       	0.590251       	0.058182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101390   	229.421879     	39.665174      	0.572148       	0.000000       	0.572148       	1.712774       	0.007294       	0.108875       	0.457400       	0.035776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498629   	235.321536     	48.650751      	0.602761       	0.000000       	0.602761       	2.700547       	0.008795       	0.166637       	0.542096       	0.040109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795065   	237.685847     	46.257156      	0.703565       	0.000000       	0.703565       	2.941057       	0.010373       	0.155789       	0.488334       	0.033736       	0.078039       	0.000313       	0.000000       	0.000000       
2005-03-21	15549.367918   	238.965042     	44.748151      	0.427147       	0.000000       	0.427147       	1.791858       	0.006665       	0.143972       	0.424812       	0.015759       	0.081187       	0.000322       	0.000000       	0.000000       
2005-03-22	15548.834098   	240.343019     	43.267477      	0.533825       	0.000000       	0.533825       	1.921043       	0.006406       	0.092559       	0.450031       	0.025257       	0.086066       	0.000335       	0.000000       	0.000000       
2005-03-23	15548.227138   	241.873651     	41.693186      	0.606983       	0.000000       	0.606983       	2.055447       	0.007849       	0.123412       	0.419274       	0.023536       	0.095650       	0.000364       	0.000000       	0.000000       
2005-03-24	15547.583365   	243.546337     	39.939951      	0.643869       	0.000000       	0.643869       	2.198652       	0.009376       	0.189737       	0.384944       	0.030013       	0.123386       	0.000454       	0.000000       	0.000000       
2005-03-25	15546.965462   	244.997284     	38.391010      	0.618039       	0.000000       	0.618039       	1.987315       	0.005612       	0.172029       	0.323495       	0.030013       	0.200376       	0.000693       	0.000000       	0.000000       
2005-03-26	15546.233759   	255.567586     	57.353359      	0.732102       	0.000000       	0.732102       	3.848077       	0.010543       	0.395184       	0.283199       	0.029264       	0.456862       	0.001463       	0.000000       	0.000000       
2005-03-27	15545.478069   	258.242939     	54.248848      	0.756348       	0.000000       	0.756348       	3.519743       	0.009420       	0.310571       	0.265405       	0.030931       	0.539947       	0.001615       	0.000000       	0.000000       
2005-03-28	15544.750157   	260.820827     	51.140377      	0.728867       	0.000000       	0.728867       	3.391199       	0.008515       	0.406414       	0.247315       	0.029607       	0.509558       	0.001446       	0.000000       	0.000000       
2005-03-29	15544.040383   	263.343007     	48.031219      	0.711093       	0.000000       	0.711093       	3.315221       	0.008333       	0.465425       	0.240038       	0.029217       	0.474362       	0.001296       	0.000000       	0.000000       
2005-03-30	15543.338206   	265.670400     	45.167875      	0.703927       	0.000000       	0.703927       	3.092152       	0.007789       	0.438543       	0.233855       	0.028686       	0.426156       	0.001133       	0.000000       	0.000000       
2005-03-31	15542.655557   	267.667938     	42.665494      	0.684825       	0.000000       	0.684825       	2.750889       	0.006939       	0.402931       	0.225265       	0.027810       	0.397754       	0.001040       	0.000000       	0.000000       
2005-04-01	15541.954618   	269.655400     	40.133636      	0.703862       	0.000000       	0.703862       	2.747268       	0.006940       	0.456346       	0.224574       	0.027796       	0.363623       	0.000944       	0.000000       	0.000000       
2005-04-02	15541.235019   	276.578006     	47.484978      	0.723456       	0.000000       	0.723456       	3.938311       	0.009928       	0.651474       	0.224973       	0.027806       	0.316949       	0.000826       	0.000000       	0.000000       
2005-04-03	15540.512326   	279.306481     	44.051720      	0.727575       	0.000000       	0.727575       	3.490890       	0.008813       	0.637876       	0.222994       	0.027483       	0.253821       	0.000671       	0.000000       	0.000000       
2005-04-04	15539.768570   	281.886357     	40.845733      	0.750107       	0.000000       	0.750107       	3.309193       	0.008359       	0.614823       	0.223750       	0.027539       	0.156331       	0.000422       	0.000000       	0.000000       
2005-04-05	15539.015346   	284.119456     	37.997339      	0.761150       	0.000000       	0.761150       	2.876269       	0.007292       	0.700922       	0.222237       	0.027212       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272799   	285.963457     	35.475216      	0.751415       	0.000000       	0.751415       	2.428216       	0.006190       	0.819980       	0.217544       	0.026528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551196   	287.119670     	33.587563      	0.731970       	0.000000       	0.731970       	1.943635       	0.004998       	0.645074       	0.209401       	0.025416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910296   	287.628520     	32.687433      	0.651198       	0.000000       	0.651198       	1.306486       	0.003427       	0.209169       	0.192977       	0.023232       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279859   	311.949489     	82.075520      	0.642444       	0.000000       	0.642444       	6.419741       	0.016232       	1.049462       	0.183595       	0.022133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677113   	316.483647     	75.869440      	0.616105       	-0.000000      	0.616104       	5.517279       	0.013998       	1.264918       	0.175234       	0.021065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080701   	320.595826     	69.940520      	0.612190       	-0.000002      	0.612188       	5.248748       	0.013351       	1.250408       	0.168765       	0.020266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484362   	324.392460     	64.233972      	0.614901       	-0.000006      	0.614894       	5.021507       	0.012810       	1.258763       	0.164569       	0.019728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850293   	328.370984     	58.174115      	0.657578       	-0.000011      	0.657567       	5.310959       	0.013563       	1.368621       	0.164446       	0.019709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190178   	331.797914     	52.566255      	0.688310       	-0.000023      	0.688287       	4.868253       	0.012491       	1.389716       	0.164146       	0.019589       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.526953   	334.416923     	47.570474      	0.695830       	-0.000065      	0.695765       	4.358967       	0.011256       	1.296429       	0.162386       	0.019250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868529   	356.900337     	80.011039      	0.695530       	-0.000121      	0.695409       	9.499936       	0.024152       	3.721950       	0.157955       	0.018559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.194960   	363.213861     	68.357608      	0.717778       	-0.000195      	0.717583       	8.650298       	0.022075       	3.689721       	0.153563       	0.017882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513778   	367.966212     	57.574487      	0.732399       	-0.000267      	0.732132       	7.321459       	0.018805       	4.165643       	0.147914       	0.017029       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822331   	371.197468     	49.929350      	0.750203       	-0.000365      	0.749838       	5.927027       	0.015375       	2.439496       	0.141293       	0.016048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124520   	373.056836     	44.375535      	0.763373       	-0.000494      	0.762879       	4.551822       	0.011996       	1.738302       	0.134281       	0.015014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439117   	372.303915     	40.084947      	0.759259       	-0.000828      	0.758431       	2.972298       	0.008104       	2.046920       	0.125639       	0.013713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745161   	370.316597     	36.976539      	0.778716       	-0.001150      	0.777566       	1.828712       	0.005296       	2.031401       	0.117412       	0.012496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.054974   	374.131861     	42.596035      	0.784676       	-0.001518      	0.783158       	4.247119       	0.011375       	2.142568       	0.108442       	0.011140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176089   	372.792363     	40.261030      	1.012662       	-0.001948      	1.010714       	2.427622       	0.006832       	0.892309       	0.108114       	0.013114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.259876   	371.775002     	38.668261      	1.072572       	-0.002186      	1.070386       	2.066260       	0.005920       	0.428483       	0.168033       	0.038087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376501   	367.781450     	37.253634      	1.050733       	-0.003650      	1.047083       	1.710485       	0.004995       	0.516531       	0.124925       	0.022310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528017   	364.394660     	36.132640      	1.019401       	-0.004614      	1.014787       	1.412293       	0.004223       	0.528317       	0.100148       	0.013560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735599   	358.377799     	34.754583      	0.972989       	-0.005788      	0.967200       	1.329826       	0.004019       	0.866383       	0.080702       	0.007191       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.061827   	352.352177     	33.430579      	0.846562       	-0.006665      	0.839897       	1.197322       	0.003649       	0.867916       	0.074502       	0.006372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461220   	360.549289     	48.281863      	0.771456       	-0.007035      	0.764420       	6.027912       	0.015617       	2.331305       	0.068738       	0.005673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713233   	359.708035     	43.529431      	0.961709       	-0.007492      	0.954217       	4.477411       	0.011588       	1.179073       	0.069450       	0.007491       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.982559   	358.168452     	40.341895      	0.951308       	-0.008039      	0.943269       	3.278889       	0.008426       	0.694935       	0.065039       	0.006909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.271481   	358.223916     	38.783715      	0.923775       	-0.007827      	0.915948       	2.107236       	0.005325       	0.279372       	0.086394       	0.017010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.579908   	355.028331     	37.311662      	0.910399       	-0.008368      	0.902031       	1.821368       	0.004553       	0.404094       	0.060358       	0.007642       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.916108   	350.575991     	35.916470      	0.887869       	-0.008909      	0.878960       	1.637172       	0.004093       	0.530833       	0.046474       	0.003255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.323972   	346.129937     	34.338868      	0.806779       	-0.009166      	0.797613       	1.488546       	0.003721       	0.815455       	0.042033       	0.002821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.841384   	372.217601     	74.252181      	0.673679       	-0.009124      	0.664555       	12.286494      	0.030716       	4.662941       	0.037857       	0.002443       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.249576   	375.810012     	63.948322      	0.811782       	-0.008840      	0.802942       	9.042144       	0.022605       	1.864464       	0.059670       	0.012176       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.705580   	377.301500     	55.566023      	0.754212       	-0.008588      	0.745625       	7.337258       	0.018343       	1.540933       	0.043936       	0.007348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.206415   	378.556207     	49.200985      	0.696187       	-0.008198      	0.687989       	6.021957       	0.015055       	0.869014       	0.026675       	0.001484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.855906   	378.680813     	43.520534      	0.507168       	-0.007837      	0.499330       	4.679870       	0.011700       	1.396359       	0.023664       	0.001266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.595839   	377.636098     	39.380319      	0.390964       	-0.007531      	0.383433       	2.989458       	0.007474       	1.466296       	0.020818       	0.001070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.356552   	375.838544     	36.267693      	0.360680       	-0.007216      	0.353464       	1.787282       	0.004468       	1.624034       	0.018139       	0.000892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.116429   	381.270043     	41.802088      	0.357982       	-0.006904      	0.351078       	4.314893       	0.010787       	1.752908       	0.015669       	0.000735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.899058   	382.015044     	37.914891      	0.325708       	-0.006585      	0.319122       	2.363032       	0.005908       	1.788707       	0.013590       	0.000610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.693802   	381.816636     	34.979274      	0.306984       	-0.006180      	0.300804       	1.422538       	0.003556       	1.815624       	0.011674       	0.000498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.503284   	381.506637     	32.873821      	0.284881       	-0.005702      	0.279180       	0.981336       	0.002453       	1.405435       	0.010062       	0.000409       	0.000000       	0.000000       	0.000000       	0.000000       
