DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-13	15608.371487   	192.468034     	152.636515     	0.653075       	0.000000       	0.653075       	6.657023       	0.016643       	1.325852       	0.079780       	0.007437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718991   	199.276143     	145.196771     	0.652496       	0.000000       	0.652496       	6.901462       	0.017254       	1.190778       	0.076099       	0.006945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027910   	242.526405     	221.096513     	0.691081       	0.000000       	0.691081       	13.361254      	0.033403       	1.430085       	0.077589       	0.006992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370960   	253.176228     	208.999300     	0.656950       	0.000000       	0.656950       	10.747761      	0.026869       	2.006402       	0.071068       	0.006060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729035   	262.988023     	197.921463     	0.641925       	0.000000       	0.641925       	9.903336       	0.024758       	1.816425       	0.066783       	0.005527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086916   	272.848362     	187.458985     	0.642119       	0.000000       	0.642119       	9.950064       	0.024875       	1.154534       	0.064850       	0.005274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426703   	283.381470     	175.788882     	0.660213       	0.000000       	0.660213       	10.624642      	0.026562       	1.705673       	0.064973       	0.005222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772851   	293.035569     	164.349155     	0.653852       	0.000000       	0.653852       	9.741688       	0.024354       	2.351890       	0.063235       	0.004940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140664   	301.322446     	154.695314     	0.632187       	0.000000       	0.632187       	8.367962       	0.020920       	1.918067       	0.060165       	0.004584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523681   	334.788943     	209.513608     	0.616983       	0.000000       	0.616983       	11.051674      	0.027629       	2.247015       	0.057548       	0.004314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830140   	344.539829     	199.202844     	0.693540       	0.000000       	0.693540       	9.830392       	0.024576       	1.173912       	0.054931       	0.004049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207256   	352.818855     	190.523509     	0.622884       	0.000000       	0.622884       	8.352231       	0.020881       	0.949989       	0.052324       	0.003832       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621090   	360.903892     	181.890222     	0.586167       	0.000000       	0.586167       	8.155678       	0.020389       	1.063775       	0.050252       	0.003671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033336   	369.882739     	172.473112     	0.587753       	0.000000       	0.587753       	9.052063       	0.022630       	0.952801       	0.050585       	0.003703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481998   	377.365191     	164.313289     	0.551338       	0.000000       	0.551338       	7.549713       	0.018874       	1.161447       	0.048387       	0.003445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924923   	385.376349     	155.867973     	0.557075       	0.000000       	0.557075       	8.079596       	0.020199       	0.922795       	0.048238       	0.003460       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385359   	422.538503     	222.455434     	0.539564       	0.000000       	0.539564       	10.986658      	0.027467       	1.715445       	0.047039       	0.003310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863097   	432.282595     	211.131419     	0.522261       	0.000000       	0.522261       	9.813966       	0.024535       	2.032310       	0.045338       	0.003163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317699   	443.766206     	198.590146     	0.545398       	0.000000       	0.545398       	11.558973      	0.028897       	1.527699       	0.046464       	0.003280       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769846   	454.775806     	186.107738     	0.547853       	0.000000       	0.547853       	11.084241      	0.027711       	1.946020       	0.046931       	0.003271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216383   	465.455336     	174.253573     	0.553463       	0.000000       	0.553463       	10.753614      	0.026884       	1.654013       	0.047200       	0.003278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661851   	475.447417     	163.169075     	0.554533       	0.000000       	0.554533       	10.064392      	0.025161       	1.574639       	0.047150       	0.003250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125997   	483.827117     	154.128359     	0.535854       	0.000000       	0.535854       	8.446548       	0.021116       	1.130021       	0.045732       	0.003115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610826   	525.429392     	231.375462     	0.515171       	0.000000       	0.515171       	11.675326      	0.029188       	1.592742       	0.043863       	0.002971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107785   	536.260429     	219.010320     	0.503041       	0.000000       	0.503041       	10.900807      	0.027252       	1.967376       	0.042518       	0.002880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594822   	548.042319     	205.622125     	0.512963       	0.000000       	0.512963       	11.854308      	0.029636       	2.046851       	0.042782       	0.002921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506609   	547.948841     	205.175812     	0.088213       	0.000000       	0.088213       	0.023337       	0.000058       	0.511189       	0.116757       	0.000218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.083064   	558.921727     	193.407618     	0.423545       	0.000000       	0.423545       	11.653913      	0.029150       	0.537826       	0.651877       	0.030727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495363   	571.383999     	179.518480     	0.587701       	0.000000       	0.587701       	13.163921      	0.032911       	1.312918       	0.668739       	0.064485       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802860   	584.038595     	165.634372     	0.692504       	0.000000       	0.692504       	13.411026      	0.033534       	1.165585       	0.722895       	0.079986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124329   	641.760602     	255.094645     	0.678531       	0.000000       	0.678531       	21.188011      	0.052976       	2.529719       	0.643871       	0.095229       	0.269157       	0.000529       	0.000000       	0.000000       
2005-02-13	15590.430257   	660.937917     	232.612474     	0.694072       	0.000000       	0.694072       	20.937520      	0.052345       	2.236927       	0.557772       	0.094264       	1.150088       	0.001795       	0.000000       	0.000000       
2005-02-14	15589.755187   	676.653496     	213.341357     	0.675070       	0.000000       	0.675070       	17.736091      	0.044342       	2.208078       	0.495638       	0.092861       	1.480533       	0.002018       	0.000000       	0.000000       
2005-02-15	15589.077087   	691.286188     	196.204997     	0.678100       	0.000000       	0.678100       	16.152188      	0.040381       	1.660983       	0.448492       	0.090466       	1.030623       	0.001288       	0.000000       	0.000000       
2005-02-16	15588.394191   	704.761415     	179.755603     	0.682896       	0.000000       	0.682896       	14.840780      	0.037102       	2.290453       	0.426813       	0.088186       	0.901638       	0.001057       	0.000000       	0.000000       
2005-02-17	15587.717031   	716.456853     	165.559692     	0.677160       	0.000000       	0.677160       	12.990115      	0.032475       	1.881999       	0.409663       	0.085809       	0.852539       	0.000957       	0.000000       	0.000000       
2005-02-18	15587.050367   	726.576624     	153.316142     	0.666664       	0.000000       	0.666664       	11.332973      	0.028332       	1.576378       	0.392300       	0.082929       	0.792569       	0.000864       	0.000000       	0.000000       
2005-02-19	15586.382518   	782.840014     	243.722564     	0.667849       	0.000000       	0.667849       	19.906488      	0.049766       	2.854174       	0.381237       	0.081196       	0.712096       	0.000765       	0.000000       	0.000000       
2005-02-20	15585.699781   	801.362433     	222.617077     	0.682737       	0.000000       	0.682737       	19.607124      	0.049018       	2.180394       	0.378778       	0.080919       	0.656909       	0.000705       	0.000000       	0.000000       
2005-02-21	15585.008350   	818.810598     	201.714112     	0.691431       	0.000000       	0.691431       	18.408764      	0.046022       	3.185048       	0.377213       	0.080614       	0.537364       	0.000584       	0.000000       	0.000000       
2005-02-22	15584.303011   	835.201285     	182.727472     	0.705339       	0.000000       	0.705339       	17.237415      	0.043094       	2.454088       	0.377346       	0.080646       	0.426290       	0.000475       	0.000000       	0.000000       
2005-02-23	15583.605504   	849.045964     	166.988753     	0.697507       	0.000000       	0.697507       	14.460656      	0.036152       	1.975331       	0.371264       	0.079079       	0.208561       	0.000239       	0.000000       	0.000000       
2005-02-24	15582.904436   	862.187445     	152.253718     	0.701068       	0.000000       	0.701068       	13.544023      	0.033860       	1.892080       	0.368681       	0.078415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198324   	873.713726     	139.254227     	0.706113       	0.000000       	0.706113       	11.921167      	0.029803       	1.784436       	0.365084       	0.077444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320241   	909.352618     	192.110589     	0.878083       	0.000000       	0.878083       	13.961996      	0.034905       	1.559719       	0.782818       	0.209639       	0.005380       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489816   	920.986509     	179.458770     	0.830424       	0.000000       	0.830424       	12.516814      	0.031292       	0.965093       	0.592147       	0.148545       	0.259484       	0.000337       	0.000000       	0.000000       
2005-02-28	15579.676183   	932.564648     	166.492248     	0.813633       	0.000000       	0.813633       	12.385262      	0.030964       	1.394545       	0.511160       	0.130653       	0.264999       	0.000348       	0.000000       	0.000000       
2005-03-01	15578.919491   	943.410147     	154.021603     	0.756692       	0.000000       	0.756692       	11.459433      	0.028649       	1.767730       	0.455904       	0.110388       	0.129382       	0.000173       	0.000000       	0.000000       
2005-03-02	15578.219115   	952.937644     	142.918567     	0.700377       	0.000000       	0.700377       	9.982040       	0.024955       	1.821372       	0.429588       	0.101756       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507148   	962.903183     	131.671048     	0.711967       	0.000000       	0.711967       	10.419040      	0.026048       	1.540447       	0.427453       	0.100623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796173   	972.065703     	121.110639     	0.710975       	0.000000       	0.710975       	9.609292       	0.024024       	1.662092       	0.422748       	0.098391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098149   	1028.165012    	210.545955     	0.698024       	0.000000       	0.698024       	19.059189      	0.047648       	4.703519       	0.412232       	0.094934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443880   	1041.925225    	194.043240     	0.654269       	0.000000       	0.654269       	14.183892      	0.035460       	2.973091       	0.388219       	0.088224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780798   	1055.385145    	178.254260     	0.663081       	0.000000       	0.663081       	13.873045      	0.034683       	2.579018       	0.378441       	0.085650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956862   	1069.380048    	162.450813     	0.823937       	0.000000       	0.823937       	14.415410      	0.036039       	2.211974       	0.384468       	0.086962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.190078   	1081.738996    	148.860456     	0.766784       	0.000000       	0.766784       	12.774752      	0.031938       	1.582388       	0.383866       	0.086206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452256   	1092.657052    	136.145793     	0.737822       	0.000000       	0.737822       	11.326866      	0.028318       	2.125619       	0.380492       	0.085017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569242   	1100.476811    	127.900087     	0.883014       	0.000000       	0.883014       	8.303115       	0.020759       	0.825605       	0.462597       	0.131140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.718028   	1144.269527    	201.602909     	0.851214       	0.000000       	0.851214       	14.580918      	0.036454       	2.567383       	0.700182       	0.202218       	0.051566       	0.000091       	0.000000       	0.000000       
2005-03-13	15569.860976   	1157.723162    	186.612322     	0.857053       	0.000000       	0.857053       	14.331079      	0.035829       	1.516074       	0.569575       	0.159632       	0.272040       	0.000486       	0.000000       	0.000000       
2005-03-14	15569.019625   	1169.438426    	173.926092     	0.841350       	0.000000       	0.841350       	12.470318      	0.031177       	1.056926       	0.537150       	0.154832       	0.186727       	0.000336       	0.000000       	0.000000       
2005-03-15	15568.175639   	1181.539614    	160.378420     	0.843986       	0.000000       	0.843986       	12.666789      	0.031669       	1.724869       	0.533933       	0.151754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360647   	1193.129098    	147.201455     	0.814992       	0.000000       	0.814992       	12.130214      	0.030327       	1.861743       	0.510403       	0.136017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592693   	1203.450132    	135.242218     	0.767954       	0.000000       	0.767954       	10.837967      	0.027097       	1.889224       	0.489836       	0.127289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.843132   	1212.736432    	124.227758     	0.749562       	0.000000       	0.749562       	9.788022       	0.024473       	1.975999       	0.477248       	0.122053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097818   	1261.235599    	191.561900     	0.745314       	0.000000       	0.745314       	19.015183      	0.047541       	4.395989       	0.468475       	0.118159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338501   	1278.266197    	171.684967     	0.759317       	0.000000       	0.759317       	17.541410      	0.043857       	3.094840       	0.466955       	0.116505       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.551180   	1286.144247    	162.443440     	0.787339       	0.000000       	0.787339       	8.978921       	0.023078       	1.048073       	1.075922       	0.271526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902254   	1292.500173    	154.438906     	0.648962       	0.000000       	0.648962       	7.854754       	0.020002       	0.796119       	1.308025       	0.183061       	0.168568       	0.000351       	0.000000       	0.000000       
2005-03-23	15562.436770   	1297.563542    	147.488021     	0.465536       	0.000000       	0.465536       	6.458691       	0.016188       	0.953865       	1.088818       	0.118004       	0.287084       	0.000596       	0.000000       	0.000000       
2005-03-24	15561.855250   	1303.589029    	140.218167     	0.581613       	0.000000       	0.581613       	7.378037       	0.018460       	0.469051       	1.035576       	0.148655       	0.294797       	0.000603       	0.000000       	0.000000       
2005-03-25	15561.199996   	1310.200305    	131.760420     	0.655448       	0.000000       	0.655448       	7.969759       	0.019954       	1.131631       	1.023155       	0.150054       	0.304254       	0.000614       	0.000000       	0.000000       
2005-03-26	15560.517933   	1326.775767    	142.722752     	0.682502       	0.000000       	0.682502       	10.399660      	0.026043       	1.791415       	0.951757       	0.188333       	0.318007       	0.000632       	0.000000       	0.000000       
2005-03-27	15559.804353   	1336.133691    	130.107561     	0.714376       	0.000000       	0.714376       	10.623531      	0.026580       	2.665465       	0.856946       	0.200929       	0.342405       	0.000669       	0.000000       	0.000000       
2005-03-28	15558.884218   	1343.667344    	120.747610     	0.921700       	0.000000       	0.921700       	8.768277       	0.021951       	1.458356       	0.772008       	0.200289       	0.386742       	0.000738       	0.000000       	0.000000       
2005-03-29	15558.009088   	1350.206123    	112.189877     	0.877241       	0.000000       	0.877241       	7.779366       	0.019470       	1.583896       	0.698603       	0.198066       	0.452099       	0.000838       	0.000000       	0.000000       
2005-03-30	15557.127340   	1354.600587    	106.221387     	0.884610       	0.000000       	0.884610       	5.724313       	0.014315       	1.036915       	0.637430       	0.187583       	0.587854       	0.001051       	0.000000       	0.000000       
2005-03-31	15556.407280   	1357.459696    	101.395714     	0.723038       	0.000000       	0.723038       	4.285807       	0.010718       	1.149324       	0.576725       	0.170383       	0.727455       	0.001252       	0.000000       	0.000000       
2005-04-01	15555.749193   	1359.613869    	96.757906      	0.661652       	0.000000       	0.661652       	3.737029       	0.009345       	1.418591       	0.539247       	0.161528       	0.891365       	0.001481       	0.000000       	0.000000       
2005-04-02	15555.149300   	1360.957910    	93.376609      	0.603771       	0.000000       	0.603771       	2.960000       	0.007402       	0.887522       	0.499844       	0.151130       	0.966840       	0.001560       	0.000000       	0.000000       
2005-04-03	15554.522609   	1362.717757    	89.728468      	0.631819       	0.000000       	0.631819       	3.415505       	0.008541       	0.727427       	0.496572       	0.152038       	0.980367       	0.001549       	0.000000       	0.000000       
2005-04-04	15553.874416   	1364.385999    	86.318390      	0.654305       	0.000000       	0.654305       	3.222655       	0.008059       	0.714777       	0.496371       	0.152438       	0.896065       	0.001402       	0.000000       	0.000000       
2005-04-05	15553.206766   	1365.789956    	83.543530      	0.675149       	0.000000       	0.675149       	2.873020       	0.007184       	0.408965       	0.494733       	0.152243       	0.737486       	0.001157       	0.000000       	0.000000       
2005-04-06	15552.321727   	1366.954659    	81.688886      	0.896782       	0.000000       	0.896782       	2.300450       	0.005752       	0.308174       	0.542366       	0.173246       	0.387164       	0.000612       	0.000000       	0.000000       
2005-04-07	15551.470925   	1367.928380    	80.255013      	0.863938       	0.000000       	0.863938       	1.823648       	0.004560       	0.222001       	0.535179       	0.170484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.652143   	1368.723811    	78.761983      	0.833637       	0.000000       	0.833637       	1.675876       	0.004191       	0.382160       	0.487777       	0.150343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870860   	1409.367382    	154.765819     	0.798274       	0.000000       	0.798274       	11.660542      	0.029153       	2.872143       	0.485220       	0.149596       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.112133   	1419.485348    	140.859449     	0.778504       	0.000000       	0.778504       	11.273355      	0.028185       	3.161987       	0.489866       	0.151082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283460   	1428.204849    	128.445214     	0.853895       	0.000000       	0.853895       	10.003376      	0.025010       	3.017988       	0.491869       	0.151300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439620   	1435.417174    	117.712356     	0.873982       	0.000000       	0.873982       	8.674708       	0.021689       	2.640909       	0.492288       	0.151286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637428   	1441.401996    	107.910952     	0.835584       	-0.000001      	0.835583       	7.561005       	0.018905       	2.785833       	0.492114       	0.151124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829973   	1445.992639    	99.253668      	0.846429       	-0.000009      	0.846420       	6.422698       	0.016059       	2.839918       	0.491322       	0.150819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.819163   	1448.580573    	94.651934      	1.063056       	-0.000024      	1.063032       	4.285239       	0.010716       	1.138173       	0.497572       	0.154688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900959   	1470.619276    	130.621085     	0.967004       	-0.000036      	0.966968       	8.318638       	0.020800       	1.353316       	0.479271       	0.148860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053593   	1474.563789    	124.476338     	0.897371       	-0.000125      	0.897247       	5.729211       	0.014327       	0.830701       	0.534309       	0.181417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194576   	1477.684199    	118.200302     	0.918345       	-0.000283      	0.918062       	5.539734       	0.013854       	1.005227       	0.567860       	0.199924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337973   	1480.160427    	110.667569     	0.928468       	-0.000569      	0.927898       	5.759355       	0.014403       	1.927338       	0.499754       	0.170193       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511786   	1483.143268    	103.375893     	0.905272       	-0.000718      	0.904554       	5.599407       	0.014004       	2.069920       	0.465435       	0.153558       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.701165   	1483.526504    	98.675657      	0.898893       	-0.001276      	0.897616       	4.092206       	0.010236       	1.028699       	0.429797       	0.137396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826847   	1482.851754    	94.776331      	0.980285       	-0.001706      	0.978578       	3.190067       	0.007981       	1.156769       	0.485945       	0.163836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986831   	1509.904590    	150.834747     	0.959031       	-0.002838      	0.956193       	9.609008       	0.024029       	2.048581       	0.452384       	0.150006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.150269   	1513.988565    	137.329389     	0.975363       	-0.003596      	0.971767       	9.651330       	0.024135       	3.747586       	0.388863       	0.122057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365734   	1517.207698    	123.458410     	0.938829       	-0.004270      	0.934559       	9.212142       	0.023037       	4.837843       	0.363361       	0.111124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641862   	1518.779602    	110.932789     	0.892165       	-0.005118      	0.887047       	8.050227       	0.020133       	4.769095       	0.341846       	0.102250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.929750   	1518.360429    	100.326851     	0.900210       	-0.006094      	0.894116       	6.484925       	0.016219       	4.587174       	0.318653       	0.092792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.242778   	1514.019886    	93.300161      	0.888717       	-0.007314      	0.881403       	3.517709       	0.008801       	4.143450       	0.294347       	0.083490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.582686   	1510.149676    	89.854531      	0.868685       	-0.007737      	0.860948       	1.208961       	0.003028       	2.953543       	0.267964       	0.074004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.898584   	1524.627814    	110.183827     	0.907352       	-0.008223      	0.899128       	8.902707       	0.022260       	5.269870       	0.240102       	0.063784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.305970   	1525.091329    	101.592782     	0.805656       	-0.008606      	0.797050       	5.678079       	0.014196       	3.433148       	0.219429       	0.056817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.714491   	1522.712056    	96.638145      	0.809338       	-0.008898      	0.800440       	2.665025       	0.006663       	2.919265       	0.198265       	0.049984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.206433   	1518.823295    	93.325157      	0.712170       	-0.009165      	0.703004       	1.124828       	0.002812       	2.683638       	0.178978       	0.043908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.646691   	1514.950830    	90.997017      	0.778715       	-0.009285      	0.769430       	0.572434       	0.001431       	2.428215       	0.160365       	0.038311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.926956   	1509.551423    	90.236252      	0.987411       	-0.009656      	0.977755       	0.347585       	0.000869       	1.186802       	0.153009       	0.036680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.280863   	1504.878730    	89.728583      	0.898745       	-0.009719      	0.889026       	0.304843       	0.000762       	0.919147       	0.131711       	0.029778       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.792636   	1499.998447    	88.937096      	0.702100       	-0.009606      	0.692494       	0.282063       	0.000705       	1.007213       	0.118782       	0.026144       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.409498   	1495.309016    	87.980854      	0.567582       	-0.009200      	0.558382       	0.262007       	0.000655       	1.085455       	0.103913       	0.021714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.825827   	1491.365647    	87.474648      	0.817336       	-0.008707      	0.808629       	0.253394       	0.000633       	0.926357       	0.093280       	0.019128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.321976   	1487.232167    	87.077863      	0.713082       	-0.008425      	0.704657       	0.253723       	0.000634       	0.718639       	0.084128       	0.016922       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.711605   	1482.591807    	87.009515      	0.906939       	-0.009217      	0.897722       	0.462678       	0.001157       	0.382843       	0.374512       	0.131675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.075671   	1477.787851    	86.692487      	0.962806       	-0.010564      	0.952242       	0.660997       	0.001652       	0.407750       	0.409720       	0.145370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.467641   	1472.544481    	86.396156      	0.914281       	-0.010509      	0.903772       	0.612577       	0.001531       	0.374845       	0.208861       	0.072222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.886149   	1505.966117    	151.783954     	0.870625       	-0.010532      	0.860094       	12.645469      	0.031614       	1.368880       	0.223180       	0.074579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.315522   	1512.236327    	139.299625     	0.848680       	-0.010446      	0.838235       	11.268827      	0.028172       	1.552562       	0.145615       	0.045470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.744716   	1517.828280    	126.854494     	0.842392       	-0.010370      	0.832022       	10.488322      	0.026221       	2.390764       	0.074358       	0.018862       	0.000000       	0.000000       	0.000000       	0.000000       
