DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15616.033668   	203.976040     	100.138931     	0.697300       	0.000000       	0.697300       	6.570326       	0.016426       	1.189784       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	209.744392     	94.153444      	0.671280       	0.000000       	0.671280       	5.784625       	0.014462       	0.872142       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	216.080103     	87.612648      	0.688558       	0.000000       	0.688558       	6.353486       	0.015884       	0.875868       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	221.312363     	82.261780      	0.659891       	0.000000       	0.659891       	5.247237       	0.013118       	0.763522       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	265.155290     	173.526653     	0.950697       	0.000000       	0.950697       	10.124164      	0.025310       	0.811660       	0.005926       	0.001963       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	274.976336     	163.687077     	0.909098       	0.000000       	0.909098       	9.847512       	0.024619       	0.901162       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	285.261783     	153.059600     	0.824470       	0.000000       	0.824470       	10.313132      	0.025783       	1.138815       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	295.762700     	141.933876     	0.759566       	0.000000       	0.759566       	10.529215      	0.026323       	1.356076       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	305.686646     	130.774677     	0.712913       	0.000000       	0.712913       	9.950846       	0.024877       	1.921266       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	315.154574     	120.420015     	0.693106       	0.000000       	0.693106       	9.493739       	0.023734       	1.554029       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	324.433273     	109.911642     	0.690836       	0.000000       	0.690836       	9.304110       	0.023260       	1.895099       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	342.630246     	120.704928     	0.691656       	0.000000       	0.691656       	10.726012      	0.026815       	1.672358       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	352.635195     	109.982675     	0.692301       	0.000000       	0.692301       	10.032320      	0.025081       	1.382234       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	361.695422     	100.210756     	0.686785       	0.000000       	0.686785       	9.085274       	0.022713       	1.373430       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	369.685291     	91.779760      	0.675974       	0.000000       	0.675974       	8.012254       	0.020031       	1.094716       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	376.391828     	85.515422      	0.943496       	0.000000       	0.943496       	6.725684       	0.016814       	0.482150       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	380.365108     	81.984498      	0.815473       	0.000000       	0.815473       	3.999445       	0.009999       	0.346952       	0.016166       	0.007367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	384.937044     	77.903282      	0.871668       	0.000000       	0.871668       	4.597540       	0.011494       	0.355344       	0.014111       	0.006052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	389.082275     	74.272610      	0.831714       	0.000000       	0.831714       	4.165348       	0.010413       	0.297038       	0.009704       	0.003947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	391.348649     	72.379525      	0.614755       	0.000000       	0.614755       	2.276416       	0.005691       	0.231423       	0.004350       	0.001527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	394.229521     	69.798846      	0.642556       	0.000000       	0.642556       	2.889955       	0.007225       	0.333280       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	397.384281     	66.861625      	0.599790       	0.000000       	0.599790       	3.164572       	0.007911       	0.372440       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	400.322036     	63.863065      	0.545494       	0.000000       	0.545494       	2.947037       	0.007368       	0.597017       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	402.637874     	61.784928      	0.489495       	0.000000       	0.489495       	2.323503       	0.005809       	0.244128       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	405.036726     	59.476432      	0.485880       	0.000000       	0.485880       	2.406750       	0.006017       	0.387625       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	411.988526     	67.320318      	0.477585       	0.000000       	0.477585       	3.211729       	0.008029       	0.671970       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	415.444668     	63.846374      	0.496906       	0.000000       	0.496906       	3.466802       	0.008667       	0.504047       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	417.935928     	61.347952      	0.467645       	0.000000       	0.467645       	2.499455       	0.006249       	0.466611       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	420.148053     	59.495400      	0.595773       	0.000000       	0.595773       	2.219597       	0.005549       	0.228729       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	422.119328     	57.722214      	0.532364       	0.000000       	0.532364       	1.978123       	0.004945       	0.327427       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	424.026385     	55.684986      	0.501079       	0.000000       	0.501079       	1.913768       	0.004784       	0.624539       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	426.047878     	53.673917      	0.512838       	0.000000       	0.512838       	2.028602       	0.005072       	0.495304       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	465.593170     	133.624615     	0.508649       	0.000000       	0.508649       	9.571333       	0.023928       	0.986618       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	474.608145     	123.102345     	0.508059       	0.000000       	0.508059       	9.039743       	0.022599       	1.990586       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	481.285666     	115.892997     	0.566580       	0.000000       	0.566580       	6.696372       	0.016741       	1.079556       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	488.354746     	108.646499     	0.540716       	0.000000       	0.540716       	7.088945       	0.017722       	0.698270       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	495.132145     	101.330792     	0.519211       	0.000000       	0.519211       	6.796573       	0.016991       	1.038345       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	502.350326     	93.367092      	0.530084       	0.000000       	0.530084       	7.238561       	0.018096       	1.255223       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	509.339371     	85.864928      	0.540723       	0.000000       	0.540723       	7.008963       	0.017522       	1.033924       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	552.970313     	160.480172     	0.536074       	0.000000       	0.536074       	13.667551      	0.034169       	2.253280       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	563.353848     	149.415627     	0.517618       	0.000000       	0.517618       	10.411951      	0.026030       	1.170212       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	573.764767     	138.717331     	0.790385       	0.000000       	0.790385       	10.439430      	0.026099       	1.049251       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	583.716846     	128.813154     	0.700041       	0.000000       	0.700041       	9.979478       	0.024949       	0.624738       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	591.554723     	120.581909     	0.580143       	0.000000       	0.580143       	7.859925       	0.019650       	0.951463       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	599.006756     	112.947661     	0.582252       	0.000000       	0.582252       	7.473102       	0.018683       	0.743398       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	605.792753     	105.925713     	0.708586       	0.000000       	0.708586       	6.805399       	0.017013       	0.925136       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	639.546277     	161.130782     	0.647499       	0.000000       	0.647499       	11.283923      	0.028210       	1.658507       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	650.747211     	148.789206     	0.586784       	0.000000       	0.586784       	11.231236      	0.028078       	1.697124       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	662.558880     	135.128198     	0.570261       	0.000000       	0.570261       	11.843588      	0.029609       	2.387681       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	673.873147     	122.485596     	0.563531       	0.000000       	0.563531       	11.345041      	0.028363       	1.861092       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	683.409656     	111.803249     	0.628281       	0.000000       	0.628281       	9.562891       	0.023907       	1.747736       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339378   	690.195931     	103.591878     	0.837172       	0.000000       	0.837172       	7.534717       	0.018837       	1.513826       	0.729605       	0.134935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628042   	694.431825     	98.392772      	0.711336       	0.000000       	0.711336       	5.066094       	0.012665       	0.844348       	0.817535       	0.170737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844041   	699.496903     	93.000327      	0.784001       	0.000000       	0.784001       	5.680731       	0.014202       	0.495715       	0.601451       	0.115914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084367   	705.738302     	85.805797      	0.759673       	0.000000       	0.759673       	6.777288       	0.016943       	1.176915       	0.518946       	0.115097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349906   	711.947572     	78.938075      	0.734461       	0.000000       	0.734461       	6.632431       	0.016581       	0.969752       	0.406579       	0.107777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634932   	717.685783     	72.564422      	0.714974       	0.000000       	0.714974       	6.097424       	0.015246       	0.991203       	0.343968       	0.096224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862242   	723.815349     	65.438046      	0.772690       	0.000000       	0.772690       	6.495462       	0.016239       	1.403605       	0.349657       	0.098337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679587   	728.358303     	60.432793      	1.182655       	0.000000       	1.182655       	5.130589       	0.012826       	1.057320       	0.574808       	0.181592       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662435   	731.698886     	57.329941      	1.017152       	0.000000       	1.017152       	3.804452       	0.009511       	0.315552       	0.454357       	0.141822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798393   	749.266283     	83.753204      	0.864042       	0.000000       	0.864042       	6.763093       	0.016908       	1.427686       	0.428788       	0.133985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979132   	755.661904     	76.599019      	0.819261       	0.000000       	0.819261       	6.800348       	0.017001       	1.173098       	0.387727       	0.114486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182680   	761.708970     	69.592768      	0.796490       	0.000000       	0.796490       	6.442580       	0.016106       	1.356209       	0.375455       	0.108014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426934   	766.650997     	63.989456      	0.755865       	0.000000       	0.755865       	5.319004       	0.013298       	1.030167       	0.353797       	0.099297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646183   	770.302674     	60.314059      	0.780940       	0.000000       	0.780940       	3.993112       	0.009983       	0.453342       	0.321722       	0.088294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927154   	771.705827     	58.361235      	0.719233       	0.000000       	0.719233       	2.474786       	0.006217       	0.192968       	1.061259       	0.123843       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100369   	773.715764     	56.054210      	0.827152       	0.000000       	0.827152       	2.887087       	0.007238       	0.231538       	0.854501       	0.139799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235243   	775.961483     	53.508164      	0.865744       	0.000000       	0.865744       	3.041768       	0.007613       	0.340955       	0.759530       	0.143009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387206   	778.385452     	50.771134      	0.848968       	0.000000       	0.848968       	3.076287       	0.007698       	0.472611       	0.605273       	0.142438       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445579   	780.475312     	48.918663      	0.942730       	0.000000       	0.942730       	2.606498       	0.006523       	0.172882       	0.494750       	0.128613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591872   	782.462246     	46.849937      	0.855187       	0.000000       	0.855187       	2.499065       	0.006255       	0.370281       	0.442644       	0.124199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798305   	784.236857     	44.797448      	0.795538       	0.000000       	0.795538       	2.284849       	0.005713       	0.503167       	0.406809       	0.118540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031575   	785.935967     	42.800189      	0.769336       	0.000000       	0.769336       	2.233125       	0.005584       	0.477437       	0.405751       	0.117720       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257933   	787.545789     	40.917654      	0.777053       	0.000000       	0.777053       	2.176069       	0.005441       	0.433596       	0.411693       	0.118192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341202   	788.418618     	40.292934      	0.920713       	0.000000       	0.920713       	1.340988       	0.003354       	0.165023       	0.377298       	0.106183       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498120   	789.224628     	39.486550      	0.847862       	0.000000       	0.847862       	1.354474       	0.003388       	0.203249       	0.363093       	0.102409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644504   	790.101613     	38.391030      	0.859898       	0.000000       	0.859898       	1.494500       	0.003739       	0.377524       	0.377114       	0.106323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782596   	790.656299     	37.734629      	0.869403       	0.000000       	0.869403       	1.207299       	0.003022       	0.248120       	0.379986       	0.106082       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901381   	791.088463     	37.275597      	0.889428       	0.000000       	0.889428       	0.968686       	0.002426       	0.338649       	0.381890       	0.106065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942880   	790.898921     	37.467911      	0.968638       	0.000000       	0.968638       	0.585011       	0.001468       	0.113238       	0.360936       	0.099137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094070   	790.472244     	37.450906      	0.860389       	0.000000       	0.860389       	0.492742       	0.001239       	0.269795       	0.348470       	0.095845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321205   	830.515931     	113.816916     	0.786176       	0.000000       	0.786176       	11.099544      	0.027758       	3.217084       	0.341985       	0.093979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584547   	839.325852     	101.145370     	0.752328       	0.000000       	0.752328       	9.970073       	0.024936       	3.350566       	0.336007       	0.092277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854869   	847.081952     	89.194144      	0.748595       	0.000000       	0.748595       	9.082527       	0.022720       	3.546519       	0.332287       	0.091192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129258   	853.461383     	80.050096      	0.747482       	-0.000000      	0.747482       	7.701778       	0.019272       	2.109913       	0.326039       	0.089237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139615   	857.944380     	73.068378      	1.022421       	-0.000006      	1.022416       	6.188551       	0.015493       	1.727532       	0.313606       	0.085521       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314367   	861.255138     	67.043773      	0.857746       	-0.000008      	0.857738       	4.895921       	0.012266       	1.730522       	0.298752       	0.081128       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546765   	864.038233     	61.539209      	0.802755       	-0.000016      	0.802740       	4.376916       	0.010974       	1.772828       	0.288596       	0.078290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583285   	916.674880     	152.783391     	1.010671       	-0.000095      	1.010577       	17.235552      	0.043127       	4.944130       	0.276246       	0.074578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594382   	927.983517     	137.834800     	1.044114       	-0.000300      	1.043815       	13.553561      	0.033930       	2.109826       	0.278183       	0.077283       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643886   	937.130112     	126.176508     	1.006304       	-0.000303      	1.006001       	10.542637      	0.026411       	1.863577       	0.295117       	0.087017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724955   	943.948523     	115.693796     	0.982338       	-0.000718      	0.981620       	9.457338       	0.023707       	1.447007       	0.248883       	0.068765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935815   	949.813791     	103.356134     	0.856722       	-0.000943      	0.855779       	9.064663       	0.022736       	3.502836       	0.222394       	0.059127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231871   	954.351821     	91.393118      	0.777761       	-0.001298      	0.776463       	8.204596       	0.020597       	4.152056       	0.208905       	0.055112       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544143   	957.992955     	81.568001      	0.772653       	-0.001712      	0.770942       	7.594746       	0.019084       	2.821987       	0.197721       	0.051648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886955   	970.111125     	89.569735      	0.752258       	-0.002332      	0.749926       	9.646335       	0.024219       	5.490006       	0.181045       	0.046358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.246008   	972.050859     	77.700875      	0.747399       	-0.002962      	0.744437       	7.394296       	0.018572       	5.128546       	0.158760       	0.039035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624301   	970.172511     	69.633473      	0.739446       	-0.003855      	0.735591       	4.321401       	0.010826       	4.386655       	0.139736       	0.033402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040517   	965.252486     	64.037585      	0.708534       	-0.004678      	0.703857       	1.735465       	0.004339       	4.473381       	0.119974       	0.027704       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492694   	959.161776     	60.511192      	0.677118       	-0.005397      	0.671722       	0.699752       	0.001749       	3.410637       	0.100794       	0.022378       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973389   	953.108850     	56.976539      	0.652134       	-0.005897      	0.646237       	0.453359       	0.001133       	3.649551       	0.083669       	0.017819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.467205   	949.432993     	54.469774      	0.643650       	-0.006096      	0.637554       	0.367805       	0.000920       	2.739612       	0.069464       	0.014187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.970231   	945.761335     	51.528053      	0.639664       	-0.006337      	0.633326       	0.371845       	0.000930       	3.161108       	0.057171       	0.011140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.484297   	942.155435     	48.792098      	0.632581       	-0.006539      	0.626042       	0.397309       	0.000993       	2.922293       	0.046452       	0.008590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.015963   	938.702944     	46.903329      	0.615744       	-0.006600      	0.609143       	0.432288       	0.001081       	2.031918       	0.037254       	0.006504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.567520   	935.631502     	45.786389      	0.593674       	-0.006463      	0.587211       	0.466419       	0.001166       	1.219769       	0.029716       	0.004886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.160319   	932.236900     	44.385893      	0.544478       	-0.006189      	0.538290       	0.499382       	0.001248       	1.404514       	0.023587       	0.003624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.358196   	928.745916     	44.408630      	1.014483       	-0.005881      	1.008602       	0.528259       	0.001321       	0.435744       	0.100623       	0.030222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.595732   	924.647897     	44.426899      	0.970185       	-0.005864      	0.964321       	0.541274       	0.001353       	0.362601       	0.090489       	0.027841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.861760   	955.327690     	98.151896      	0.936130       	-0.005838      	0.930292       	12.271764      	0.030679       	2.394126       	0.038665       	0.010879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.089686   	960.164263     	87.522185      	1.043713       	-0.005971      	1.037742       	9.182083       	0.022955       	2.137298       	0.252792       	0.088786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.328848   	963.602525     	77.902401      	1.030339       	-0.006316      	1.024022       	8.066709       	0.020167       	2.258659       	0.067292       	0.024237       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.608486   	965.824053     	70.836411      	0.980322       	-0.006592      	0.973730       	5.917703       	0.014794       	1.908131       	0.023194       	0.007688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.886368   	964.929209     	67.060590      	0.977712       	-0.006895      	0.970817       	3.354663       	0.008387       	1.211348       	0.020358       	0.006404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.177404   	967.962612     	64.437195      	0.950936       	-0.006816      	0.944121       	2.906233       	0.007266       	0.607377       	0.229321       	0.088416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.432153   	966.349514     	61.768217      	1.066035       	-0.009756      	1.056279       	3.132546       	0.007831       	0.366070       	0.263285       	0.103658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.699302   	974.093044     	78.290470      	1.056157       	-0.010434      	1.045722       	6.010196       	0.015025       	0.810941       	0.280915       	0.111226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.968939   	974.316873     	72.075325      	1.053284       	-0.010816      	1.042468       	5.748210       	0.014371       	1.221857       	0.108332       	0.045830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.249960   	974.091436     	66.329374      	1.038358       	-0.011090      	1.027268       	5.169179       	0.012923       	1.388092       	0.041698       	0.018302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.547886   	974.752341     	61.983814      	1.009590       	-0.011139      	0.998451       	4.235050       	0.010588       	0.969644       	0.022463       	0.009655       	0.000000       	0.000000       	0.000000       	0.000000       
