DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850206   	582.071179     	245.297993     	0.534512       	0.000000       	0.534512       	9.896346       	0.024742       	0.619327       	0.352786       	0.087101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	590.097640     	236.410409     	0.495615       	0.000000       	0.495615       	8.349591       	0.020875       	1.033608       	0.302254       	0.075578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	596.943787     	229.041315     	0.473770       	0.000000       	0.473770       	7.270074       	0.018226       	0.572790       	0.405701       	0.096387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468057   	601.969546     	223.547532     	0.412763       	0.000000       	0.412763       	5.550545       	0.014048       	0.356002       	0.510738       	0.098849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073395   	623.885899     	260.838405     	0.394663       	0.000000       	0.394663       	7.503050       	0.019029       	0.600739       	0.567668       	0.076099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666531   	630.595721     	253.650188     	0.406864       	0.000000       	0.406864       	7.201248       	0.018006       	0.393833       	0.473420       	0.071773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207336   	639.467542     	243.904841     	0.459195       	0.000000       	0.459195       	9.330500       	0.023329       	0.874042       	0.435349       	0.080459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714286   	650.168747     	231.764911     	0.493050       	0.000000       	0.493050       	11.125994      	0.027816       	1.506986       	0.396973       	0.086648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208722   	661.631473     	219.421657     	0.505565       	0.000000       	0.505565       	11.854431      	0.029639       	0.994388       	0.362066       	0.085031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697034   	672.880671     	206.992043     	0.511687       	0.000000       	0.511687       	11.614696      	0.029040       	1.326606       	0.336459       	0.083330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180579   	683.710811     	194.401150     	0.516455       	0.000000       	0.516455       	11.178953      	0.027951       	1.928395       	0.320861       	0.080876       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653173   	712.136046     	223.635146     	0.527406       	0.000000       	0.527406       	13.776501      	0.034445       	2.516909       	0.316820       	0.079823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087327   	726.732222     	207.491058     	0.565846       	0.000000       	0.565846       	14.959907      	0.037401       	1.750028       	0.326330       	0.081965       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516164   	739.924316     	193.247647     	0.571163       	0.000000       	0.571163       	13.552307      	0.033882       	1.262267       	0.326331       	0.081021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925609   	752.509907     	179.457143     	0.590555       	0.000000       	0.590555       	12.945028      	0.032364       	1.436032       	0.327073       	0.080536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336501   	763.538422     	167.460975     	0.589108       	0.000000       	0.589108       	11.379905      	0.028452       	1.205370       	0.322938       	0.078806       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701022   	775.120641     	154.554155     	0.635480       	0.000000       	0.635480       	11.942113      	0.029858       	1.600188       	0.330036       	0.080380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018297   	786.975174     	140.860202     	0.682724       	0.000000       	0.682724       	12.228305      	0.030575       	2.148372       	0.343197       	0.083195       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287339   	843.564290     	232.514073     	0.730959       	0.000000       	0.730959       	19.477430      	0.048698       	2.099658       	0.339616       	0.081475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589425   	861.278733     	213.503726     	0.697914       	0.000000       	0.697914       	18.097324      	0.045249       	1.610936       	0.337632       	0.080689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906907   	877.984704     	194.642513     	0.682518       	0.000000       	0.682518       	17.087397      	0.042726       	2.456334       	0.338701       	0.080628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232013   	893.225551     	178.043579     	0.674894       	0.000000       	0.674894       	15.619105      	0.039057       	1.654722       	0.339201       	0.080431       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561250   	906.467276     	162.835351     	0.670763       	0.000000       	0.670763       	13.611800      	0.034041       	2.267192       	0.336033       	0.079328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932974   	915.301389     	153.327197     	0.628275       	0.000000       	0.628275       	9.171713       	0.022944       	0.964716       	0.314657       	0.073639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299467   	925.078751     	142.025784     	0.633508       	0.000000       	0.633508       	10.113187      	0.025300       	1.821733       	0.310525       	0.072984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649153   	959.567147     	180.309793     	0.650314       	0.000000       	0.650314       	16.096491      	0.040262       	2.519814       	0.317833       	0.074776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959091   	976.102173     	161.624460     	0.690063       	0.000000       	0.690063       	16.909415      	0.042299       	2.465980       	0.332091       	0.078148       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265723   	990.283686     	145.700643     	0.693367       	0.000000       	0.693367       	14.557083      	0.036423       	2.060101       	0.339147       	0.079430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412578   	1003.044799    	131.330837     	0.853145       	0.000000       	0.853145       	13.140570      	0.032888       	2.082381       	0.346568       	0.080976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551333   	1010.679312    	122.226792     	0.861245       	0.000000       	0.861245       	9.032926       	0.022780       	0.932364       	1.375633       	0.255163       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673845   	1017.590781    	113.776373     	0.877488       	0.000000       	0.877488       	8.275074       	0.020845       	1.052833       	1.342759       	0.257349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101700   	1021.901089    	108.650008     	0.572145       	0.000000       	0.572145       	5.343838       	0.013445       	0.354672       	1.020085       	0.153179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498940   	1063.574212    	185.525325     	0.602759       	0.000000       	0.602759       	12.908903      	0.032384       	0.818539       	1.203396       	0.177550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795378   	1076.111217    	171.671443     	0.703562       	0.000000       	0.703562       	13.795352      	0.034535       	0.761759       	1.136686       	0.159438       	0.087125       	0.000333       	0.000000       	0.000000       
2005-03-21	15549.368232   	1083.429634    	163.013209     	0.427146       	0.000000       	0.427146       	8.384049       	0.021272       	0.700989       	0.952288       	0.082038       	0.092072       	0.000343       	0.000000       	0.000000       
2005-03-22	15548.834413   	1090.977606    	154.375222     	0.533824       	0.000000       	0.533824       	8.722246       	0.021916       	0.448644       	1.052231       	0.133552       	0.099564       	0.000358       	0.000000       	0.000000       
2005-03-23	15548.227456   	1098.789863    	145.426595     	0.606981       	0.000000       	0.606981       	8.957821       	0.022451       	0.595344       	1.006830       	0.130675       	0.114241       	0.000391       	0.000000       	0.000000       
2005-03-24	15547.583685   	1106.934932    	135.872018     	0.643866       	0.000000       	0.643866       	9.277783       	0.023237       	0.911907       	0.943213       	0.172320       	0.158003       	0.000492       	0.000000       	0.000000       
2005-03-25	15546.965785   	1113.830626    	127.641737     	0.618036       	0.000000       	0.618036       	8.016069       	0.020043       	0.824548       	0.804343       	0.176077       	0.289103       	0.000757       	0.000000       	0.000000       
2005-03-26	15546.234085   	1143.278811    	171.015471     	0.732099       	0.000000       	0.732099       	12.206883      	0.030519       	1.373716       	0.710104       	0.174151       	0.741906       	0.001597       	0.000000       	0.000000       
2005-03-27	15545.478399   	1152.544348    	159.717678     	0.756344       	0.000000       	0.756344       	10.946255      	0.027367       	1.076817       	0.664500       	0.183802       	0.959546       	0.001760       	0.000000       	0.000000       
2005-03-28	15544.750492   	1161.313345    	148.567684     	0.728866       	0.000000       	0.728866       	10.428258      	0.026071       	1.405610       	0.621713       	0.178846       	0.968225       	0.001574       	0.000000       	0.000000       
2005-03-29	15544.040724   	1169.737735    	137.556859     	0.711098       	0.000000       	0.711098       	10.057805      	0.025145       	1.607468       	0.603838       	0.177413       	0.949538       	0.001408       	0.000000       	0.000000       
2005-03-30	15543.338553   	1177.384310    	127.463389     	0.703945       	0.000000       	0.703945       	9.215134       	0.023038       	1.513067       	0.588753       	0.175062       	0.889292       	0.001229       	0.000000       	0.000000       
2005-03-31	15542.655910   	1183.872009    	118.664856     	0.684857       	0.000000       	0.684857       	8.012844       	0.020032       	1.389274       	0.567558       	0.170496       	0.858082       	0.001127       	0.000000       	0.000000       
2005-04-01	15541.954978   	1190.262560    	109.813410     	0.703914       	0.000000       	0.703914       	7.883588       	0.019709       	1.572750       	0.566019       	0.170612       	0.804844       	0.001021       	0.000000       	0.000000       
2005-04-02	15541.235387   	1196.204951    	101.661942     	0.723535       	0.000000       	0.723535       	7.378439       	0.018446       	1.380296       	0.567554       	0.171072       	0.713789       	0.000890       	0.000000       	0.000000       
2005-04-03	15540.512703   	1201.251437    	94.518612      	0.727685       	0.000000       	0.727685       	6.387670       	0.015969       	1.352769       	0.563668       	0.169702       	0.575403       	0.000721       	0.000000       	0.000000       
2005-04-04	15539.768958   	1205.979645    	87.916179      	0.750260       	0.000000       	0.750260       	5.906544       	0.014767       	1.306498       	0.566223       	0.170445       	0.354398       	0.000453       	0.000000       	0.000000       
2005-04-05	15539.015745   	1209.984380    	82.141744      	0.761352       	0.000000       	0.761352       	4.889132       	0.012223       	1.496996       	0.563408       	0.169126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273211   	1212.916141    	77.238012      	0.751620       	0.000000       	0.751620       	3.764317       	0.009411       	1.772182       	0.552528       	0.165504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551620   	1214.384555    	73.913162      	0.732210       	0.000000       	0.732210       	2.469106       	0.006173       	1.431892       	0.533317       	0.159478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910735   	1214.610428    	72.700244      	0.651469       	0.000000       	0.651469       	1.205011       	0.003013       	0.479052       	0.493563       	0.146998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280315   	1244.236202    	131.085749     	0.642783       	0.000000       	0.642783       	8.145588       	0.020364       	1.430259       	0.470425       	0.140533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677587   	1250.022532    	122.861403     	0.616492       	0.000000       	0.616492       	6.924483       	0.017312       	1.724998       	0.450264       	0.134613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081196   	1255.282149    	115.033784     	0.612634       	0.000000       	0.612634       	6.534161       	0.016336       	1.706875       	0.434805       	0.130306       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484882   	1260.104945    	107.549925     	0.615401       	0.000000       	0.615401       	6.178916       	0.015448       	1.721072       	0.425184       	0.127721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850841   	1265.079827    	99.699275      	0.658167       	-0.000000      	0.658166       	6.442258       	0.016106       	1.879001       	0.425907       	0.128411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190758   	1269.128192    	92.647668      	0.688971       	-0.000005      	0.688966       	5.621947       	0.014055       	1.925703       	0.426601       	0.128723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527570   	1271.737565    	86.838927      	0.696498       	-0.000016      	0.696482       	4.478709       	0.011197       	1.837262       	0.423984       	0.127879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869185   	1272.574858    	82.430216      	0.696162       	-0.000029      	0.696133       	2.964078       	0.007411       	1.962702       	0.414841       	0.124961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195662   	1271.994310    	78.978945      	0.718390       	-0.000051      	0.718339       	1.861656       	0.004655       	2.135289       	0.406026       	0.122273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514530   	1270.352852    	75.788567      	0.732968       	-0.000077      	0.732892       	1.031953       	0.002581       	2.729579       	0.394147       	0.118532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823138   	1268.108197    	73.981030      	0.750716       	-0.000115      	0.750601       	0.548873       	0.001373       	1.848516       	0.379676       	0.113857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125390   	1265.693607    	72.703471      	0.763804       	-0.000167      	0.763637       	0.381382       	0.000955       	1.513150       	0.363904       	0.108587       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440059   	1262.184171    	71.022999      	0.759596       	-0.000414      	0.759182       	0.294903       	0.000739       	1.963563       	0.344632       	0.101952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746189   	1258.535701    	69.337117      	0.779064       	-0.000734      	0.778330       	0.253345       	0.000635       	2.054814       	0.326004       	0.095532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056100   	1254.511326    	68.324806      	0.785015       	-0.001105      	0.783910       	0.225826       	0.000566       	1.418104       	0.305404       	0.088075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177326   	1250.901806    	68.302286      	1.013398       	-0.001536      	1.011862       	0.212133       	0.000532       	0.656715       	0.295140       	0.085387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261238   	1247.900881    	68.610006      	1.073480       	-0.001801      	1.071679       	0.182561       	0.000459       	0.336706       	0.352318       	0.111239       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378017   	1242.306650    	68.685718      	1.051407       	-0.003078      	1.048329       	0.181965       	0.000457       	0.428319       	0.301748       	0.090036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529710   	1237.629184    	68.735823      	1.020032       	-0.004055      	1.015976       	0.175418       	0.000441       	0.455149       	0.269775       	0.076871       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737506   	1230.427740    	68.466048      	0.973546       	-0.005271      	0.968275       	0.184771       	0.000465       	0.763718       	0.242123       	0.065483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063989   	1223.364787    	68.098259      	0.846901       	-0.006173      	0.840728       	0.187828       	0.000472       	0.781211       	0.227912       	0.060627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463670   	1218.194999    	67.637544      	0.771677       	-0.006627      	0.765050       	0.195727       	0.000492       	0.877707       	0.213285       	0.055764       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716010   	1213.053408    	67.703821      	0.962166       	-0.007154      	0.955012       	0.196509       	0.000493       	0.533369       	0.205853       	0.053920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985700   	1208.325253    	67.928956      	0.951691       	-0.007755      	0.943936       	0.198699       	0.000498       	0.356755       	0.195040       	0.050337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274985   	1206.338526    	68.418392      	0.924098       	-0.007570      	0.916527       	0.189835       	0.000475       	0.157319       	0.208538       	0.058110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583811   	1201.447330    	68.692559      	0.910670       	-0.008158      	0.902512       	0.195756       	0.000489       	0.240661       	0.175029       	0.044969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920458   	1195.512578    	68.873224      	0.888127       	-0.008811      	0.879316       	0.205857       	0.000515       	0.331954       	0.153618       	0.037119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328814   	1189.755978    	68.795388      	0.806975       	-0.009184      	0.797791       	0.219809       	0.000550       	0.529454       	0.141085       	0.033401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846747   	1241.886020    	154.243995     	0.673775       	-0.009230      	0.664545       	19.631198      	0.049078       	7.975151       	0.128816       	0.029921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255486   	1250.672015    	137.320318     	0.812038       	-0.009037      	0.803002       	14.126652      	0.035317       	3.190207       	0.144024       	0.037701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712066   	1256.336443    	123.590320     	0.754442       	-0.008856      	0.745586       	11.360861      	0.028402       	2.625457       	0.119745       	0.029170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213486   	1261.134750    	113.008869     	0.696384       	-0.008519      	0.687865       	9.471856       	0.023680       	1.463386       	0.095091       	0.020437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863574   	1264.368539    	103.248552     	0.507241       	-0.008206      	0.499035       	7.729203       	0.019323       	2.296729       	0.085434       	0.018028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604113   	1265.491001    	96.010096      	0.390972       	-0.007938      	0.383034       	5.114989       	0.012787       	2.335978       	0.076106       	0.015753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365439   	1264.510638    	91.113772      	0.360681       	-0.007656      	0.353025       	2.563651       	0.006409       	2.538707       	0.067223       	0.013621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125935   	1263.619663    	88.193951      	0.357991       	-0.007367      	0.350624       	1.288444       	0.003221       	1.925401       	0.058853       	0.011645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909177   	1262.802981    	85.562471      	0.325706       	-0.007057      	0.318648       	0.784819       	0.001962       	2.060134       	0.051591       	0.009961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704518   	1261.731315    	83.141624      	0.306983       	-0.006651      	0.300332       	0.530992       	0.001327       	2.142670       	0.044853       	0.008424       	0.000000       	0.000000       	0.000000       	0.000000       
