DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15610.447648   	97.380831      	72.891949      	0.792794       	0.000000       	0.792794       	3.741833       	0.009355       	0.356019       	0.096807       	0.009001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15609.710715   	100.713116     	69.725897      	0.736933       	0.000000       	0.736933       	3.427092       	0.008568       	0.475893       	0.086240       	0.007278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15609.024545   	103.663791     	66.849607      	0.686170       	0.000000       	0.686170       	3.032698       	0.007582       	0.529762       	0.074441       	0.005838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15608.371468   	106.379163     	64.223402      	0.653077       	0.000000       	0.653077       	2.789423       	0.006974       	0.489859       	0.067079       	0.005062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15607.718970   	109.197019     	61.546639      	0.652498       	0.000000       	0.652498       	2.889205       	0.007223       	0.440056       	0.064125       	0.004748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15607.027887   	116.899004     	69.074392      	0.691083       	0.000000       	0.691083       	4.027523       	0.010069       	0.385807       	0.065469       	0.004797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15606.370935   	120.138515     	65.881973      	0.656952       	0.000000       	0.656952       	3.307984       	0.008270       	0.541386       	0.060204       	0.004186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15605.729008   	123.151626     	62.956159      	0.641927       	0.000000       	0.641927       	3.077527       	0.007694       	0.490215       	0.056722       	0.003840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15605.086887   	126.185871     	60.189462      	0.642122       	0.000000       	0.642122       	3.097175       	0.007743       	0.311643       	0.055188       	0.003679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15604.426672   	129.420461     	57.090957      	0.660215       	0.000000       	0.660215       	3.298214       	0.008246       	0.460506       	0.055378       	0.003656       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15603.772817   	132.419287     	54.049196      	0.653854       	0.000000       	0.653854       	3.060504       	0.007651       	0.635111       	0.054027       	0.003476       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15603.140628   	135.040089     	51.484277      	0.632190       	0.000000       	0.632190       	2.679032       	0.006698       	0.518076       	0.051533       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15602.523642   	172.012225     	133.675665     	0.616986       	0.000000       	0.616986       	7.039131       	0.017598       	1.386467       	0.049396       	0.003064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15601.830100   	178.231227     	127.362493     	0.693542       	0.000000       	0.693542       	6.281956       	0.015705       	0.724759       	0.047249       	0.002889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15601.207213   	183.530895     	122.040651     	0.622886       	0.000000       	0.622886       	5.358153       	0.013395       	0.586575       	0.045090       	0.002744       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15600.621045   	188.709672     	116.734683     	0.586168       	0.000000       	0.586168       	5.235237       	0.013088       	0.656900       	0.043371       	0.002637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15600.033290   	194.448189     	110.937308     	0.587755       	0.000000       	0.587755       	5.796709       	0.014492       	0.588420       	0.043701       	0.002666       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15599.481950   	199.254208     	105.911272     	0.551340       	0.000000       	0.551340       	4.860070       	0.012150       	0.717307       	0.041900       	0.002494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15598.924873   	204.392733     	100.705087     	0.557077       	0.000000       	0.557077       	5.193322       	0.012983       	0.569939       	0.041814       	0.002510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15598.385306   	213.284236     	106.532435     	0.539566       	0.000000       	0.539566       	5.195344       	0.012988       	0.766875       	0.040853       	0.002412       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15597.863043   	217.897465     	101.481787     	0.522263       	0.000000       	0.522263       	4.664338       	0.011661       	0.908574       	0.039447       	0.002314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15597.317643   	223.304272     	95.883250      	0.545400       	0.000000       	0.545400       	5.460911       	0.013652       	0.683027       	0.040451       	0.002403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15596.769788   	228.502381     	90.308834      	0.547855       	0.000000       	0.547855       	5.252159       	0.013130       	0.870112       	0.040920       	0.002406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15596.216323   	233.558204     	85.012887      	0.553465       	0.000000       	0.553465       	5.109811       	0.012775       	0.739601       	0.041214       	0.002419       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15595.661789   	238.308141     	80.060026      	0.554535       	0.000000       	0.554535       	4.803181       	0.012008       	0.704214       	0.041235       	0.002407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15595.125933   	242.328208     	76.020143      	0.535856       	0.000000       	0.535856       	4.070318       	0.010176       	0.505421       	0.040076       	0.002317       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15594.610760   	250.114281     	83.190133      	0.515173       	0.000000       	0.515173       	4.084795       	0.010212       	0.510389       	0.038509       	0.002219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15594.107717   	253.897080     	79.232909      	0.503043       	0.000000       	0.503043       	3.829758       	0.009574       	0.630510       	0.037385       	0.002157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15593.594752   	257.992670     	74.946191      	0.512965       	0.000000       	0.512965       	4.143600       	0.010359       	0.656083       	0.037650       	0.002192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15593.506539   	257.943125     	74.846584      	0.088213       	0.000000       	0.088213       	0.023761       	0.000059       	0.164058       	0.073247       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15593.082993   	261.366801     	71.258680      	0.423546       	0.000000       	0.423546       	3.838570       	0.009857       	0.172880       	0.405038       	0.010669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15592.495292   	265.326515     	67.042733      	0.587701       	0.000000       	0.587701       	4.380819       	0.010987       	0.422829       	0.410118       	0.023241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15591.802787   	269.373897     	62.860850      	0.692505       	0.000000       	0.692505       	4.498335       	0.011424       	0.376052       	0.439530       	0.029026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15591.124255   	314.847218     	150.976062     	0.678532       	0.000000       	0.678532       	12.355894      	0.031103       	1.456901       	0.388723       	0.034656       	0.212747       	0.000526       	0.000000       	0.000000       
2005-02-13	15590.430181   	325.879658     	138.138302     	0.694074       	0.000000       	0.694074       	12.241572      	0.030650       	1.288476       	0.334909       	0.034083       	0.843573       	0.001786       	0.000000       	0.000000       
2005-02-14	15589.755108   	334.915861     	127.138188     	0.675073       	0.000000       	0.675073       	10.401224      	0.026071       	1.271954       	0.296758       	0.033450       	1.042191       	0.002008       	0.000000       	0.000000       
2005-02-15	15589.077005   	343.417786     	117.357627     	0.678103       	0.000000       	0.678103       	9.500545       	0.023771       	0.956837       	0.268200       	0.032516       	0.706650       	0.001282       	0.000000       	0.000000       
2005-02-16	15588.394107   	351.290431     	107.964644     	0.682899       	0.000000       	0.682899       	8.755360       	0.021889       	1.319469       	0.255121       	0.031666       	0.605706       	0.001052       	0.000000       	0.000000       
2005-02-17	15587.716943   	358.156241     	99.863290      	0.677163       	0.000000       	0.677163       	7.693401       	0.019234       	1.084164       	0.244839       	0.030795       	0.563518       	0.000952       	0.000000       	0.000000       
2005-02-18	15587.050276   	364.129421     	92.879580      	0.666668       	0.000000       	0.666668       	6.741427       	0.016855       	0.908090       	0.234461       	0.029755       	0.516930       	0.000860       	0.000000       	0.000000       
2005-02-19	15586.382424   	383.807681     	116.881999     	0.667852       	0.000000       	0.667852       	9.138523       	0.022848       	1.276149       	0.227847       	0.029135       	0.459568       	0.000762       	0.000000       	0.000000       
2005-02-20	15585.699683   	392.164868     	107.562317     	0.682741       	0.000000       	0.682741       	9.026798       	0.022569       	0.974922       	0.226362       	0.029045       	0.420681       	0.000702       	0.000000       	0.000000       
2005-02-21	15585.008249   	400.083718     	98.320988      	0.691434       	0.000000       	0.691434       	8.507999       	0.021272       	1.424182       	0.225401       	0.028947       	0.342475       	0.000582       	0.000000       	0.000000       
2005-02-22	15584.302906   	407.571664     	89.923787      	0.705343       	0.000000       	0.705343       	8.004659       	0.020014       	1.097411       	0.225455       	0.028972       	0.271245       	0.000473       	0.000000       	0.000000       
2005-02-23	15583.605396   	413.964094     	82.973763      	0.697510       	0.000000       	0.697510       	6.763847       	0.016912       	0.883449       	0.221799       	0.028418       	0.132706       	0.000238       	0.000000       	0.000000       
2005-02-24	15582.904324   	420.098466     	76.457875      	0.701072       	0.000000       	0.701072       	6.370602       	0.015929       	0.846357       	0.220302       	0.028199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15582.198208   	425.515693     	70.715899      	0.706116       	0.000000       	0.706116       	5.649554       	0.014127       	0.798538       	0.218200       	0.027870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15581.320122   	429.010223     	67.132058      	0.878086       	0.000000       	0.878086       	4.026990       	0.010072       	0.434930       	0.518964       	0.102743       	0.003423       	0.000007       	0.000000       	0.000000       
2005-02-27	15580.489694   	432.092722     	64.060389      	0.830427       	0.000000       	0.830427       	3.631880       	0.009084       	0.269881       	0.375533       	0.065469       	0.164763       	0.000335       	0.000000       	0.000000       
2005-02-28	15579.676058   	435.227860     	60.849148      	0.813636       	0.000000       	0.813636       	3.633633       	0.009100       	0.390897       	0.321758       	0.056411       	0.167637       	0.000347       	0.000000       	0.000000       
2005-03-01	15578.919363   	438.255890     	57.709503      	0.756695       	0.000000       	0.756695       	3.399546       	0.008505       	0.496622       	0.281380       	0.044254       	0.081631       	0.000172       	0.000000       	0.000000       
2005-03-02	15578.218983   	440.985623     	54.896492      	0.700380       	0.000000       	0.700380       	3.000831       	0.007510       	0.512560       	0.263588       	0.039917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15577.507013   	443.863248     	52.026727      	0.711970       	0.000000       	0.711970       	3.147428       	0.007878       	0.434307       	0.261925       	0.039206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15576.796035   	446.529820     	49.335503      	0.710978       	0.000000       	0.710978       	2.932445       	0.007342       	0.469757       	0.258531       	0.038070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15576.098008   	458.529720     	66.659776      	0.698027       	0.000000       	0.698027       	4.763492       	0.011922       	1.110262       	0.251670       	0.036528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15575.443736   	461.897689     	62.998087      	0.654272       	0.000000       	0.654272       	3.613488       	0.009050       	0.702473       	0.236469       	0.033723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15574.780652   	465.210514     	59.498787      	0.663084       	0.000000       	0.663084       	3.552112       	0.008900       	0.610271       	0.230387       	0.032609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15573.956712   	468.674709     	56.088173      	0.823940       	0.000000       	0.823940       	3.707704       	0.009292       	0.526850       	0.234217       	0.033134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15573.189925   	471.743321     	53.165328      	0.766787       	0.000000       	0.766787       	3.310681       	0.008304       	0.378951       	0.233765       	0.032788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15572.452100   	474.428614     	50.465455      	0.737825       	0.000000       	0.737825       	2.924341       	0.007343       	0.513357       	0.231706       	0.032316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15571.569083   	476.440645     	48.827369      	0.883017       	0.000000       	0.883017       	2.319373       	0.005836       	0.201729       	0.301506       	0.064493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15570.717866   	505.918817     	108.395030     	0.851217       	0.000000       	0.851217       	7.500871       	0.018796       	1.282595       	0.471383       	0.101776       	0.032520       	0.000090       	0.000000       	0.000000       
2005-03-13	15569.860810   	512.736324     	101.113216     	0.857056       	0.000000       	0.857056       	7.380059       	0.018498       	0.758333       	0.372857       	0.076619       	0.171197       	0.000478       	0.000000       	0.000000       
2005-03-14	15569.019457   	518.727424     	94.947859      	0.841353       	0.000000       	0.841353       	6.476986       	0.016244       	0.529395       	0.352466       	0.074703       	0.117177       	0.000330       	0.000000       	0.000000       
2005-03-15	15568.175468   	524.958252     	88.330276      	0.843989       	0.000000       	0.843989       	6.596488       	0.016550       	0.865084       	0.349110       	0.072210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15567.360474   	530.966873     	81.858440      	0.814994       	0.000000       	0.814994       	6.352092       	0.015948       	0.934738       	0.327524       	0.060712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15566.592517   	536.368263     	75.949544      	0.767957       	0.000000       	0.767957       	5.727746       	0.014397       	0.949107       	0.311959       	0.055525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15565.842952   	541.283419     	70.475380      	0.749565       	0.000000       	0.749565       	5.230969       	0.013166       	0.992760       	0.302646       	0.052564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15565.097635   	555.768952     	84.802015      	0.745317       	0.000000       	0.745317       	7.300022       	0.018352       	1.618660       	0.296137       	0.050398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15564.338315   	562.236740     	77.641351      	0.759320       	0.000000       	0.759320       	6.779477       	0.017065       	1.140508       	0.294624       	0.049370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15563.550992   	564.938644     	74.553442      	0.787342       	0.000000       	0.787342       	3.485578       	0.011663       	0.387802       	0.770140       	0.153019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15562.902064   	566.833690     	71.938042      	0.648964       	0.000000       	0.648964       	2.966251       	0.010247       	0.295503       	0.952959       	0.105871       	0.105767       	0.000336       	0.000000       	0.000000       
2005-03-23	15562.436580   	568.301054     	69.582123      	0.465537       	0.000000       	0.465537       	2.462498       	0.006630       	0.355118       	0.805660       	0.065240       	0.179613       	0.000569       	0.000000       	0.000000       
2005-03-24	15561.855059   	570.234384     	67.113869      	0.581613       	0.000000       	0.581613       	2.870343       	0.007404       	0.175176       	0.742111       	0.085299       	0.183780       	0.000574       	0.000000       	0.000000       
2005-03-25	15561.199804   	572.415138     	64.233117      	0.655449       	0.000000       	0.655449       	3.101014       	0.008095       	0.423412       	0.712080       	0.080906       	0.188965       	0.000582       	0.000000       	0.000000       
2005-03-26	15560.517741   	584.502879     	80.987948      	0.682503       	0.000000       	0.682503       	5.477926       	0.014172       	0.920686       	0.650936       	0.096875       	0.196687       	0.000598       	0.000000       	0.000000       
2005-03-27	15559.804160   	589.266842     	74.683026      	0.714377       	0.000000       	0.714377       	5.608112       	0.014344       	1.370654       	0.579428       	0.100807       	0.210701       	0.000631       	0.000000       	0.000000       
2005-03-28	15558.884024   	593.110538     	70.134245      	0.921701       	0.000000       	0.921701       	4.663834       	0.012113       	0.751674       	0.517692       	0.098313       	0.236410       	0.000696       	0.000000       	0.000000       
2005-03-29	15558.008893   	596.446460     	65.963583      	0.877242       	0.000000       	0.877242       	4.157989       	0.010729       	0.818252       	0.466854       	0.095402       	0.274068       	0.000788       	0.000000       	0.000000       
2005-03-30	15557.127144   	598.655469     	63.135196      	0.884608       	0.000000       	0.884608       	3.093336       	0.007804       	0.536901       	0.424767       	0.089458       	0.352902       	0.000989       	0.000000       	0.000000       
2005-03-31	15556.407082   	600.045338     	60.827926      	0.723034       	0.000000       	0.723034       	2.333692       	0.005901       	0.595992       	0.381664       	0.079755       	0.432296       	0.001178       	0.000000       	0.000000       
2005-04-01	15555.748994   	601.026719     	58.602531      	0.661637       	0.000000       	0.661637       	2.048259       	0.005194       	0.735862       	0.356112       	0.075028       	0.524754       	0.001394       	0.000000       	0.000000       
2005-04-02	15555.149098   	606.153886     	67.198732      	0.603747       	0.000000       	0.603747       	2.462972       	0.006224       	0.704255       	0.329272       	0.069551       	0.564578       	0.001469       	0.000000       	0.000000       
2005-04-03	15554.522405   	607.883745     	64.317098      	0.631782       	0.000000       	0.631782       	2.854466       	0.007206       	0.576057       	0.327546       	0.070041       	0.568776       	0.001459       	0.000000       	0.000000       
2005-04-04	15553.874210   	609.570833     	61.590653      	0.654258       	0.000000       	0.654258       	2.737219       	0.006918       	0.563594       	0.327152       	0.069913       	0.517603       	0.001320       	0.000000       	0.000000       
2005-04-05	15553.206557   	611.050938     	59.318731      	0.675070       	0.000000       	0.675070       	2.524917       	0.006372       	0.319913       	0.325672       	0.069533       	0.425329       	0.001090       	0.000000       	0.000000       
2005-04-06	15552.321514   	612.258965     	57.838177      	0.896652       	0.000000       	0.896652       	2.049164       	0.005177       	0.237624       	0.364297       	0.083292       	0.223304       	0.000577       	0.000000       	0.000000       
2005-04-07	15551.470707   	613.255122     	56.619738      	0.863776       	0.000000       	0.863776       	1.728520       	0.004382       	0.169330       	0.358607       	0.081644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15550.651920   	614.182411     	55.262489      	0.833455       	0.000000       	0.833455       	1.708091       	0.004337       	0.288775       	0.320080       	0.068204       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15549.870631   	624.923808     	73.248083      	0.798073       	0.000000       	0.798073       	4.146206       	0.010440       	0.985135       	0.317973       	0.067621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15549.111898   	627.909845     	68.745742      	0.778273       	0.000000       	0.778273       	4.036523       	0.010174       	1.085838       	0.320605       	0.068028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15548.283217   	630.341082     	64.798198      	0.853579       	-0.000001      	0.853578       	3.628516       	0.009163       	1.041696       	0.321138       	0.067686       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15547.439367   	632.149916     	61.390694      	0.873615       	-0.000004      	0.873611       	3.181430       	0.008056       	0.916266       	0.320660       	0.067307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15546.637163   	633.428076     	58.303384      	0.835198       	-0.000010      	0.835188       	2.766763       	0.007032       	0.973772       	0.319766       	0.066858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15545.829695   	633.935686     	55.749210      	0.846003       	-0.000024      	0.845979       	2.258777       	0.005775       	1.015585       	0.318355       	0.066298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15544.818870   	633.756177     	54.815917      	1.062492       	-0.000047      	1.062444       	1.440317       	0.003744       	0.429757       	0.324152       	0.069304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15543.900651   	649.029674     	83.294402      	0.966469       	-0.000068      	0.966401       	5.236797       	0.013251       	0.798961       	0.311571       	0.066690       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15543.053269   	651.011524     	79.658591      	0.896909       	-0.000272      	0.896637       	3.658567       	0.009322       	0.490663       	0.360534       	0.090160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15542.194231   	652.188726     	75.955233      	0.917903       	-0.000569      	0.917333       	3.529767       	0.009015       	0.592703       	0.388290       	0.102018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15541.337602   	652.567348     	71.523204      	0.927956       	-0.000918      	0.927038       	3.682944       	0.009413       	1.135933       	0.332650       	0.082039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15540.511386   	653.597381     	67.221615      	0.904755       	-0.001098      	0.903657       	3.638258       	0.009318       	1.218607       	0.304215       	0.070680       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15539.700731   	652.714675     	64.406915      	0.898448       	-0.001805      	0.896643       	2.809240       	0.007263       	0.603538       	0.276265       	0.060612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15538.826374   	651.146965     	62.082837      	0.979870       	-0.002439      	0.977431       	2.317608       	0.006052       	0.676843       	0.324604       	0.079703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15537.986309   	667.537387     	99.776049      	0.958631       	-0.003783      	0.954848       	6.546361       	0.016639       	1.315604       	0.298470       	0.071595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15537.149690   	668.448541     	90.983268      	0.974992       	-0.004698      	0.970294       	6.607262       	0.016803       	2.406973       	0.245895       	0.052375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15536.365090   	668.727247     	81.954951      	0.938546       	-0.005470      	0.933076       	6.391450       	0.016268       	3.108842       	0.226542       	0.045964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15535.641145   	667.916805     	73.682892      	0.892007       	-0.006420      	0.885587       	5.749887       	0.014657       	3.059762       	0.210500       	0.041043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15534.928952   	665.997067     	66.397975      	0.900138       	-0.007475      	0.892663       	4.998347       	0.012764       	2.909800       	0.193433       	0.035940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15534.241892   	661.742190     	61.028772      	0.888682       	-0.008657      	0.880025       	3.602479       	0.009258       	2.531790       	0.176220       	0.031363       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15533.581708   	658.669778     	58.102710      	0.868654       	-0.008948      	0.859706       	1.977723       	0.005150       	1.743597       	0.158682       	0.027121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15532.897511   	695.132695     	113.300351     	0.907231       	-0.009267      	0.897964       	15.885472      	0.039840       	8.500029       	0.140110       	0.022496       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15532.304796   	702.230447     	96.263628      	0.805600       	-0.009497      	0.796103       	12.239116      	0.030614       	5.300623       	0.126860       	0.019632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15531.713211   	706.733684     	83.348183      	0.809235       	-0.009656      	0.799579       	9.576094       	0.023940       	4.039771       	0.113510       	0.016895       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15531.205039   	708.910736     	73.486018      	0.712128       	-0.009809      	0.702319       	7.159270       	0.017898       	3.229108       	0.101493       	0.014519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15530.645179   	709.078403     	67.018117      	0.778586       	-0.009842      	0.768743       	4.608784       	0.011522       	2.588122       	0.090085       	0.012393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15529.925314   	705.671671     	64.331337      	0.987061       	-0.010129      	0.976932       	2.339585       	0.005849       	1.181626       	0.088069       	0.013330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15529.279083   	702.416673     	62.492076      	0.898475       	-0.010127      	0.888348       	1.703534       	0.004259       	0.888873       	0.072527       	0.009190       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15528.790713   	698.618093     	60.723186      	0.701972       	-0.009937      	0.692034       	1.386605       	0.003467       	0.955079       	0.064809       	0.007889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15528.407424   	694.811274     	59.001467      	0.567522       	-0.009449      	0.558073       	1.169326       	0.002923       	1.014574       	0.056014       	0.006318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15527.823598   	691.642412     	57.840638      	0.817054       	-0.008894      	0.808161       	1.042224       	0.002606       	0.848026       	0.049911       	0.005468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15527.319586   	688.209500     	56.844259      	0.712873       	-0.008565      	0.704308       	0.969037       	0.002423       	0.655301       	0.044718       	0.004759       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15526.709041   	684.624177     	55.823504      	0.906681       	-0.009524      	0.897157       	1.500692       	0.003752       	0.340237       	0.312215       	0.100554       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15526.072922   	680.787961     	54.658317      	0.962570       	-0.010912      	0.951658       	1.654214       	0.004136       	0.349948       	0.345873       	0.112365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15525.464698   	676.291904     	53.719110      	0.914066       	-0.010770      	0.903296       	1.414231       	0.003536       	0.313738       	0.164532       	0.052420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15524.883004   	694.099167     	90.298457      	0.870434       	-0.010732      	0.859702       	8.327673       	0.020819       	0.845375       	0.181797       	0.056736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15524.312169   	696.405756     	82.412871      	0.848502       	-0.010598      	0.837904       	7.471040       	0.018678       	0.961308       	0.112367       	0.032916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15523.741148   	698.353464     	74.552439      	0.842221       	-0.010485      	0.831736       	6.980921       	0.017452       	1.485892       	0.048142       	0.010719       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15523.195296   	699.761592     	67.854135      	0.799900       	-0.010136      	0.789764       	5.959053       	0.014898       	1.380850       	0.022931       	0.001978       	0.000000       	0.000000       	0.000000       	0.000000       
