DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-05-18	15513.340778   	806.976645     	53.997624      	0.261058       	-0.005725      	0.255333       	0.303949       	0.000760       	0.096698       	0.034492       	0.006122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-19	15513.050092   	806.217071     	53.992055      	0.412881       	-0.005298      	0.407583       	0.299685       	0.000749       	0.106358       	0.029704       	0.005042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-20	15512.874770   	803.515292     	53.829770      	0.260581       	-0.005056      	0.255525       	0.291862       	0.000730       	0.118038       	0.026743       	0.004459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-21	15512.727688   	801.978889     	53.685042      	0.222143       	-0.004834      	0.217309       	0.280192       	0.000700       	0.073260       	0.023966       	0.003919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-22	15512.588591   	800.962035     	53.477254      	0.208983       	-0.004586      	0.204397       	0.274306       	0.000686       	0.099890       	0.021410       	0.003430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-23	15512.454982   	800.193458     	53.281444      	0.199117       	-0.004368      	0.194749       	0.268731       	0.000672       	0.086052       	0.019027       	0.002981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-24	15512.323093   	799.936825     	53.092897      	0.194222       	-0.004169      	0.190052       	0.263643       	0.000659       	0.084197       	0.016834       	0.002576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-25	15512.192859   	799.745759     	52.908990      	0.189954       	-0.004021      	0.185933       	0.260080       	0.000650       	0.081524       	0.014901       	0.002226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-26	15511.821394   	799.338482     	53.046267      	0.508639       	-0.003891      	0.504748       	0.256010       	0.000640       	0.081987       	0.013183       	0.001919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-27	15511.625791   	797.861153     	52.978169      	0.274416       	-0.003970      	0.270446       	0.252206       	0.000631       	0.080066       	0.011818       	0.001677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-28	15511.493507   	797.015665     	52.742442      	0.189818       	-0.003879      	0.185940       	0.249394       	0.000623       	0.144879       	0.010664       	0.001477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-29	15511.102764   	797.130988     	52.869764      	0.525638       	-0.003704      	0.521933       	0.248773       	0.000622       	0.118471       	0.012954       	0.001898       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-30	15510.777109   	794.822233     	52.982755      	0.438390       	-0.003821      	0.434569       	0.247324       	0.000618       	0.073868       	0.008599       	0.001127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-31	15510.621544   	793.384764     	52.796994      	0.217102       	-0.003714      	0.213388       	0.244974       	0.000612       	0.136487       	0.007843       	0.001002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-01	15510.497230   	793.078941     	52.551338      	0.174523       	-0.003495      	0.171028       	0.242691       	0.000607       	0.148979       	0.007115       	0.000885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-02	15510.377607   	793.163173     	52.280608      	0.165591       	-0.003226      	0.162365       	0.242767       	0.000607       	0.168286       	0.006393       	0.000772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-03	15510.262053   	793.379152     	51.995554      	0.158582       	-0.003021      	0.155561       	0.243744       	0.000609       	0.177341       	0.005749       	0.000674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-04	15510.149555   	793.743663     	51.701776      	0.153279       	-0.002853      	0.150426       	0.245447       	0.000614       	0.181390       	0.005079       	0.000560       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-05	15510.039076   	794.047876     	51.436946      	0.149730       	-0.002731      	0.146999       	0.247630       	0.000619       	0.152895       	0.004618       	0.000500       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-06	15509.930313   	794.121970     	51.170124      	0.146174       	-0.002606      	0.143568       	0.247361       	0.000618       	0.146318       	0.004209       	0.000446       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-07	15509.822583   	794.367570     	50.919917      	0.143694       	-0.002503      	0.141191       	0.247051       	0.000618       	0.129531       	0.003839       	0.000398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-08	15509.715654   	794.656320     	50.721023      	0.141659       	-0.002418      	0.139240       	0.246328       	0.000616       	0.084216       	0.003503       	0.000355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-09	15509.609023   	794.992092     	50.517395      	0.140597       	-0.002358      	0.138239       	0.246543       	0.000616       	0.091629       	0.003196       	0.000316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-10	15509.229254   	794.985590     	50.671500      	0.491503       	-0.002275      	0.489228       	0.245401       	0.000614       	0.070328       	0.002919       	0.000282       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-11	15509.071024   	794.125559     	50.554032      	0.206601       	-0.002401      	0.204199       	0.244492       	0.000611       	0.077184       	0.002683       	0.000253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-12	15508.957602   	793.893494     	50.357060      	0.149303       	-0.002373      	0.146930       	0.244146       	0.000610       	0.093810       	0.002481       	0.000229       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-13	15508.805833   	793.893399     	50.203909      	0.195676       	-0.002233      	0.193443       	0.243021       	0.000608       	0.082219       	0.002277       	0.000205       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-14	15508.696091   	793.816859     	49.987264      	0.142660       	-0.002225      	0.140435       	0.243033       	0.000608       	0.112847       	0.002100       	0.000184       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-15	15508.589036   	794.240552     	49.767545      	0.138139       	-0.002129      	0.136010       	0.242908       	0.000607       	0.095556       	0.001927       	0.000165       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-16	15508.484235   	794.646351     	49.515792      	0.134687       	-0.002059      	0.132628       	0.243126       	0.000608       	0.126200       	0.001767       	0.000147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-17	15508.381579   	795.044927     	49.298630      	0.131632       	-0.002004      	0.129628       	0.242657       	0.000607       	0.091482       	0.001620       	0.000131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-18	15508.280915   	795.449269     	49.065868      	0.128942       	-0.001956      	0.126986       	0.241888       	0.000605       	0.107553       	0.001487       	0.000117       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-19	15508.181696   	795.797598     	48.817492      	0.126820       	-0.001894      	0.124926       	0.240530       	0.000601       	0.118324       	0.001366       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-20	15508.085423   	796.353319     	48.582816      	0.123013       	-0.001839      	0.121174       	0.238558       	0.000596       	0.105815       	0.001255       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-21	15507.992142   	796.904356     	48.364779      	0.119368       	-0.001794      	0.117573       	0.236368       	0.000591       	0.092338       	0.001155       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-22	15507.901625   	797.341478     	48.134661      	0.116034       	-0.001749      	0.114285       	0.233902       	0.000585       	0.101669       	0.001065       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-23	15507.814336   	797.863671     	47.919239      	0.112172       	-0.001707      	0.110465       	0.231015       	0.000578       	0.089014       	0.000983       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-24	15507.730029   	798.319075     	47.733213      	0.108781       	-0.001676      	0.107105       	0.228068       	0.000570       	0.062878       	0.000909       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-25	15507.648564   	798.669108     	47.538332      	0.105469       	-0.001642      	0.103827       	0.224967       	0.000562       	0.068686       	0.000795       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-26	15507.568994   	799.093202     	47.327438      	0.103269       	-0.001607      	0.101662       	0.221632       	0.000554       	0.083661       	0.000746       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-27	15507.488686   	799.521718     	47.154311      	0.104547       	-0.001586      	0.102960       	0.218602       	0.000547       	0.055906       	0.000700       	0.000039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-28	15507.410555   	799.947390     	46.986268      	0.102061       	-0.001568      	0.100494       	0.215374       	0.000538       	0.052498       	0.000656       	0.000036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-29	15507.326008   	800.212805     	46.816366      	0.110401       	-0.001549      	0.108853       	0.212495       	0.000531       	0.062506       	0.000615       	0.000034       	0.000000       	0.000000       	0.000000       	0.000000       
2005-06-30	15507.183234   	800.627847     	46.729572      	0.184575       	-0.001538      	0.183037       	0.209018       	0.000523       	0.060876       	0.000579       	0.000031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-01	15506.693243   	799.489260     	47.329586      	0.837266       	-0.011559      	0.825706       	0.201031       	0.000503       	0.034618       	0.216975       	0.047303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-02	15506.242150   	795.977405     	47.763679      	0.699623       	-0.007682      	0.691941       	0.198285       	0.000496       	0.053798       	0.113172       	0.023925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-03	15505.798974   	793.839320     	48.149144      	0.646241       	-0.006044      	0.640197       	0.195481       	0.000489       	0.056022       	0.037854       	0.007784       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-04	15505.352110   	791.990345     	48.499687      	0.627747       	-0.005501      	0.622246       	0.196659       	0.000492       	0.071364       	0.010857       	0.002197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-05	15504.946275   	790.333336     	48.725887      	0.553928       	-0.004861      	0.549067       	0.206384       	0.000516       	0.111820       	0.000468       	0.000024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-06	15504.765505   	788.762601     	48.655625      	0.251462       	-0.003478      	0.247983       	0.205346       	0.000513       	0.103247       	0.000449       	0.000023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-07	15504.567657   	787.601197     	48.549821      	0.252998       	-0.002597      	0.250400       	0.207027       	0.000518       	0.129283       	0.000430       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-08	15504.452946   	786.880095     	48.371173      	0.152929       	-0.002486      	0.150443       	0.200014       	0.000500       	0.120700       	0.000411       	0.000021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-09	15504.370978   	786.222687     	48.104918      	0.111231       	-0.002217      	0.109015       	0.192161       	0.000480       	0.167225       	0.000392       	0.000020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-10	15504.293825   	785.885718     	47.804538      	0.103111       	-0.001993      	0.101118       	0.183538       	0.000459       	0.203538       	0.000371       	0.000018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-11	15503.926438   	785.611802     	47.868167      	0.441049       	-0.001878      	0.439172       	0.189994       	0.000475       	0.170445       	0.005374       	0.000805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-12	15503.358797   	784.235647     	48.213719      	0.869572       	-0.013752      	0.855820       	0.433323       	0.001083       	0.088342       	0.387919       	0.073914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-13	15502.770184   	782.087567     	48.552583      	0.871204       	-0.013436      	0.857768       	0.447691       	0.001119       	0.068858       	0.200277       	0.044218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-14	15502.163182   	779.835069     	48.866797      	0.868440       	-0.012883      	0.855558       	0.462595       	0.001156       	0.073003       	0.102469       	0.022598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-15	15501.547817   	777.931253     	49.136920      	0.850692       	-0.011923      	0.838769       	0.487654       	0.001219       	0.075410       	0.044396       	0.009315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-16	15500.904489   	776.194011     	49.415200      	0.874529       	-0.012209      	0.862321       	0.525451       	0.001314       	0.053795       	0.098026       	0.020817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-17	15500.489696   	773.298665     	49.576743      	0.533662       	-0.006407      	0.527255       	0.317502       	0.002713       	0.030610       	0.638179       	0.006762       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-18	15499.728162   	768.975058     	49.616378      	1.132008       	-0.026592      	1.105416       	0.978415       	0.014100       	0.045212       	2.073594       	0.342717       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-19	15498.899466   	766.209406     	49.325947      	1.201823       	-0.027512      	1.174310       	1.389181       	0.003473       	0.038065       	1.351916       	0.373572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-20	15498.026301   	764.213334     	49.060603      	1.226883       	-0.026542      	1.200341       	1.379713       	0.003449       	0.057584       	0.953794       	0.290510       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-21	15497.118732   	762.336337     	48.977775      	1.238566       	-0.025272      	1.213294       	1.223511       	0.003059       	0.045754       	0.739492       	0.233486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-22	15496.186298   	760.810466     	48.984409      	1.240521       	-0.023962      	1.216559       	1.138217       	0.002846       	0.047222       	0.582951       	0.188126       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-23	15495.231754   	758.989525     	49.084570      	1.240620       	-0.022611      	1.218009       	1.041380       	0.002603       	0.052009       	0.690648       	0.202583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-24	15494.256717   	757.378880     	49.126689      	1.242800       	-0.021605      	1.221194       	1.076547       	0.002691       	0.074299       	0.473737       	0.149549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-25	15493.262308   	756.109960     	49.163856      	1.244990       	-0.020615      	1.224375       	1.085970       	0.002715       	0.075212       	0.332047       	0.110298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-26	15492.272076   	755.334234     	49.180819      	1.223892       	-0.019703      	1.204190       	1.077881       	0.002695       	0.089328       	0.241180       	0.083020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-27	15491.259336   	754.784064     	49.278967      	1.230139       	-0.018596      	1.211543       	1.023115       	0.002558       	0.068026       	0.180830       	0.064129       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-28	15490.279293   	754.001055     	49.365245      	1.180072       	-0.017625      	1.162447       	0.992770       	0.002482       	0.061575       	0.132423       	0.048199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-29	15490.551917   	753.119750     	50.620491      	2.573767       	-0.630877      	1.942890       	1.217052       	0.003043       	0.009114       	0.195332       	0.062010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-30	15490.771485   	753.715607     	51.430100      	2.219438       	-0.603331      	1.616107       	1.333690       	0.003334       	0.022268       	0.185038       	0.059526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-07-31	15490.963922   	754.333116     	51.718340      	1.679297       	-0.575617      	1.103680       	1.321538       	0.003304       	0.019634       	0.174994       	0.057179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-01	15491.106117   	754.920379     	51.806644      	1.409777       	-0.548309      	0.861468       	1.258652       	0.003147       	0.016424       	0.166330       	0.054993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-02	15491.188485   	755.467470     	51.834746      	1.283961       	-0.523412      	0.760548       	1.188797       	0.002972       	0.023583       	0.158800       	0.053051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-03	15491.203387   	755.979717     	51.922225      	1.270110       	-0.499199      	0.770911       	1.125297       	0.002813       	0.016489       	0.151884       	0.051250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-04	15490.885339   	756.671063     	54.188204      	3.714177       	-0.484820      	3.229357       	1.396258       	0.003491       	0.012990       	0.255552       	0.049307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-05	15490.508528   	756.569502     	56.218354      	3.587204       	-0.448710      	3.138494       	1.497154       	0.003743       	0.023316       	1.182846       	0.204402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-06	15490.108568   	755.695110     	57.080130      	3.209829       	-0.339679      	2.870150       	2.281859       	0.006018       	0.024151       	2.852597       	0.123032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-07	15489.719379   	755.249188     	57.701306      	3.141825       	-0.366483      	2.775342       	2.449274       	0.006532       	0.025857       	2.567699       	0.099646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-08	15489.317028   	754.488799     	58.316177      	3.191612       	-0.450332      	2.741280       	2.506736       	0.008979       	0.022703       	2.855116       	0.266016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-09	15488.862458   	754.598605     	58.782388      	3.178123       	-0.454851      	2.723272       	2.629116       	0.009387       	0.037384       	2.100484       	0.393708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-10	15488.345626   	755.342422     	59.089171      	3.169236       	-0.443410      	2.725826       	2.763828       	0.006910       	0.055162       	1.613156       	0.385835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-11	15487.763953   	756.183778     	59.435328      	3.186903       	-0.427503      	2.759400       	2.736177       	0.006840       	0.063242       	1.501803       	0.371644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-12	15487.123721   	757.052048     	59.767324      	3.172234       	-0.412072      	2.760162       	2.735828       	0.006840       	0.065026       	1.488031       	0.365905       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-13	15486.437831   	758.034429     	59.950426      	3.092294       	-0.396532      	2.695762       	2.784694       	0.006962       	0.086991       	1.436327       	0.360344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-14	15485.799572   	758.963252     	59.572986      	2.440738       	-0.380902      	2.059836       	2.679408       	0.006699       	0.103054       	1.398700       	0.354449       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-15	15485.190758   	759.761674     	58.851658      	1.946632       	-0.368865      	1.577767       	2.513441       	0.006284       	0.120140       	1.374250       	0.350318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-16	15484.373521   	759.984666     	59.590723      	3.025440       	-0.347518      	2.677922       	2.201044       	0.005503       	0.056295       	1.654066       	0.351812       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-17	15483.536785   	759.815918     	60.313712      	2.918742       	-0.325063      	2.593679       	2.127176       	0.005318       	0.042024       	1.992097       	0.377064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-18	15482.669248   	759.857743     	60.773207      	2.853636       	-0.311548      	2.542087       	2.306836       	0.005767       	0.061149       	1.973850       	0.401444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-19	15481.763985   	760.420227     	60.869512      	2.815454       	-0.301654      	2.513800       	2.624079       	0.006560       	0.069163       	1.779288       	0.411269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-20	15480.834671   	760.657882     	61.092075      	2.756040       	-0.286443      	2.469597       	2.459385       	0.006148       	0.049937       	1.953293       	0.413840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-21	15479.908221   	760.503137     	61.342999      	2.647248       	-0.273609      	2.373639       	2.313426       	0.005784       	0.060064       	2.211613       	0.420451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-22	15478.965076   	760.528961     	61.435686      	2.631022       	-0.274495      	2.356527       	2.431293       	0.006078       	0.084146       	2.147791       	0.417407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-23	15478.010340   	760.659325     	61.419546      	2.603152       	-0.276916      	2.326236       	2.505148       	0.007306       	0.091254       	2.113451       	0.408610       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-24	15477.038346   	761.417744     	61.096865      	2.573830       	-0.278883      	2.294947       	2.755580       	0.006938       	0.118246       	1.734025       	0.385981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-25	15476.060142   	762.352549     	60.798557      	2.496137       	-0.273605      	2.222532       	2.691712       	0.006729       	0.081007       	1.498299       	0.358767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-26	15475.146479   	763.212168     	60.184973      	2.072443       	-0.262309      	1.810134       	2.553517       	0.006384       	0.111830       	1.445886       	0.351878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-27	15474.190853   	762.347219     	60.628175      	2.303104       	-0.228540      	2.074564       	1.780220       	0.028753       	0.062447       	2.405112       	0.368053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-28	15473.201957   	762.093430     	60.722316      	2.291320       	-0.228862      	2.062458       	2.117837       	0.026787       	0.061378       	2.133940       	0.351703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-29	15472.266437   	762.238641     	60.336284      	1.977740       	-0.222727      	1.755013       	2.262597       	0.024154       	0.083572       	1.888108       	0.345792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-30	15471.372527   	762.870830     	59.521111      	1.685597       	-0.219703      	1.465894       	2.397695       	0.006392       	0.085746       	1.556740       	0.326528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-08-31	15470.499517   	763.636890     	58.621741      	1.508008       	-0.215115      	1.292893       	2.291989       	0.005885       	0.098604       	1.321713       	0.312675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-01	15469.634512   	764.295026     	57.839746      	1.404616       	-0.207517      	1.197099       	2.071393       	0.005178       	0.099207       	1.216574       	0.301826       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-02	15468.761410   	764.785050     	57.263342      	1.369984       	-0.199003      	1.170982       	1.860763       	0.004652       	0.070396       	1.182313       	0.295934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-03	15467.882301   	765.113404     	56.855141      	1.328401       	-0.190817      	1.137584       	1.659521       	0.004149       	0.062568       	1.150715       	0.290322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-04	15466.997877   	765.271043     	56.623434      	1.297442       	-0.182427      	1.115015       	1.449449       	0.003624       	0.065903       	1.119556       	0.284626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-05	15466.095184   	765.326484     	56.556621      	1.306377       	-0.175213      	1.131164       	1.313829       	0.003285       	0.046149       	1.093102       	0.279748       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-06	15464.966217   	765.507379     	57.239881      	2.242281       	-0.166739      	2.075542       	1.516263       	0.003791       	0.030243       	1.177354       	0.274065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-07	15463.845699   	765.588278     	57.837491      	2.178184       	-0.160113      	2.018070       	1.534173       	0.003835       	0.034565       	1.301160       	0.270099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-08	15462.739730   	765.731106     	58.334107      	2.103455       	-0.152313      	1.951142       	1.571863       	0.003930       	0.023682       	1.284087       	0.265736       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-09	15461.631545   	766.222170     	58.650486      	2.062593       	-0.146084      	1.916509       	1.677866       	0.004195       	0.057469       	1.047402       	0.262627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-10	15460.550216   	766.739397     	58.908135      	1.950820       	-0.137981      	1.812838       	1.640461       	0.004101       	0.042438       	0.991424       	0.257559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-11	15459.482897   	767.114204     	59.198233      	1.894809       	-0.130230      	1.764579       	1.561177       	0.003903       	0.033833       	1.061938       	0.252894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-12	15458.410999   	767.669703     	59.381315      	1.858280       	-0.124889      	1.733391       	1.623740       	0.004059       	0.042119       	0.948632       	0.247787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-13	15457.352120   	768.241088     	59.464039      	1.761827       	-0.119411      	1.642416       	1.609689       	0.004024       	0.060466       	0.923816       	0.242911       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-14	15456.336657   	768.763030     	59.412352      	1.554401       	-0.113854      	1.440547       	1.530142       	0.003825       	0.067412       	0.899056       	0.237923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-15	15455.355358   	769.203963     	59.290020      	1.377551       	-0.109083      	1.268468       	1.423647       	0.003559       	0.068048       	0.878259       	0.233701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-16	15454.391028   	769.533209     	59.183839      	1.275028       	-0.104658      	1.170370       	1.290261       	0.003226       	0.083084       	0.860996       	0.230227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-17	15453.289309   	769.932882     	59.561550      	1.798664       	-0.100659      	1.698005       	1.362101       	0.003405       	0.051280       	0.865936       	0.227867       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-18	15452.234457   	769.876880     	60.044592      	1.686487       	-0.092856      	1.593631       	1.169230       	0.002923       	0.027533       	1.136134       	0.252324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-19	15451.165866   	770.103038     	60.365131      	1.675398       	-0.089924      	1.585474       	1.307831       	0.003270       	0.040414       	0.995094       	0.247392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-20	15450.126469   	770.410366     	60.431967      	1.492069       	-0.087338      	1.404731       	1.357854       	0.003395       	0.060879       	0.966294       	0.243346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-21	15449.119143   	770.717541     	60.370298      	1.330292       	-0.084385      	1.245907       	1.325498       	0.003314       	0.060137       	0.936950       	0.238714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-22	15448.134370   	770.964486     	60.305837      	1.233052       	-0.080979      	1.152074       	1.234164       	0.003085       	0.057256       	0.909247       	0.234024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-23	15447.144107   	771.160002     	60.333728      	1.226637       	-0.077978      	1.148659       	1.157429       	0.002894       	0.035431       	0.886927       	0.230130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-24	15446.153981   	771.325002     	60.412979      	1.233384       	-0.074373      	1.159011       	1.098289       	0.002746       	0.050231       	0.861784       	0.225509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-25	15445.176509   	771.472103     	60.460218      	1.175922       	-0.071338      	1.104583       	1.056332       	0.002641       	0.066961       	0.840642       	0.221497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-26	15444.210696   	771.600251     	60.540356      	1.136929       	-0.068168      	1.068762       	1.013549       	0.002534       	0.038094       	0.819847       	0.217501       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-27	15443.260461   	771.721446     	60.612864      	1.103038       	-0.064787      	1.038252       	0.980901       	0.002452       	0.044745       	0.797353       	0.212999       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-28	15442.318641   	771.846780     	60.682293      	1.081583       	-0.061815      	1.019768       	0.962242       	0.002406       	0.045254       	0.777345       	0.208920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-29	15441.380090   	771.981364     	60.752934      	1.068700       	-0.059179      	1.009521       	0.953040       	0.002383       	0.040560       	0.761354       	0.205692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-09-30	15440.451605   	772.118706     	60.812352      	1.049908       	-0.056384      	0.993524       	0.936418       	0.002341       	0.049829       	0.744594       	0.202256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-01	15439.537188   	772.256262     	60.869182      	1.027976       	-0.053555      	0.974421       	0.915448       	0.002289       	0.051678       	0.726068       	0.198341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-02	15438.626860   	772.404961     	60.930252      	1.017898       	-0.051240      	0.966659       	0.909682       	0.002274       	0.043301       	0.711315       	0.195227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-10-03	15437.725865   	772.558303     	60.992381      	1.002698       	-0.048859      	0.953838       	0.897952       	0.002245       	0.038955       	0.697168       	0.192242       	0.000000       	0.000000       	0.000000       	0.000000       
