DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925541   	285.795708     	58.316009      	0.590558       	0.000000       	0.590558       	3.571068       	0.008975       	0.361979       	0.188441       	0.027106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336431   	288.776003     	55.426945      	0.589111       	0.000000       	0.589111       	3.174192       	0.007995       	0.303982       	0.185903       	0.026483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700948   	291.929230     	52.306805      	0.635483       	0.000000       	0.635483       	3.351665       	0.008453       	0.403958       	0.189985       	0.027015       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018220   	295.182428     	48.987042      	0.682727       	0.000000       	0.682727       	3.459492       	0.008739       	0.542999       	0.197554       	0.027958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287258   	297.781290     	46.656585      	0.730962       	0.000000       	0.730962       	2.801283       	0.007114       	0.260136       	0.195307       	0.027330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589342   	300.214304     	44.520641      	0.697917       	0.000000       	0.697917       	2.633838       	0.006719       	0.200023       	0.194106       	0.027055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906820   	302.526245     	42.384484      	0.682521       	0.000000       	0.682521       	2.513073       	0.006444       	0.305605       	0.194687       	0.027026       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231923   	304.654867     	40.523442      	0.674897       	0.000000       	0.674897       	2.329582       	0.006015       	0.206357       	0.194947       	0.026954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561156   	306.521460     	38.845233      	0.670767       	0.000000       	0.670767       	2.065061       	0.005386       	0.283914       	0.193082       	0.026574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932878   	307.787734     	37.901047      	0.628279       	0.000000       	0.628279       	1.450777       	0.003884       	0.121688       	0.180619       	0.024618       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299367   	309.177840     	36.730268      	0.633511       	0.000000       	0.633511       	1.572699       	0.004224       	0.231591       	0.178370       	0.024440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649050   	310.588059     	35.570584      	0.650317       	0.000000       	0.650317       	1.597237       	0.004320       	0.212763       	0.182698       	0.025072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958984   	311.981772     	34.456790      	0.690066       	0.000000       	0.690066       	1.589114       	0.004338       	0.214747       	0.191063       	0.026249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265613   	313.069105     	33.675558      	0.693371       	0.000000       	0.693371       	1.286137       	0.003622       	0.188466       	0.195181       	0.026694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412464   	314.008849     	33.178422      	0.853149       	0.000000       	0.853149       	1.142643       	0.003308       	0.207642       	0.199591       	0.027256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551216   	314.219446     	32.913383      	0.861248       	0.000000       	0.861248       	1.031500       	0.006085       	0.094786       	0.814817       	0.088874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673726   	314.390646     	32.715795      	0.877490       	0.000000       	0.877490       	0.965532       	0.007626       	0.109547       	0.786707       	0.088421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101579   	314.462073     	32.591120      	0.572146       	0.000000       	0.572146       	0.659186       	0.003564       	0.037635       	0.584194       	0.047858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498819   	314.568562     	32.381610      	0.602760       	0.000000       	0.602760       	0.774274       	0.004386       	0.037996       	0.663399       	0.049032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795256   	314.772405     	32.129070      	0.703563       	0.000000       	0.703563       	0.919662       	0.004263       	0.036123       	0.631396       	0.046697       	0.080159       	0.000318       	0.000000       	0.000000       
2005-03-21	15549.368109   	314.813282     	31.905598      	0.427147       	0.000000       	0.427147       	0.616095       	0.007436       	0.034197       	0.484060       	0.016089       	0.083721       	0.000327       	0.000000       	0.000000       
2005-03-22	15548.834289   	314.943841     	31.655856      	0.533825       	0.000000       	0.533825       	0.760291       	0.004158       	0.022373       	0.535812       	0.028962       	0.089200       	0.000340       	0.000000       	0.000000       
2005-03-23	15548.227330   	315.210288     	31.335756      	0.606983       	0.000000       	0.606983       	0.894335       	0.004926       	0.030326       	0.520983       	0.030918       	0.099936       	0.000371       	0.000000       	0.000000       
2005-03-24	15547.583558   	315.561179     	30.943631      	0.643868       	0.000000       	0.643868       	0.980370       	0.006226       	0.046899       	0.483770       	0.042492       	0.131222       	0.000464       	0.000000       	0.000000       
2005-03-25	15546.965655   	315.858158     	30.573098      	0.618038       	0.000000       	0.618038       	0.937922       	0.002637       	0.042995       	0.411457       	0.044289       	0.219963       	0.000710       	0.000000       	0.000000       
2005-03-26	15546.233954   	315.914139     	30.268177      	0.732100       	0.000000       	0.732100       	0.965594       	0.002828       	0.044628       	0.361239       	0.043921       	0.518614       	0.001499       	0.000000       	0.000000       
2005-03-27	15545.478265   	315.846659     	30.028927      	0.756346       	0.000000       	0.756346       	0.928574       	0.002598       	0.036455       	0.334170       	0.045750       	0.629654       	0.001654       	0.000000       	0.000000       
2005-03-28	15544.750355   	315.776372     	29.768464      	0.728867       	0.000000       	0.728867       	0.898948       	0.002256       	0.048033       	0.314734       	0.045314       	0.606651       	0.001481       	0.000000       	0.000000       
2005-03-29	15544.040583   	315.736694     	29.469955      	0.711095       	0.000000       	0.711095       	0.907759       	0.002279       	0.055949       	0.306303       	0.045240       	0.574145       	0.001326       	0.000000       	0.000000       
2005-03-30	15543.338409   	315.707638     	29.190351      	0.703935       	0.000000       	0.703935       	0.883090       	0.002221       	0.053551       	0.299261       	0.044878       	0.522767       	0.001159       	0.000000       	0.000000       
2005-03-31	15542.655762   	315.636067     	28.954608      	0.684837       	0.000000       	0.684837       	0.826601       	0.002080       	0.049772       	0.289035       	0.043909       	0.493257       	0.001064       	0.000000       	0.000000       
2005-04-01	15541.954825   	315.583149     	28.711108      	0.703879       	0.000000       	0.703879       	0.847304       	0.002133       	0.056994       	0.288475       	0.044051       	0.454780       	0.000965       	0.000000       	0.000000       
2005-04-02	15541.235229   	320.589446     	38.185608      	0.723478       	0.000000       	0.723478       	2.153744       	0.005401       	0.301492       	0.289645       	0.044350       	0.398709       	0.000844       	0.000000       	0.000000       
2005-04-03	15540.512540   	321.648268     	36.636040      	0.727601       	0.000000       	0.727601       	1.937967       	0.004862       	0.295504       	0.287825       	0.044107       	0.320004       	0.000685       	0.000000       	0.000000       
2005-04-04	15539.768787   	322.687699     	35.196183      	0.750139       	0.000000       	0.750139       	1.860886       	0.004668       	0.285156       	0.289191       	0.044361       	0.197085       	0.000430       	0.000000       	0.000000       
2005-04-05	15539.015566   	323.646681     	33.932719      	0.761188       	0.000000       	0.761188       	1.654228       	0.004154       	0.325826       	0.287899       	0.044093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273023   	324.448246     	32.828762      	0.751452       	0.000000       	0.751452       	1.438769       	0.003618       	0.381729       	0.282462       	0.043216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551423   	324.817066     	32.010194      	0.732010       	0.000000       	0.732010       	1.207244       	0.003043       	0.300478       	0.272649       	0.041669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910527   	324.852552     	31.634647      	0.651238       	0.000000       	0.651238       	0.880354       	0.002230       	0.096996       	0.252336       	0.038439       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280095   	329.609668     	41.336730      	0.642490       	0.000000       	0.642490       	1.890299       	0.004759       	0.251322       	0.240322       	0.036691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677354   	330.255871     	39.932683      	0.616154       	-0.000000      	0.616153       	1.663411       	0.004196       	0.303238       	0.229895       	0.035110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080947   	330.698214     	38.576821      	0.612246       	-0.000002      	0.612244       	1.607496       	0.004061       	0.300128       	0.221771       	0.033908       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484614   	331.010910     	37.263940      	0.614964       	-0.000006      	0.614958       	1.565649       	0.003962       	0.302571       	0.216620       	0.033151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850552   	331.325833     	35.860767      	0.657652       	-0.000010      	0.657642       	1.675623       	0.004244       	0.330109       	0.216677       	0.033219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190446   	331.448203     	34.563305      	0.688392       	-0.000021      	0.688371       	1.592976       	0.004044       	0.337001       	0.216718       	0.033192       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527231   	331.168877     	33.398764      	0.695892       	-0.000039      	0.695852       	1.491091       	0.003798       	0.315994       	0.214959       	0.032827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868818   	356.387066     	78.445447      	0.695576       	-0.000081      	0.695495       	8.519708       	0.021380       	3.330113       	0.209826       	0.031909       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195264   	361.780046     	68.051228      	0.717825       	-0.000154      	0.717671       	7.764582       	0.019503       	3.300854       	0.204736       	0.031009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514099   	365.767984     	58.424765      	0.732444       	-0.000227      	0.732218       	6.591854       	0.016585       	3.724246       	0.198074       	0.029834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822672   	368.466005     	51.531884      	0.750247       	-0.000327      	0.749920       	5.427826       	0.013689       	2.172179       	0.190104       	0.028424       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124886   	370.222979     	46.252786      	0.763417       	-0.000458      	0.762959       	4.482597       	0.011343       	1.518090       	0.181553       	0.026890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439513   	370.059684     	41.682521      	0.759299       	-0.000796      	0.758503       	3.594425       	0.009140       	1.688559       	0.171031       	0.024945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745595   	369.143184     	37.971684      	0.778758       	-0.001123      	0.777634       	2.931512       	0.007501       	1.515612       	0.160908       	0.023085       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055454   	384.083236     	61.009834      	0.784716       	-0.001498      	0.783217       	7.908663       	0.019962       	3.547428       	0.149961       	0.021042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176624   	386.090572     	54.819272      	1.012755       	-0.001936      	1.010819       	5.806909       	0.014723       	1.352281       	0.146761       	0.021689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260473   	387.227234     	50.853133      	1.072704       	-0.002157      	1.070548       	4.163799       	0.010630       	0.608398       	0.196769       	0.040215       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377180   	385.312557     	47.138808      	1.050858       	-0.003551      	1.047307       	3.734339       	0.009567       	0.674496       	0.157899       	0.027664       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528793   	383.738144     	44.050712      	1.019530       	-0.004504      	1.015026       	3.199747       	0.008243       	0.628872       	0.134501       	0.020328       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736495   	379.347010     	40.936062      	0.973105       	-0.005699      	0.967406       	2.954990       	0.007642       	0.931715       	0.115441       	0.014663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062868   	374.456863     	38.452914      	0.846605       	-0.006576      	0.840029       	2.349205       	0.006126       	0.853168       	0.107639       	0.013298       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.462429   	370.836101     	36.544658      	0.771473       	-0.006984      	0.764489       	1.722110       	0.004529       	0.888227       	0.100056       	0.012054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.714636   	366.795626     	35.645299      	0.961781       	-0.007487      	0.954294       	1.292497       	0.003403       	0.504236       	0.098320       	0.012836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984179   	363.028577     	35.042431      	0.951368       	-0.008094      	0.943274       	1.149599       	0.002980       	0.326506       	0.092556       	0.011855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.273317   	361.895413     	34.793779      	0.923825       	-0.007890      	0.915934       	0.985244       	0.002491       	0.139349       	0.108915       	0.019221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.581980   	357.772872     	34.425229      	0.910440       	-0.008483      	0.901957       	0.985884       	0.002465       	0.210606       	0.084048       	0.011399       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.918448   	352.622762     	33.952423      	0.887906       	-0.009076      	0.878830       	1.009453       	0.002524       	0.286421       	0.069784       	0.007475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.326610   	347.657467     	33.238596      	0.806805       	-0.009378      	0.797427       	1.021372       	0.002553       	0.450988       	0.063587       	0.006606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.844338   	350.211441     	40.043558      	0.673689       	-0.009366      	0.664323       	3.773261       	0.009433       	1.306553       	0.057643       	0.005821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.252862   	347.252337     	37.605457      	0.811814       	-0.009118      	0.802696       	2.627897       	0.006570       	0.554152       	0.074168       	0.012593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.709214   	343.199690     	35.815025      	0.754236       	-0.008897      	0.745339       	1.968236       	0.004921       	0.495680       	0.058240       	0.008444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.210398   	339.862649     	34.600340      	0.696206       	-0.008519      	0.687687       	1.546586       	0.003866       	0.307469       	0.041465       	0.003745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.860244   	336.525403     	33.235515      	0.507171       	-0.008167      	0.499004       	1.292557       	0.003231       	0.537787       	0.036978       	0.003242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.600537   	333.491483     	31.946642      	0.390959       	-0.007868      	0.383091       	1.051271       	0.002628       	0.596956       	0.032702       	0.002781       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.361611   	330.743888     	30.719020      	0.360675       	-0.007560      	0.353115       	0.880011       	0.002200       	0.680620       	0.028661       	0.002357       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.121852   	335.541801     	37.650338      	0.357978       	-0.007251      	0.350728       	3.609743       	0.009024       	1.057333       	0.024907       	0.001976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.904838   	336.264236     	34.537838      	0.325702       	-0.006927      	0.318775       	2.370706       	0.005927       	1.028101       	0.021699       	0.001662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.699926   	336.039961     	32.418854      	0.306979       	-0.006510      	0.300470       	1.400277       	0.003501       	1.017506       	0.018738       	0.001380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.509730   	335.680340     	30.982403      	0.284877       	-0.006010      	0.278867       	0.934691       	0.002337       	0.779693       	0.016219       	0.001149       	0.000000       	0.000000       	0.000000       	0.000000       
