DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-06	15563.711096   	267.819735     	110.364142     	0.730069       	0.000000       	0.730069       	6.212348       	0.015531       	0.527016       	0.113770       	0.022262       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017226   	272.998801     	105.064881     	0.693870       	0.000000       	0.693870       	5.381172       	0.013453       	0.611960       	0.188653       	0.045027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599882   	276.789982     	100.300651     	0.417344       	0.000000       	0.417344       	4.307776       	0.010801       	0.873798       	0.505795       	0.044603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225709   	279.901975     	96.990154      	0.374174       	0.000000       	0.374174       	3.359496       	0.008566       	0.325174       	0.238938       	0.024916       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810615   	282.388225     	94.423713      	0.415094       	0.000000       	0.415094       	2.733291       	0.006887       	0.248244       	0.240154       	0.036077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313347   	285.010299     	91.876224      	0.497268       	0.000000       	0.497268       	2.846895       	0.007147       	0.197862       	0.217674       	0.035228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731131   	297.793559     	108.982106     	0.582216       	0.000000       	0.582216       	5.522625       	0.013850       	0.453710       	0.225514       	0.041767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180680   	302.547841     	104.016616     	0.550450       	0.000000       	0.550450       	4.968154       	0.012433       	0.547786       	0.201440       	0.037742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600254   	307.065781     	99.467939      	0.580427       	0.000000       	0.580427       	4.720764       	0.011806       	0.408340       	0.191018       	0.035662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035288   	310.421134     	95.942800      	0.564966       	0.000000       	0.564966       	3.617619       	0.009049       	0.472487       	0.253217       	0.052852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509188   	313.359218     	93.060997      	0.526100       	0.000000       	0.526100       	3.142202       	0.007860       	0.265701       	0.196258       	0.038859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964492   	316.821078     	89.341207      	0.544696       	0.000000       	0.544696       	3.669320       	0.009179       	0.595165       	0.198281       	0.040120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454145   	319.999148     	85.882591      	0.510347       	0.000000       	0.510347       	3.369367       	0.008431       	0.599597       	0.182865       	0.034808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912696   	341.757229     	123.286980     	0.541449       	0.000000       	0.541449       	6.963269       	0.017418       	1.173791       	0.187770       	0.035601       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362293   	348.522159     	115.429657     	0.550403       	0.000000       	0.550403       	6.968618       	0.017434       	1.439107       	0.186255       	0.034351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761883   	356.298983     	106.520470     	0.600410       	0.000000       	0.600410       	7.992960       	0.019998       	1.516638       	0.196137       	0.035880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160591   	363.060484     	99.061028      	0.601291       	0.000000       	0.601291       	6.971734       	0.017450       	1.088999       	0.192784       	0.034101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548316   	369.321505     	92.433003      	0.612275       	0.000000       	0.612275       	6.467908       	0.016197       	0.772393       	0.190690       	0.033149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.816986   	374.769753     	86.955105      	0.731331       	0.000000       	0.731331       	5.650744       	0.014161       	0.558483       	0.188335       	0.032457       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121479   	378.639892     	83.262837      	0.695507       	0.000000       	0.695507       	4.086087       	0.010258       	0.301688       	0.205690       	0.041593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400859   	382.558547     	79.491715      	0.720620       	0.000000       	0.720620       	4.157733       	0.010448       	0.334009       	0.228630       	0.050420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644537   	386.992321     	75.145134      	0.756321       	0.000000       	0.756321       	4.664463       	0.011727       	0.438439       	0.218962       	0.044175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843892   	390.993330     	71.167636      	0.800645       	0.000000       	0.800645       	4.312380       	0.010862       	0.465764       	0.300509       	0.072315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059445   	394.342002     	67.703976      	0.784447       	0.000000       	0.784447       	3.797799       	0.009594       	0.450307       	0.439534       	0.103836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288357   	397.689700     	64.201887      	0.771088       	0.000000       	0.771088       	3.686305       	0.009320       	0.586873       	0.329286       	0.070131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550817   	400.520668     	61.448993      	0.737540       	0.000000       	0.737540       	3.123653       	0.007914       	0.366781       	0.284771       	0.061039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884023   	402.816076     	59.270819      	0.666794       	0.000000       	0.666794       	2.558258       	0.006520       	0.286709       	0.256331       	0.052585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222351   	419.271540     	87.391370      	0.661672       	0.000000       	0.661672       	5.462237       	0.013799       	0.828884       	0.242974       	0.047971       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567887   	422.902905     	83.841115      	0.654465       	0.000000       	0.654465       	3.854769       	0.009801       	0.349950       	0.213603       	0.040606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908458   	427.188572     	79.513689      	0.659429       	0.000000       	0.659429       	4.518129       	0.011482       	0.468726       	0.220980       	0.042561       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224908   	432.064282     	74.349181      	0.683550       	0.000000       	0.683550       	5.115975       	0.013002       	0.732083       	0.227264       	0.043090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564326   	436.277435     	69.821842      	0.660582       	0.000000       	0.660582       	4.444893       	0.011353       	0.743028       	0.220387       	0.040532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866669   	440.326024     	65.580995      	0.697657       	0.000000       	0.697657       	4.279071       	0.010971       	0.659433       	0.219511       	0.039838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163858   	444.214051     	61.532290      	0.702811       	0.000000       	0.702811       	4.118248       	0.010603       	0.633267       	0.219618       	0.038985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450672   	447.828848     	57.742703      	0.713187       	0.000000       	0.713187       	3.845460       	0.009959       	0.657313       	0.220704       	0.038572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728097   	451.052616     	54.362930      	0.722574       	0.000000       	0.722574       	3.453852       	0.009021       	0.648496       	0.221063       	0.038036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996446   	453.790602     	51.461756      	0.731652       	0.000000       	0.731652       	2.966900       	0.007846       	0.665925       	0.221068       	0.037503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228048   	456.137449     	49.045983      	0.768398       	0.000000       	0.768398       	2.580995       	0.006927       	0.603176       	0.227222       	0.038233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446153   	457.773253     	47.345357      	0.781895       	0.000000       	0.781895       	1.871362       	0.005201       	0.611159       	0.230356       	0.038072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665039   	458.922640     	46.183086      	0.781114       	0.000000       	0.781114       	1.381952       	0.004027       	0.561433       	0.228539       	0.037313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874338   	459.839423     	45.259068      	0.790701       	0.000000       	0.790701       	1.148926       	0.003492       	0.565793       	0.228650       	0.037016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060452   	472.974342     	61.406779      	0.813886       	0.000000       	0.813886       	5.882527       	0.015374       	1.283648       	0.232234       	0.037337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237233   	477.543131     	56.243010      	0.823219       	0.000000       	0.823219       	4.815579       	0.012756       	1.171410       	0.234033       	0.037251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395269   	481.005133     	52.175470      	0.842010       	0.000000       	0.842010       	3.713513       	0.010051       	1.191584       	0.237008       	0.037474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551393   	483.089145     	49.421090      	0.844012       	0.000000       	0.844012       	2.336675       	0.006657       	1.252201       	0.236606       	0.037053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710405   	484.370750     	47.667180      	0.841281       	0.000000       	0.841281       	1.538597       	0.004707       	1.038844       	0.234701       	0.036520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865727   	485.321884     	46.670724      	0.845153       	0.000000       	0.845153       	1.210665       	0.003927       	0.609209       	0.234132       	0.036260       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.023934   	486.128414     	45.860002      	0.842491       	0.000000       	0.842491       	1.071008       	0.003615       	0.553674       	0.232664       	0.035834       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.196960   	486.821354     	44.735996      	0.827959       	0.000000       	0.827959       	0.967998       	0.003390       	0.945910       	0.228417       	0.034985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171621   	487.388316     	44.536297      	1.027291       	0.000000       	1.027291       	0.867923       	0.003164       	0.314855       	0.238265       	0.041563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308064   	487.964935     	43.924286      	0.865530       	0.000000       	0.865530       	0.870117       	0.003190       	0.550595       	0.222487       	0.033988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163659   	488.644438     	43.719481      	1.148348       	0.000000       	1.148348       	1.072789       	0.003717       	0.233713       	0.309327       	0.072074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049723   	489.288419     	43.504065      	1.118640       	0.000000       	1.118640       	1.010236       	0.003581       	0.243634       	0.267579       	0.054969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060590   	489.877414     	43.048276      	0.994199       	0.000000       	0.994199       	0.961419       	0.003475       	0.396897       	0.235859       	0.041254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.134897   	490.358294     	42.693684      	0.931375       	0.000000       	0.931375       	0.878734       	0.003278       	0.328841       	0.221134       	0.035817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245613   	496.886348     	50.933327      	0.895650       	0.000000       	0.895650       	3.189274       	0.009059       	0.647015       	0.210858       	0.033140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267432   	498.859034     	48.927025      	0.987080       	0.000000       	0.987080       	2.459752       	0.007236       	0.458311       	0.204975       	0.031827       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323745   	500.241115     	47.307422      	0.953889       	0.000000       	0.953889       	1.893704       	0.005823       	0.581065       	0.202456       	0.031216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.416922   	501.067586     	45.961117      	0.918543       	0.000000       	0.918543       	1.436832       	0.004686       	0.730904       	0.198610       	0.030017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539734   	501.464530     	44.777480      	0.890813       	0.000000       	0.890813       	1.129733       	0.003925       	0.856249       	0.194497       	0.029297       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648331   	501.710277     	43.857019      	0.907734       	0.000000       	0.907734       	1.000838       	0.003612       	0.761638       	0.193532       	0.029124       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761695   	501.745802     	42.923308      	0.905533       	0.000000       	0.905533       	0.913980       	0.003407       	0.859735       	0.190989       	0.028579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877308   	519.848988     	65.816267      	0.906789       	0.000000       	0.906789       	7.952520       	0.021019       	3.743393       	0.186702       	0.027753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.992852   	524.881704     	58.347226      	0.910551       	0.000000       	0.910551       	6.204275       	0.016663       	2.104265       	0.182281       	0.026890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.092850   	527.952261     	51.201063      	0.931473       	0.000000       	0.931473       	4.493007       	0.012402       	3.514431       	0.176865       	0.025831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224667   	528.350159     	47.813108      	0.903352       	0.000000       	0.903352       	2.021955       	0.006239       	2.194803       	0.169385       	0.024427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386747   	527.835202     	45.578522      	0.876735       	0.000000       	0.876735       	1.230291       	0.004269       	1.812555       	0.159534       	0.022703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562768   	527.036802     	43.568518      	0.867190       	0.000000       	0.867190       	1.013716       	0.003732       	1.802163       	0.150353       	0.021125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744007   	526.140564     	41.812236      	0.866509       	0.000000       	0.866509       	0.940797       	0.003557       	1.624984       	0.141990       	0.019673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931167   	555.516899     	78.997496      	0.865704       	-0.000008      	0.865696       	12.739190      	0.033064       	7.132875       	0.133450       	0.018179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127289   	562.609604     	62.728994      	0.862309       	-0.000029      	0.862279       	9.483292       	0.024939       	7.592429       	0.122299       	0.015961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077407   	565.070554     	53.894929      	1.142674       	-0.000090      	1.142584       	5.367493       	0.014657       	4.548603       	0.112521       	0.014360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047473   	564.138578     	51.146805      	1.130092       	-0.000169      	1.129922       	2.184717       	0.006693       	1.505161       	0.144557       	0.029910       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039369   	563.150276     	48.568868      	1.112266       	-0.000233      	1.112033       	1.647666       	0.005315       	1.849326       	0.097541       	0.011934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.083783   	561.051135     	47.126630      	1.062253       	-0.000563      	1.061690       	1.224505       	0.004183       	1.110605       	0.109768       	0.019628       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222216   	558.089883     	45.421919      	0.968278       	-0.001023      	0.967255       	1.092931       	0.003701       	1.395252       	0.080189       	0.009246       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500545   	566.371518     	59.364543      	0.825169       	-0.001618      	0.823550       	6.087202       	0.015881       	3.142589       	0.070704       	0.007821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.870903   	565.222864     	53.446491      	0.731622       	-0.002064      	0.729559       	3.835450       	0.009779       	2.602958       	0.061744       	0.006544       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.288743   	562.309558     	48.217867      	0.686275       	-0.002462      	0.683814       	2.187414       	0.005469       	3.568737       	0.052986       	0.005345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.729763   	558.672191     	44.346085      	0.666840       	-0.002839      	0.664001       	1.364809       	0.003412       	3.129463       	0.044887       	0.004289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.160410   	554.251794     	41.481957      	0.688039       	-0.003444      	0.684595       	1.159684       	0.002899       	2.358850       	0.037521       	0.003359       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.223207   	549.669064     	40.110100      	1.176834       	-0.004239      	1.172594       	1.493816       	0.003735       	0.949706       	0.431252       	0.149636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.278632   	546.475811     	39.230724      	1.200270       	-0.004691      	1.195579       	1.301969       	0.003255       	0.665656       	0.164004       	0.058808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.405545   	543.724586     	37.562563      	1.118051       	-0.004927      	1.113124       	1.166575       	0.002916       	1.534798       	0.103471       	0.035957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.575691   	539.747409     	36.489581      	1.076574       	-0.005362      	1.071212       	1.014394       	0.002536       	1.054792       	0.040749       	0.009937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.929893   	535.607420     	35.086656      	0.861459       	-0.005587      	0.855872       	0.948785       	0.002372       	1.253099       	0.025341       	0.004102       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.393782   	531.977184     	33.560858      	0.729653       	-0.005569      	0.724084       	0.893962       	0.002235       	1.311930       	0.016188       	0.001013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.903801   	528.636279     	32.195454      	0.669939       	-0.005466      	0.664473       	0.858862       	0.002147       	1.130030       	0.012828       	0.000646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.239202   	528.243126     	31.953100      	0.870630       	-0.005056      	0.865574       	0.768069       	0.001920       	0.333622       	0.026919       	0.006342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.638126   	523.916717     	31.671754      	0.793402       	-0.005291      	0.788111       	0.742051       	0.001855       	0.271780       	0.009491       	0.000432       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.994862   	546.998248     	78.168553      	0.870100       	-0.005616      	0.864485       	9.458749       	0.023647       	1.100172       	0.158577       	0.058351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.362326   	549.581066     	69.457346      	0.866443       	-0.006076      	0.860367       	8.118453       	0.020296       	1.043864       	0.226920       	0.086743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.744683   	552.064093     	60.832318      	0.849440       	-0.006330      	0.843110       	7.560656       	0.018902       	1.609312       	0.080276       	0.032380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.133421   	553.567102     	53.894438      	0.841893       	-0.006559      	0.835334       	6.239485       	0.015599       	1.324959       	0.053431       	0.020016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.532102   	554.388633     	48.007038      	0.829765       	-0.006800      	0.822964       	5.409425       	0.013524       	1.126556       	0.015104       	0.005137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.950497   	554.551264     	43.279110      	0.802917       	-0.006928      	0.795989       	4.294244       	0.010736       	1.116523       	0.008020       	0.002116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.379382   	552.843634     	40.054725      	0.783708       	-0.006971      	0.776737       	2.778968       	0.006947       	1.120894       	0.003176       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.962145   	564.032993     	54.107500      	0.584569       	-0.006731      	0.577838       	7.164191       	0.017910       	1.779854       	0.002700       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.707155   	567.204502     	47.185434      	0.374575       	-0.006233      	0.368342       	5.571125       	0.013928       	1.600345       	0.002280       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.501997   	569.153088     	41.466598      	0.304510       	-0.005658      	0.298852       	3.718873       	0.009297       	2.205220       	0.001901       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.280816   	569.242439     	38.052166      	0.318783       	-0.005255      	0.313528       	1.680995       	0.004202       	2.010531       	0.001551       	0.000033       	0.000000       	0.000000       	0.000000       	0.000000       
