DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15582.123957   	170.921522     	94.214615      	0.813042       	0.000000       	0.813042       	6.673881       	0.016685       	0.743940       	0.001998       	0.000059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15581.345736   	176.737134     	88.378208      	0.778220       	0.000000       	0.778220       	5.832152       	0.014580       	0.782476       	0.001960       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15580.606686   	181.760005     	83.100125      	0.739050       	0.000000       	0.739050       	5.037370       	0.012593       	0.979763       	0.001906       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15579.838264   	210.373322     	128.517892     	0.768422       	0.000000       	0.768422       	9.890065       	0.024725       	1.710591       	0.002023       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15579.055137   	220.287767     	117.482137     	0.783127       	0.000000       	0.783127       	9.941411       	0.024854       	1.877470       	0.002112       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15578.259588   	229.889841     	107.264064     	0.795549       	0.000000       	0.795549       	9.628345       	0.024071       	1.385276       	0.002201       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15577.487519   	237.949383     	99.002042      	0.772069       	0.000000       	0.772069       	8.081944       	0.020205       	0.952147       	0.002197       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15576.740114   	244.954160     	91.666326      	0.747405       	0.000000       	0.747405       	7.024520       	0.017561       	1.058601       	0.002182       	0.000070       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15575.978821   	252.308550     	84.102553      	0.761293       	0.000000       	0.761293       	7.375096       	0.018438       	0.949970       	0.002268       	0.000075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15575.210591   	259.405262     	76.517787      	0.768230       	0.000000       	0.768230       	7.116849       	0.017792       	1.236147       	0.002345       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15574.466978   	279.132373     	101.360770     	0.743614       	0.000000       	0.743614       	8.500696       	0.021252       	1.149934       	0.002332       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15573.737475   	286.829844     	93.038615      	0.729503       	0.000000       	0.729503       	7.719108       	0.019298       	1.332550       	0.002340       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15573.007282   	294.296895     	85.299450      	0.730192       	0.000000       	0.730192       	7.488162       	0.018720       	0.981196       	0.002390       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15572.271420   	301.523286     	77.515077      	0.735863       	0.000000       	0.735863       	7.246968       	0.018117       	1.273267       	0.002460       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15571.545509   	307.869912     	71.028132      	0.725911       	0.000000       	0.725911       	6.365025       	0.015913       	0.847830       	0.002486       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15570.819880   	313.783430     	65.099309      	0.725629       	0.000000       	0.725629       	5.930879       	0.014827       	0.723573       	0.002534       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15570.039330   	317.786034     	61.540650      	0.780550       	0.000000       	0.780550       	4.027992       	0.010070       	0.311217       	0.015317       	0.007537       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15569.366599   	332.338598     	91.687520      	0.672731       	0.000000       	0.672731       	3.888896       	0.009723       	0.386966       	0.576608       	0.095659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15568.630618   	336.598543     	87.339535      	0.735981       	0.000000       	0.735981       	4.571813       	0.011430       	0.512153       	0.300439       	0.068255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15567.875699   	341.282251     	82.867637      	0.754919       	0.000000       	0.754919       	4.912478       	0.012285       	0.314338       	0.216485       	0.050586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15567.163939   	345.607002     	78.649501      	0.711760       	0.000000       	0.711760       	4.523356       	0.011308       	0.406540       	0.187297       	0.047351       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15566.494414   	349.599913     	74.653791      	0.669525       	0.000000       	0.669525       	4.163277       	0.010408       	0.501958       	0.159958       	0.035437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15565.850484   	353.358298     	70.850909      	0.643930       	0.000000       	0.643930       	3.910181       	0.009775       	0.536631       	0.142021       	0.029970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15565.198618   	357.282349     	66.782815      	0.651866       	0.000000       	0.651866       	4.070125       	0.010175       	0.649835       	0.135899       	0.027957       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15564.441184   	373.951833     	95.183844      	0.757434       	0.000000       	0.757434       	5.583596       	0.013959       	0.522808       	0.150153       	0.035170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15563.711118   	378.687220     	90.609476      	0.730067       	0.000000       	0.730067       	4.890098       	0.012225       	0.414336       	0.142487       	0.032858       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15563.017250   	382.683567     	86.582335      	0.693868       	0.000000       	0.693868       	4.239901       	0.010600       	0.481108       	0.232954       	0.065202       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15562.599906   	385.449918     	82.930484      	0.417344       	0.000000       	0.417344       	3.381941       	0.008458       	0.687254       	0.607131       	0.059441       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15562.225733   	387.734015     	80.461552      	0.374173       	0.000000       	0.374173       	2.587235       	0.006505       	0.255870       	0.296634       	0.034531       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15561.810640   	389.529059     	78.577251      	0.415093       	0.000000       	0.415093       	2.104014       	0.005270       	0.195380       	0.303700       	0.054503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15561.313373   	391.444870     	76.721635      	0.497267       	0.000000       	0.497267       	2.197135       	0.005498       	0.155748       	0.275827       	0.053483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15560.731159   	403.205564     	94.868025      	0.582214       	0.000000       	0.582214       	4.555899       	0.011397       	0.379925       	0.283808       	0.062986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15560.180710   	407.031975     	90.868512      	0.550449       	0.000000       	0.550449       	4.091186       	0.010230       	0.458776       	0.254546       	0.057798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15559.600285   	410.664356     	87.222691      	0.580425       	0.000000       	0.580425       	3.884077       	0.009711       	0.342169       	0.241985       	0.055104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15559.035321   	413.335811     	84.401102      	0.564965       	0.000000       	0.564965       	2.990355       	0.007477       	0.396198       	0.311423       	0.075792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15558.509223   	415.679572     	82.108593      	0.526098       	0.000000       	0.526098       	2.595781       	0.006491       	0.222827       	0.245530       	0.057745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15557.964529   	418.458912     	79.119424      	0.544694       	0.000000       	0.544694       	3.034778       	0.007588       	0.499085       	0.247850       	0.059721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15557.454183   	421.003413     	76.344571      	0.510346       	0.000000       	0.510346       	2.782277       	0.006957       	0.502922       	0.230818       	0.053249       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15556.912736   	437.541504     	104.154942     	0.541447       	0.000000       	0.541447       	5.539252       	0.013850       	0.941824       	0.237311       	0.054713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15556.362334   	442.832665     	98.009166      	0.550401       	0.000000       	0.550401       	5.541240       	0.013856       	1.154938       	0.236222       	0.053241       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15555.761926   	448.922708     	91.037250      	0.600409       	0.000000       	0.600409       	6.354866       	0.015891       	1.217458       	0.248932       	0.055740       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15555.160636   	454.199353     	85.228131      	0.601290       	0.000000       	0.601290       	5.536010       	0.013845       	0.874399       	0.245521       	0.053430       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15554.548363   	459.072523     	80.090794      	0.612273       	0.000000       	0.612273       	5.129236       	0.012829       	0.620374       	0.243238       	0.052160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15553.817034   	463.293571     	75.900085      	0.731329       	0.000000       	0.731329       	4.472469       	0.011189       	0.449569       	0.240232       	0.050894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121529   	466.260094     	73.122669      	0.695505       	0.000000       	0.695505       	3.229877       	0.008085       	0.243044       	0.255269       	0.058695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400911   	514.344188     	174.548192     	0.720618       	0.000000       	0.720618       	10.893387      	0.027246       	0.901708       	0.282048       	0.070772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644592   	526.236205     	161.926247     	0.756319       	0.000000       	0.756319       	12.195667      	0.030505       	1.182597       	0.273144       	0.064209       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843948   	537.037071     	150.281747     	0.800643       	0.000000       	0.800643       	11.193454      	0.028003       	1.251690       	0.364584       	0.098958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059503   	546.296665     	140.050038     	0.784445       	0.000000       	0.784445       	9.809130       	0.024547       	1.207023       	0.524989       	0.140387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288417   	555.364760     	129.754152     	0.771087       	0.000000       	0.771087       	9.495473       	0.023764       	1.571500       	0.403614       	0.099312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550879   	562.932262     	121.574285     	0.737538       	0.000000       	0.737538       	7.937696       	0.019870       	0.979709       	0.350323       	0.087028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884087   	568.991295     	115.083885     	0.666792       	0.000000       	0.666792       	6.392632       	0.016013       	0.764561       	0.317586       	0.076411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222416   	622.017595     	209.884381     	0.661670       	0.000000       	0.661670       	15.868673      	0.039709       	2.492501       	0.302664       	0.070937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.567954   	632.724073     	198.488959     	0.654463       	0.000000       	0.654463       	11.001827      	0.027548       	1.048057       	0.267801       	0.060947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908526   	645.346419     	184.813027     	0.659427       	0.000000       	0.659427       	12.930939      	0.032378       	1.404421       	0.276215       	0.063553       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.224978   	659.649848     	168.681352     	0.683548       	0.000000       	0.683548       	14.624521      	0.036621       	2.190703       	0.284470       	0.064655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564398   	671.893680     	154.569258     	0.660580       	0.000000       	0.660580       	12.552026      	0.031451       	2.220647       	0.276743       	0.061338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866743   	683.573321     	141.315791     	0.697655       	0.000000       	0.697655       	11.985572      	0.030048       	1.965551       	0.275882       	0.060483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163935   	694.721887     	128.681787     	0.702809       	0.000000       	0.702809       	11.453758      	0.028733       	1.883054       	0.276460       	0.059549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450750   	744.954625     	195.050157     	0.713185       	0.000000       	0.713185       	20.562299      	0.051521       	3.782516       	0.278040       	0.059105       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728178   	763.203578     	173.499952     	0.722572       	0.000000       	0.722572       	18.574207      	0.046571       	3.698570       	0.278683       	0.058461       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996528   	779.434948     	153.952809     	0.731650       	0.000000       	0.731650       	16.551724      	0.041538       	3.727068       	0.278817       	0.057789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228132   	795.089259     	135.503274     	0.768396       	0.000000       	0.768396       	15.980931      	0.040137       	3.237001       	0.286483       	0.058947       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446239   	808.165272     	119.824474     	0.781893       	0.000000       	0.781893       	13.400320      	0.033715       	3.060372       	0.290591       	0.058875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665128   	818.760309     	107.119444     	0.781112       	0.000000       	0.781112       	10.910891      	0.027525       	2.575251       	0.288329       	0.057802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874429   	827.395457     	96.605140      	0.790698       	0.000000       	0.790698       	8.946189       	0.022649       	2.358813       	0.288392       	0.057386       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060546   	868.410254     	141.644735     	0.813884       	0.000000       	0.813884       	18.855027      	0.047460       	4.419261       	0.292770       	0.057892       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237329   	883.639194     	122.916612     	0.823217       	0.000000       	0.823217       	15.563190      	0.039274       	3.988150       	0.294977       	0.057815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395367   	895.958830     	107.154355     	0.842008       	0.000000       	0.842008       	12.654702      	0.032049       	3.945110       	0.298564       	0.058159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551494   	903.813745     	95.824556      	0.844009       	0.000000       	0.844009       	8.183225       	0.020919       	3.981067       	0.297991       	0.057559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710508   	907.942916     	88.980804      	0.841279       	0.000000       	0.841279       	4.453860       	0.011646       	3.213421       	0.295459       	0.056742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865833   	910.252589     	85.315941      	0.845151       	0.000000       	0.845151       	2.632866       	0.007142       	1.855412       	0.294579       	0.056330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024042   	911.809423     	82.576617      	0.842489       	0.000000       	0.842489       	1.882951       	0.005317       	1.670330       	0.292600       	0.055679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197070   	961.634370     	145.716741     	0.827957       	0.000000       	0.827957       	20.203734      	0.051166       	7.443227       	0.287155       	0.054380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171734   	974.806364     	131.051633     	1.027289       	0.000000       	1.027289       	13.556784      	0.034591       	2.084136       	0.297786       	0.062956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308179   	986.614754     	116.375184     	0.865528       	0.000000       	0.865528       	12.180951      	0.031192       	3.298326       	0.279343       	0.052761       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163777   	995.967015     	106.394381     	1.148349       	0.000000       	1.148349       	9.829561       	0.025352       	1.242551       	0.381902       	0.106007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049844   	1003.306332    	98.471003      	1.118642       	0.000000       	1.118642       	7.778138       	0.020262       	1.175645       	0.331351       	0.081060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060713   	1008.662675    	91.780184      	0.994202       	0.000000       	0.994202       	5.785311       	0.015314       	1.794360       	0.293919       	0.062158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135022   	1011.821566    	87.597602      	0.931382       	0.000000       	0.931382       	3.599313       	0.009878       	1.416240       	0.276395       	0.054783       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245742   	1054.775147    	146.400172     	0.895661       	0.000000       	0.895661       	17.181290      	0.043856       	3.569871       	0.263783       	0.050998       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267564   	1068.691739    	130.430784     	0.987103       	0.000000       	0.987103       	14.460095      	0.037072       	2.394562       	0.256455       	0.049103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323879   	1080.209276    	116.341068     	0.953916       	0.000000       	0.953916       	12.082866      	0.031147       	2.838461       	0.253289       	0.048233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417060   	1088.275067    	105.074599     	0.918575       	0.000000       	0.918575       	8.719171       	0.022757       	3.342264       	0.248608       	0.046583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539876   	1092.712529    	96.902155      	0.890849       	0.000000       	0.890849       	5.203142       	0.013986       	3.744222       	0.243470       	0.045515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648476   	1095.152175    	91.259733      	0.907776       	0.000000       	0.907776       	3.222228       	0.009054       	3.234383       	0.242235       	0.045269       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761844   	1096.322707    	86.412296      	0.905579       	0.000000       	0.905579       	2.072512       	0.006203       	3.586287       	0.239107       	0.044493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877461   	1129.862394    	118.869709     	0.906840       	0.000000       	0.906840       	15.926993      	0.040864       	8.673856       	0.233815       	0.043285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993011   	1137.987883    	105.199114     	0.910608       	0.000000       	0.910608       	9.319987       	0.024371       	5.157555       	0.228367       	0.042021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093014   	1141.216890    	92.001846      	0.931537       	0.000000       	0.931537       	4.665409       	0.012759       	9.360115       	0.221724       	0.040470       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224838   	1141.359572    	84.937998      	0.903421       	0.000000       	0.903421       	1.776101       	0.005558       	6.080897       	0.212538       	0.038393       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.386926   	1140.755410    	79.476919      	0.876805       	0.000000       	0.876805       	1.150274       	0.004010       	5.085755       	0.200370       	0.035800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.562956   	1139.891518    	74.219845      	0.867259       	0.000000       	0.867259       	0.957688       	0.003541       	5.074973       	0.189030       	0.033422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744206   	1138.933302    	69.544192      	0.866576       	0.000000       	0.866576       	0.887828       	0.003379       	4.568792       	0.178715       	0.031233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931378   	1199.865651    	141.997144     	0.865769       	-0.000008      	0.865761       	25.583670      	0.065135       	15.241030      	0.168220       	0.028985       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127514   	1213.584506    	109.863925     	0.862371       	-0.000030      	0.862341       	16.131007      	0.041523       	16.780931      	0.154649       	0.025749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077651   	1215.252459    	95.461531      	1.142779       	-0.000091      	1.142688       	4.572776       	0.012637       	10.879855      	0.142643       	0.023309       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047742   	1214.072715    	90.749375      	1.130246       	-0.000159      	1.130087       	1.763326       	0.005606       	3.671048       	0.177956       	0.042707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039667   	1213.074652    	85.393234      	1.112452       	-0.000214      	1.112239       	1.437774       	0.004754       	4.599658       	0.124262       	0.019595       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084117   	1211.048099    	82.197624      	1.062388       	-0.000430      	1.061958       	1.122016       	0.003887       	2.745098       	0.137137       	0.028977       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222595   	1208.216119    	78.241330      	0.968420       	-0.000845      	0.967575       	1.014282       	0.003464       	3.471218       	0.102936       	0.015440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.500980   	1252.210414    	139.083733     	0.825276       	-0.001419      	0.823857       	19.177253      	0.048576       	10.458716      	0.091332       	0.013235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871405   	1259.474695    	118.774623     	0.731704       	-0.001830      	0.729874       	11.982118      	0.030137       	8.519007       	0.080347       	0.011243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289321   	1260.232919    	101.855907     	0.686334       	-0.002235      	0.684100       	5.745838       	0.014365       	11.553358      	0.069493       	0.009335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730425   	1257.589399    	90.039271      	0.666885       	-0.002635      	0.664250       	2.352175       	0.005880       	10.061458      	0.059379       	0.007624       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161170   	1253.433954    	81.729079      	0.688089       	-0.003255      	0.684834       	1.420951       	0.003552       	7.520703       	0.050215       	0.006114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224085   	1249.961454    	77.124413      	1.177128       	-0.003921      	1.173207       	2.607507       	0.006519       	2.974783       	0.500085       	0.197391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.279640   	1247.569909    	74.020293      	1.200551       	-0.004384      	1.196167       	1.935541       	0.004839       	2.055640       	0.192637       	0.077146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.406690   	1278.600700    	105.232979     	1.118289       	-0.004669      	1.113620       	16.115378      	0.040288       	9.813685       	0.123059       	0.047259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.576985   	1283.328976    	90.673149      	1.076808       	-0.005130      	1.071678       	9.494115       	0.023735       	5.796046       	0.051565       	0.013814       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.931346   	1282.823158    	80.464997      	0.861616       	-0.005409      	0.856208       	4.424637       	0.011062       	6.403387       	0.033390       	0.006160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.395402   	1280.428877    	72.524106      	0.729770       	-0.005443      	0.724326       	2.016637       	0.005042       	6.479612       	0.022277       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.905596   	1277.443845    	66.491330      	0.670039       	-0.005381      	0.664658       	1.192832       	0.002982       	5.432622       	0.017615       	0.001321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.241161   	1277.332931    	65.024387      	0.870806       	-0.004991      	0.865815       	0.863183       	0.002158       	1.458906       	0.034184       	0.009498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.640263   	1273.228783    	63.619529      	0.793563       	-0.005219      	0.788345       	0.812882       	0.002032       	1.152319       	0.012951       	0.000901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.997195   	1269.224132    	62.655444      	0.870372       	-0.005514      	0.864858       	0.994551       	0.002486       	0.610818       	0.188752       	0.080767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.364869   	1264.621603    	61.484473      	0.866618       	-0.005920      	0.860698       	1.109007       	0.002773       	0.667027       	0.264475       	0.115728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.747446   	1260.511669    	59.861590      	0.849570       	-0.006188      	0.843382       	1.050791       	0.002627       	1.203271       	0.092348       	0.041650       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.136412   	1256.672041    	58.430467      	0.842016       	-0.006453      	0.835563       	0.929839       	0.002325       	1.163581       	0.062440       	0.026462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.535329   	1252.938532    	57.061775      	0.829877       	-0.006723      	0.823154       	0.856304       	0.002141       	1.169961       	0.017775       	0.006540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.953960   	1249.613021    	55.585520      	0.803015       	-0.006874      	0.796142       	0.787183       	0.001968       	1.358813       	0.009675       	0.002742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.383076   	1245.867075    	53.998462      	0.783809       	-0.006939      	0.776870       	0.714988       	0.001787       	1.520874       	0.004096       	0.000181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.966056   	1243.141333    	52.589371      	0.584621       	-0.006724      	0.577897       	0.648989       	0.001622       	1.226058       	0.003429       	0.000140       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.711259   	1241.320742    	50.953950      	0.374583       	-0.006245      	0.368338       	0.597737       	0.001494       	1.317435       	0.002845       	0.000107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.506261   	1240.096522    	48.524811      	0.304512       	-0.005665      	0.298847       	0.555185       	0.001388       	2.095446       	0.002327       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15491.285210   	1239.038461    	46.226017      	0.318807       	-0.005188      	0.313619       	0.527488       	0.001319       	2.041561       	0.001872       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
