DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-05	15602.264186   	263.511112     	109.714074     	0.831714       	0.000000       	0.831714       	6.449176       	0.016123       	0.459937       	0.009225       	0.003475       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	266.973987     	106.495813     	0.614755       	0.000000       	0.614755       	3.475766       	0.008689       	0.357249       	0.004201       	0.001358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	271.514582     	102.072452     	0.642556       	0.000000       	0.642556       	4.553836       	0.011385       	0.512080       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	276.632480     	96.971222      	0.599790       	0.000000       	0.599790       	5.132631       	0.012832       	0.568389       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	281.551592     	91.680207      	0.545494       	0.000000       	0.545494       	4.933360       	0.012333       	0.903149       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	285.563884     	87.779769      	0.489495       	0.000000       	0.489495       	4.024210       	0.010061       	0.365723       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	289.926943     	83.316965      	0.485880       	0.000000       	0.485880       	4.375879       	0.010940       	0.572805       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	302.831467     	99.824531      	0.477585       	0.000000       	0.477585       	5.419975       	0.013550       	1.050044       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	308.963286     	93.394056      	0.496906       	0.000000       	0.496906       	6.149184       	0.015373       	0.778197       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	313.585768     	88.514600      	0.467645       	0.000000       	0.467645       	4.636020       	0.011590       	0.711080       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	317.894876     	84.445825      	0.595773       	0.000000       	0.595773       	4.321835       	0.010805       	0.342714       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	321.913622     	80.465882      	0.532364       	0.000000       	0.532364       	4.030725       	0.010077       	0.481580       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	326.037357     	75.933221      	0.501079       	0.000000       	0.501079       	4.136002       	0.010340       	0.897739       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	330.814693     	70.966068      	0.512838       	0.000000       	0.512838       	4.791352       	0.011978       	0.688638       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	348.985722     	97.583729      	0.508649       	0.000000       	0.508649       	6.940493       	0.017351       	0.700496       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	355.532562     	90.112920      	0.508059       	0.000000       	0.508059       	6.565423       	0.016414       	1.413445       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	360.413145     	85.017624      	0.566580       	0.000000       	0.566580       	4.894930       	0.012237       	0.766946       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	365.574891     	79.885292      	0.540716       	0.000000       	0.540716       	5.176830       	0.012942       	0.496218       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	370.529696     	74.697020      	0.519211       	0.000000       	0.519211       	4.969411       	0.012424       	0.738072       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	375.802543     	69.046269      	0.530084       	0.000000       	0.530084       	5.288352       	0.013221       	0.892483       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	380.914817     	63.724102      	0.540723       	0.000000       	0.540723       	5.127488       	0.012819       	0.735402       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	385.146217     	59.269497      	0.536074       	0.000000       	0.536074       	4.244450       	0.010611       	0.746228       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	388.206343     	56.323249      	0.517618       	0.000000       	0.517618       	3.070187       	0.007675       	0.393679       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	391.096353     	53.851439      	0.790385       	0.000000       	0.790385       	2.899672       	0.007249       	0.362523       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	393.672722     	51.743503      	0.700041       	0.000000       	0.700041       	2.585283       	0.006463       	0.222694       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	395.616544     	50.023018      	0.580143       	0.000000       	0.580143       	1.951098       	0.004878       	0.349530       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	397.367142     	48.565100      	0.582252       	0.000000       	0.582252       	1.757377       	0.004393       	0.282793       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	398.928645     	47.339922      	0.708586       	0.000000       	0.708586       	1.567811       	0.003920       	0.365954       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	410.481252     	65.803219      	0.647499       	0.000000       	0.647499       	4.064958       	0.010162       	0.619243       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	414.340092     	61.877334      	0.586784       	0.000000       	0.586784       	3.870742       	0.009677       	0.641927       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	418.138285     	57.715370      	0.570261       	0.000000       	0.570261       	3.810028       	0.009525       	0.922198       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	421.440153     	54.224628      	0.563531       	0.000000       	0.563531       	3.312561       	0.008281       	0.741712       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	424.011264     	51.549234      	0.628281       	0.000000       	0.628281       	2.580036       	0.006450       	0.723639       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339376   	426.689266     	48.442042      	0.837174       	0.000000       	0.837174       	3.314616       	0.008287       	0.629750       	0.628327       	0.105853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628040   	428.228073     	46.585596      	0.711336       	0.000000       	0.711336       	2.215103       	0.005538       	0.352679       	0.670758       	0.122697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844037   	448.109100     	86.521365      	0.784002       	0.000000       	0.784002       	5.380443       	0.013452       	0.467790       	0.485964       	0.082245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084362   	454.089775     	79.758493      	0.759675       	0.000000       	0.759675       	6.411474       	0.016030       	1.111072       	0.414770       	0.078303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349899   	460.024887     	73.303521      	0.734463       	0.000000       	0.734463       	6.274025       	0.015686       	0.915411       	0.323227       	0.071254       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634924   	465.506721     	67.314032      	0.714976       	0.000000       	0.714976       	5.768917       	0.014435       	0.935547       	0.272647       	0.063111       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862231   	471.362485     	60.614132      	0.772692       	0.000000       	0.772692       	6.148038       	0.015370       	1.324554       	0.276905       	0.064240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679574   	475.735224     	55.938462      	1.182657       	0.000000       	1.182657       	4.861148       	0.012153       	0.997179       	0.476256       	0.129844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662420   	478.967280     	53.047685      	1.017154       	0.000000       	1.017154       	3.610198       	0.009025       	0.297733       	0.369115       	0.098407       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798377   	491.665452     	69.685310      	0.864044       	0.000000       	0.864044       	5.558309       	0.013896       	1.168110       	0.346241       	0.091830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979114   	496.934769     	63.951486      	0.819263       	0.000000       	0.819263       	5.592977       	0.013982       	0.960110       	0.309678       	0.076489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182660   	501.923201     	58.329718      	0.796492       	0.000000       	0.796492       	5.304110       	0.013260       	1.110198       	0.298465       	0.071375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426911   	506.010153     	53.844443      	0.755867       	0.000000       	0.755867       	4.387747       	0.010969       	0.843391       	0.279942       	0.064930       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646159   	509.045168     	50.937753      	0.780942       	0.000000       	0.780942       	3.306468       	0.008266       	0.371281       	0.253457       	0.057151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927129   	510.197199     	49.436521      	0.719234       	0.000000       	0.719234       	2.057952       	0.005321       	0.158210       	0.896445       	0.093955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100343   	511.865373     	47.667750      	0.827153       	0.000000       	0.827153       	2.390228       	0.006130       	0.190144       	0.700513       	0.102605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235216   	532.616221     	86.377063      	0.865745       	0.000000       	0.865745       	6.408744       	0.016098       	0.718620       	0.612892       	0.100198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387178   	538.535468     	79.738908      	0.848969       	0.000000       	0.848969       	6.459851       	0.016212       	0.991647       	0.483636       	0.096579       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445551   	543.546252     	74.872999      	0.942730       	0.000000       	0.942730       	5.434362       	0.013650       	0.358888       	0.394134       	0.086626       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591843   	548.304825     	69.720348      	0.855187       	0.000000       	0.855187       	5.189263       	0.013033       	0.766531       	0.352141       	0.082345       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798275   	552.604992     	64.685971      	0.795535       	0.000000       	0.795535       	4.740708       	0.011856       	1.037115       	0.323786       	0.078159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031543   	556.771564     	59.796402      	0.769330       	0.000000       	0.769330       	4.630702       	0.011582       	0.980153       	0.322466       	0.077293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257899   	560.794110     	55.128842      	0.777044       	0.000000       	0.777044       	4.517464       	0.011300       	0.885777       	0.326554       	0.077175       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341167   	581.965931     	93.652888      	0.920703       	0.000000       	0.920703       	6.580453       	0.016460       	0.782798       	0.298820       	0.069243       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498084   	588.146625     	86.782260      	0.847849       	0.000000       	0.847849       	6.672965       	0.016693       	0.957027       	0.286421       	0.066044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644466   	595.122801     	78.287771      	0.859880       	0.000000       	0.859880       	7.537249       	0.018857       	1.742745       	0.297462       	0.068473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782557   	601.044400     	71.478577      	0.869377       	0.000000       	0.869377       	6.516018       	0.016308       	1.103310       	0.299131       	0.067945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901340   	606.479971     	65.002350      	0.889403       	0.000000       	0.889403       	5.908953       	0.014795       	1.421664       	0.300265       	0.067712       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942837   	609.839556     	61.394318      	0.968604       	0.000000       	0.968604       	4.074679       	0.010216       	0.435981       	0.282884       	0.062801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094025   	612.762594     	57.389941      	0.860377       	0.000000       	0.860377       	3.748100       	0.009407       	0.970734       	0.272828       	0.060571       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321159   	620.290218     	63.206620      	0.786173       	0.000000       	0.786173       	4.726725       	0.011862       	1.370776       	0.267368       	0.059158       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584499   	623.407808     	58.232963      	0.752322       	0.000000       	0.752322       	4.198451       	0.010552       	1.434138       	0.262288       	0.057855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854820   	625.826064     	53.716766      	0.748586       	0.000000       	0.748586       	3.667215       	0.009236       	1.537285       	0.258959       	0.056934       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129207   	627.285615     	50.742712      	0.747469       	-0.000000      	0.747469       	2.706861       	0.006851       	0.945914       	0.253585       	0.055442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139561   	627.419320     	49.091686      	1.022397       	-0.000006      	1.022391       	1.768472       	0.004523       	0.829111       	0.243283       	0.052815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314310   	626.943321     	47.771657      	0.857703       	-0.000010      	0.857692       	1.091627       	0.002851       	0.896764       	0.231197       	0.049828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546704   	626.190790     	46.637836      	0.802712       	-0.000018      	0.802695       	0.777265       	0.002088       	1.012156       	0.222940       	0.047894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583220   	641.641152     	73.333518      	1.010636       	-0.000117      	1.010519       	6.214835       	0.015708       	1.771540       	0.212785       	0.045330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594312   	644.338442     	68.426994      	1.044077       	-0.000322      	1.043755       	4.865168       	0.012362       	0.763092       	0.216983       	0.049073       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643810   	646.732121     	64.779203      	1.006270       	-0.000324      	1.005946       	3.718111       	0.009525       	0.682199       	0.236017       	0.059447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724871   	647.275001     	61.568477      	0.982280       	-0.000763      	0.981517       	3.156779       	0.008153       	0.536430       	0.192880       	0.043071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935715   	646.651035     	57.993946      	0.856621       	-0.001054      	0.855566       	2.738856       	0.007141       	1.334342       	0.169493       	0.035156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231753   	644.931621     	54.849094      	0.777652       	-0.001436      	0.776216       	1.987187       	0.005298       	1.675293       	0.158534       	0.032489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.544001   	642.383330     	52.847739      	0.772613       	-0.001913      	0.770700       	1.354710       	0.003749       	1.253111       	0.149374       	0.030177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886784   	651.011358     	66.418911      	0.752240       	-0.002537      	0.749703       	6.115994       	0.015657       	3.466131       	0.135864       	0.026735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245801   	649.950689     	59.418122      	0.747384       	-0.003154      	0.744230       	4.359379       	0.011188       	3.310547       	0.117950       	0.021979       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624051   	646.045751     	54.867084      	0.739432       	-0.004029      	0.735403       	2.267648       	0.005738       	2.940834       	0.102915       	0.018515       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040217   	640.592934     	51.255726      	0.708523       	-0.004833      	0.703690       	1.181631       	0.002954       	3.059659       	0.087458       	0.015078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492336   	634.640452     	48.682168      	0.677107       	-0.005530      	0.671577       	0.823909       	0.002060       	2.351264       	0.072620       	0.011933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.972966   	628.921207     	45.963244      	0.652124       	-0.006010      	0.646114       	0.778053       	0.001945       	2.526089       	0.059535       	0.009300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466712   	625.664056     	43.896410      	0.643640       	-0.006192      	0.637448       	0.774435       	0.001936       	1.901222       	0.049027       	0.007291       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969662   	647.056424     	70.099453      	0.639654       	-0.006422      	0.633231       	10.460692      	0.026152       	8.935917       	0.040015       	0.005627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483646   	649.161377     	57.511913      	0.632571       	-0.006616      	0.625955       	6.115777       	0.015289       	7.065615       	0.032243       	0.004255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.015224   	647.198590     	51.507824      	0.615734       	-0.006671      	0.609063       	1.918880       	0.004797       	4.668930       	0.025654       	0.003153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.566690   	644.762003     	48.243443      	0.593662       	-0.006525      	0.587137       	1.097140       	0.002743       	2.743985       	0.020320       	0.002316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.159393   	641.822447     	44.686873      	0.544466       	-0.006246      	0.538220       	0.950145       	0.002375       	3.118908       	0.016030       	0.001672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.357167   	638.576873     	43.929348      	1.014333       	-0.005954      	1.008379       	0.881404       	0.002204       	0.872314       	0.093140       	0.027770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.594593   	634.828389     	43.270289      	0.970044       	-0.005945      	0.964099       	0.839616       	0.002099       	0.696716       	0.084109       	0.025693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.860506   	636.169833     	52.818067      	0.935998       	-0.005912      	0.930086       	1.613330       	0.004033       	0.941349       	0.033989       	0.009514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.088306   	634.231212     	50.230094      	1.043582       	-0.006168      	1.037414       	2.555995       	0.006390       	0.912866       	0.237743       	0.079644       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.327333   	631.427803     	48.054820      	1.030211       	-0.006504      	1.023707       	1.973637       	0.004934       	1.082535       	0.061308       	0.021127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.606831   	629.089514     	46.432391      	0.980210       	-0.006765      	0.973445       	1.468011       	0.003670       	1.023915       	0.019958       	0.006406       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.884566   	625.908436     	45.471205      	0.977597       	-0.007063      	0.970534       	1.135509       	0.002839       	0.700636       	0.017702       	0.005402       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.175466   	627.327131     	44.708676      	0.950835       	-0.006978      	0.943857       	1.306718       	0.003267       	0.370610       	0.214741       	0.078224       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.430070   	624.366749     	43.563194      	1.065933       	-0.010084      	1.055849       	1.836855       	0.004592       	0.230566       	0.244497       	0.090094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.697072   	631.073078     	61.308716      	1.056057       	-0.010762      	1.045295       	5.016502       	0.012541       	0.657797       	0.258692       	0.094923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.966562   	630.318542     	56.314688      	1.053186       	-0.011118      	1.042068       	4.813686       	0.012034       	0.992769       	0.099647       	0.039198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.247438   	629.261446     	51.667581      	1.038266       	-0.011369      	1.026898       	4.376372       	0.010941       	1.128571       	0.038124       	0.015617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.545226   	629.366348     	48.067055      	1.009508       	-0.011398      	0.998110       	3.702154       	0.009255       	0.785176       	0.020350       	0.008175       	0.000000       	0.000000       	0.000000       	0.000000       
