DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15621.778018   	155.570414     	150.084058     	0.677650       	0.000000       	0.677650       	6.334647       	0.015837       	0.609090       	0.001426       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15621.093106   	162.020954     	143.014283     	0.684912       	0.000000       	0.684912       	6.468157       	0.016170       	1.286530       	0.001447       	0.000041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15620.452826   	167.815923     	137.060831     	0.640280       	0.000000       	0.640280       	5.810916       	0.014527       	0.782816       	0.001420       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15619.708928   	177.103483     	127.237133     	0.743897       	0.000000       	0.743897       	9.312528       	0.023281       	1.255066       	0.001687       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15618.954185   	186.043011     	117.992053     	0.754743       	0.000000       	0.754743       	8.963708       	0.022409       	1.036115       	0.001770       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15618.195893   	221.700692     	170.753438     	0.758292       	0.000000       	0.758292       	13.192501      	0.032981       	2.304406       	0.001839       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15617.455746   	233.209443     	158.300296     	0.740147       	0.000000       	0.740147       	11.539449      	0.028849       	1.653841       	0.001850       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15616.730968   	243.604746     	147.481225     	0.724778       	0.000000       	0.724778       	10.423222      	0.026058       	1.120627       	0.001861       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15616.033668   	252.604538     	137.470242     	0.697300       	0.000000       	0.697300       	9.024190       	0.022560       	1.684093       	0.001837       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15615.362388   	260.500938     	128.989084     	0.671280       	0.000000       	0.671280       	7.918007       	0.019795       	1.234431       	0.001811       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15614.673830   	269.190345     	119.724921     	0.688558       	0.000000       	0.688558       	8.713082       	0.021783       	1.239639       	0.001892       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15614.013939   	276.327041     	112.147811     	0.659891       	0.000000       	0.659891       	7.156445       	0.017891       	1.080557       	0.001859       	0.000058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15613.063242   	282.525092     	106.400800     	0.950697       	0.000000       	0.950697       	6.219587       	0.015549       	0.478121       	0.005986       	0.002020       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15612.154144   	288.567174     	100.719335     	0.909098       	0.000000       	0.909098       	6.059077       	0.015148       	0.531486       	0.001847       	0.000060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15611.329674   	294.890106     	94.530853      	0.824470       	0.000000       	0.824470       	6.340685       	0.015852       	0.672267       	0.001902       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15610.570108   	301.344198     	88.017039      	0.759566       	0.000000       	0.759566       	6.472248       	0.016181       	0.801132       	0.001975       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15609.857195   	307.451632     	81.469296      	0.712913       	0.000000       	0.712913       	6.124769       	0.015312       	1.135887       	0.002023       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15609.164089   	313.274533     	75.403104      	0.693106       	0.000000       	0.693106       	5.839577       	0.014599       	0.919721       	0.002077       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15608.473253   	318.954802     	69.273729      	0.690836       	0.000000       	0.690836       	5.696662       	0.014242       	1.123550       	0.002151       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15607.781597   	329.080910     	73.856773      	0.691656       	0.000000       	0.691656       	6.394317       	0.015986       	0.964294       	0.002224       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15607.089295   	335.001050     	67.812621      	0.692301       	0.000000       	0.692301       	5.937274       	0.014843       	0.799179       	0.002290       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15606.402510   	340.277125     	62.409620      	0.686785       	0.000000       	0.686785       	5.291638       	0.013229       	0.798148       	0.002334       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15605.726537   	344.788640     	57.918501      	0.675974       	0.000000       	0.675974       	4.525182       	0.011313       	0.641911       	0.002354       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15604.783041   	348.433682     	54.918210      	0.943496       	0.000000       	0.943496       	3.656517       	0.009141       	0.287271       	0.002333       	0.000087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15603.967568   	350.575541     	53.360839      	0.815473       	0.000000       	0.815473       	2.163289       	0.005408       	0.209554       	0.016021       	0.007218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15603.095900   	352.928331     	51.641236      	0.871668       	0.000000       	0.871668       	2.372703       	0.005932       	0.218569       	0.013982       	0.005923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15602.264186   	373.254643     	91.746253      	0.831714       	0.000000       	0.831714       	5.349346       	0.013373       	0.377351       	0.009660       	0.003902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15601.649431   	376.149537     	89.161194      	0.614755       	0.000000       	0.614755       	2.906498       	0.007266       	0.293316       	0.004337       	0.001512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15601.006876   	379.908636     	85.612477      	0.642556       	0.000000       	0.642556       	3.770382       	0.009426       	0.420890       	0.001857       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15600.407086   	384.113156     	81.527421      	0.599790       	0.000000       	0.599790       	4.216963       	0.010542       	0.467883       	0.001900       	0.000077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15599.861592   	388.121573     	77.307556      	0.545494       	0.000000       	0.545494       	4.020383       	0.010051       	0.744976       	0.001915       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15599.372097   	391.358936     	74.247291      	0.489495       	0.000000       	0.489495       	3.247338       	0.008118       	0.302423       	0.001857       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15598.886217   	394.818808     	70.787260      	0.485880       	0.000000       	0.485880       	3.470430       	0.008676       	0.475481       	0.001881       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15598.408632   	407.000597     	88.155107      	0.477585       	0.000000       	0.477585       	4.695427       	0.011739       	0.914311       	0.001900       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15597.911726   	412.260698     	82.697776      	0.496906       	0.000000       	0.496906       	5.275282       	0.013188       	0.678955       	0.001993       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15597.444081   	416.181681     	78.610702      	0.467645       	0.000000       	0.467645       	3.932762       	0.009832       	0.621957       	0.001947       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15596.848308   	419.779898     	75.296398      	0.595773       	0.000000       	0.595773       	3.609162       	0.009023       	0.300915       	0.001922       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15596.315944   	423.070967     	72.102641      	0.532364       	0.000000       	0.532364       	3.301225       	0.008253       	0.424895       	0.001903       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15595.814865   	426.353966     	68.512941      	0.501079       	0.000000       	0.501079       	3.293158       	0.008233       	0.797621       	0.001926       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15595.302028   	429.982401     	64.766879      	0.512838       	0.000000       	0.512838       	3.639572       	0.009099       	0.619329       	0.002038       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15594.793378   	447.605728     	91.978115      	0.508649       	0.000000       	0.508649       	6.391419       	0.015979       	0.655994       	0.002113       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15594.285320   	453.562083     	85.185476      	0.508059       	0.000000       	0.508059       	5.973457       	0.014934       	1.327241       	0.002169       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15593.718740   	457.912998     	80.665243      	0.566580       	0.000000       	0.566580       	4.363934       	0.010910       	0.722878       	0.002110       	0.000097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15593.178024   	462.397881     	76.237100      	0.540716       	0.000000       	0.540716       	4.498271       	0.011246       	0.470589       	0.002142       	0.000100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15592.658813   	466.551023     	71.884212      	0.519211       	0.000000       	0.519211       	4.165740       	0.010414       	0.706360       	0.002183       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15592.128728   	470.743905     	67.341559      	0.530084       	0.000000       	0.530084       	4.205680       	0.010514       	0.867058       	0.002284       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15591.588005   	474.524612     	63.359215      	0.540723       	0.000000       	0.540723       	3.792584       	0.009481       	0.730482       	0.002396       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15591.051931   	482.882293     	69.623217      	0.536074       	0.000000       	0.536074       	4.621675       	0.011554       	0.900397       	0.002439       	0.000118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15590.534313   	486.124582     	66.410209      	0.517618       	0.000000       	0.517618       	3.252807       	0.008132       	0.477820       	0.002386       	0.000116       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15589.743928   	489.145099     	63.727647      	0.790385       	0.000000       	0.790385       	3.030506       	0.007576       	0.442441       	0.002413       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15589.043888   	491.815368     	61.474810      	0.700041       	0.000000       	0.700041       	2.679419       	0.006699       	0.273458       	0.002451       	0.000122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15588.463745   	493.826913     	59.604692      	0.580143       	0.000000       	0.580143       	2.018990       	0.005047       	0.431271       	0.002397       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15587.881493   	495.640946     	58.015569      	0.582252       	0.000000       	0.582252       	1.820971       	0.004552       	0.350404       	0.002386       	0.000120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15587.172907   	497.262594     	56.641317      	0.708586       	0.000000       	0.708586       	1.628107       	0.004070       	0.454733       	0.002388       	0.000121       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15586.525408   	545.775290     	157.131418     	0.647499       	0.000000       	0.647499       	11.042492      	0.027606       	1.614905       	0.002189       	0.000101       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15585.938624   	556.764239     	145.047783     	0.586784       	0.000000       	0.586784       	11.018720      	0.027547       	1.651699       	0.002225       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15585.368362   	568.407290     	131.622188     	0.570261       	0.000000       	0.570261       	11.674547      	0.029186       	2.321310       	0.002310       	0.000109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15584.804831   	579.679910     	119.077229     	0.563531       	0.000000       	0.563531       	11.303290      	0.028258       	1.805200       	0.002412       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15584.176550   	589.375855     	108.294679     	0.628281       	0.000000       	0.628281       	9.722728       	0.024307       	1.688104       	0.002475       	0.000119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15583.339377   	595.957979     	100.368852     	0.837173       	0.000000       	0.837173       	7.300655       	0.018252       	1.462345       	0.700280       	0.126498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15582.628041   	600.073835     	95.362872      	0.711336       	0.000000       	0.711336       	4.901599       	0.012254       	0.815717       	0.773489       	0.156355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15581.844040   	618.441541     	121.520065     	0.784001       	0.000000       	0.784001       	7.702958       	0.019258       	0.673851       	0.565993       	0.105620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15581.084366   	627.122288     	111.490251     	0.759674       	0.000000       	0.759674       	9.190149       	0.022976       	1.599338       	0.486427       	0.103255       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15580.349904   	635.709232     	101.917907     	0.734462       	0.000000       	0.734462       	8.989700       	0.022474       	1.317107       	0.380281       	0.095739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15579.634930   	643.627839     	93.026710      	0.714974       	0.000000       	0.714974       	8.260537       	0.020655       	1.345634       	0.321274       	0.085233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15578.862239   	652.081780     	83.092439      	0.772691       	0.000000       	0.772691       	8.802480       	0.022006       	1.904482       	0.326534       	0.086993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15577.679583   	658.445644     	75.915094      	1.182656       	0.000000       	1.182656       	6.930401       	0.017326       	1.429600       	0.549210       	0.168219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15576.662431   	663.126645     	71.383443      	1.017152       	0.000000       	1.017152       	5.123028       	0.012808       	0.425775       	0.429220       	0.128929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15575.798389   	667.699238     	66.209112      	0.864042       	0.000000       	0.864042       	4.988330       	0.012471       	1.050044       	0.403266       	0.120620       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15574.979127   	672.342481     	61.145697      	0.819262       	0.000000       	0.819262       	5.018985       	0.012547       	0.863691       	0.363194       	0.102096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15574.182675   	676.732786     	56.181548      	0.796490       	0.000000       	0.796490       	4.757267       	0.011893       	0.999421       	0.351117       	0.095950       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15573.426928   	680.311900     	52.238377      	0.755865       	0.000000       	0.755865       	3.929144       	0.009823       	0.759887       	0.330325       	0.087888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15572.646176   	682.945647     	49.723511      	0.780941       	0.000000       	0.780941       	2.950771       	0.007377       	0.335154       	0.299916       	0.077878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15571.927147   	683.773555     	48.444690      	0.719234       	0.000000       	0.719234       	1.850568       	0.004682       	0.143182       	1.013822       	0.115252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15571.100362   	685.098880     	46.929235      	0.827152       	0.000000       	0.827152       	2.154751       	0.005427       	0.172305       	0.808588       	0.128796       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15570.235236   	686.621652     	45.239099      	0.865745       	0.000000       	0.865745       	2.272619       	0.005699       	0.254194       	0.715241       	0.129923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15569.387198   	688.311171     	43.394917      	0.848968       	0.000000       	0.848968       	2.302889       	0.005771       	0.353326       	0.568094       	0.128071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15568.445572   	689.787575     	42.231580      	0.942730       	0.000000       	0.942730       	1.960206       	0.004915       	0.130041       	0.463522       	0.115162       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15567.591864   	691.188905     	40.869016      	0.855187       	0.000000       	0.855187       	1.884380       	0.004725       	0.279072       	0.414850       	0.110833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15566.798297   	692.429607     	39.500256      	0.795538       	0.000000       	0.795538       	1.724744       	0.004313       	0.380228       	0.381386       	0.105605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15566.031566   	693.606812     	38.167582      	0.769336       	0.000000       	0.769336       	1.684982       	0.004214       	0.361700       	0.380226       	0.104739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15565.257924   	694.703360     	36.929799      	0.777052       	0.000000       	0.777052       	1.636031       	0.004092       	0.329649       	0.385564       	0.104981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15564.341192   	695.267772     	36.676706      	0.920712       	0.000000       	0.920712       	1.007737       	0.002522       	0.127183       	0.352771       	0.093968       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15563.498111   	695.751176     	36.263290      	0.847861       	0.000000       	0.847861       	1.007990       	0.002524       	0.157505       	0.339417       	0.090602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15562.644494   	696.245548     	35.657472      	0.859897       	0.000000       	0.859897       	1.087050       	0.002722       	0.296112       	0.352534       	0.094031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15561.782586   	696.460349     	35.416777      	0.869401       	0.000000       	0.869401       	0.842415       	0.002112       	0.198349       	0.354996       	0.093661       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15560.901370   	696.611624     	35.326846      	0.889426       	0.000000       	0.889426       	0.662346       	0.001664       	0.276465       	0.356633       	0.093551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15559.942869   	696.280774     	35.704258      	0.968635       	0.000000       	0.968635       	0.420023       	0.001060       	0.094302       	0.336703       	0.087228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15559.094058   	695.747190     	35.862266      	0.860380       	0.000000       	0.860380       	0.371482       	0.000941       	0.227071       	0.324952       	0.084267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15558.321192   	695.035007     	35.995218      	0.786164       	0.000000       	0.786164       	0.301014       	0.000768       	0.257290       	0.318756       	0.082527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15557.584534   	694.148487     	36.121589      	0.752311       	0.000000       	0.752311       	0.239947       	0.000619       	0.297980       	0.313024       	0.080935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15556.854855   	693.063648     	36.245741      	0.748579       	0.000000       	0.748579       	0.197471       	0.000517       	0.357273       	0.309397       	0.079885       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15556.129244   	691.940091     	36.512742      	0.747466       	-0.000000      	0.747466       	0.158355       	0.000425       	0.243476       	0.303381       	0.078057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15555.139599   	690.430286     	37.044859      	1.022401       	-0.000006      	1.022395       	0.159807       	0.000436       	0.243771       	0.291560       	0.074671       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15554.314349   	688.891536     	37.372280      	0.857669       	-0.000014      	0.857656       	0.148882       	0.000416       	0.278417       	0.277488       	0.070700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15553.546743   	687.417169     	37.607957      	0.802664       	-0.000023      	0.802641       	0.142728       	0.000410       	0.326515       	0.267877       	0.068137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15552.583261   	685.523989     	38.159078      	1.010609       	-0.000141      	1.010467       	0.143874       	0.000424       	0.229933       	0.256171       	0.064780       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15551.594350   	683.309467     	38.822306      	1.043961       	-0.000429      	1.043532       	0.153041       	0.000459       	0.121746       	0.254350       	0.064583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15550.643846   	681.972566     	39.454573      	1.006140       	-0.000447      	1.005693       	0.164117       	0.000500       	0.126988       	0.262778       	0.067770       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15549.724896   	679.246389     	40.002613      	0.981992       	-0.001055      	0.980937       	0.183154       	0.000563       	0.111435       	0.227272       	0.057288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15548.935729   	675.864882     	40.229696      	0.856383       	-0.001446      	0.854938       	0.202109       	0.000627       	0.295389       	0.205216       	0.050889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15548.231755   	672.213003     	40.285680      	0.777542       	-0.001968      	0.775574       	0.199690       	0.000640       	0.398487       	0.192445       	0.047286       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15547.543994   	668.433905     	40.431478      	0.772546       	-0.002495      	0.770051       	0.199018       	0.000657       	0.313892       	0.181862       	0.044187       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15546.886773   	663.643474     	40.392961      	0.752190       	-0.003092      	0.749098       	0.205916       	0.000682       	0.477290       	0.166158       	0.039499       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15546.245792   	658.437870     	40.305703      	0.747344       	-0.003682      	0.743662       	0.220329       	0.000690       	0.523196       	0.145220       	0.033009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15545.624050   	652.506297     	40.191585      	0.739396       	-0.004519      	0.734877       	0.248691       	0.000657       	0.508687       	0.127457       	0.028106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15545.040232   	646.151651     	39.961829      	0.708492       	-0.005271      	0.703220       	0.288512       	0.000721       	0.556871       	0.109071       	0.023177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15544.492374   	639.703764     	39.768001      	0.677078       	-0.005919      	0.671160       	0.334582       	0.000836       	0.446111       	0.091294       	0.018602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15543.973035   	633.589358     	39.457368      	0.652098       	-0.006362      	0.645736       	0.386203       	0.000966       	0.495543       	0.075490       	0.014713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15543.466816   	629.978153     	39.243490      	0.643613       	-0.006517      	0.637096       	0.427633       	0.001069       	0.388492       	0.062497       	0.011653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15542.969808   	626.399571     	38.896779      	0.639628       	-0.006723      	0.632905       	0.472342       	0.001181       	0.467353       	0.051275       	0.009098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15542.483839   	622.891879     	38.507531      	0.632547       	-0.006889      	0.625658       	0.517329       	0.001293       	0.457778       	0.041514       	0.006970       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15542.015469   	619.567217     	38.183943      	0.615711       	-0.006911      	0.608800       	0.558738       	0.001397       	0.342390       	0.033161       	0.005240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15541.566992   	616.624011     	37.940005      	0.593638       	-0.006734      	0.586904       	0.593364       	0.001483       	0.221645       	0.026350       	0.003907       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15541.159758   	613.355628     	37.551110      	0.544448       	-0.006422      	0.538026       	0.622770       	0.001557       	0.270921       	0.020854       	0.002873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15540.357601   	609.815021     	37.754741      	1.014170       	-0.006091      	1.008080       	0.643887       	0.001610       	0.140625       	0.071131       	0.014313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15539.595104   	605.796956     	37.918778      	0.969903       	-0.006069      	0.963834       	0.645396       	0.001613       	0.135178       	0.063240       	0.012875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15538.861099   	602.324584     	38.070745      	0.935873       	-0.006029      	0.929844       	0.639442       	0.001599       	0.120790       	0.027970       	0.005120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15538.088983   	598.421296     	38.290313      	1.043470       	-0.006392      	1.037078       	0.638924       	0.001597       	0.134303       	0.176563       	0.046602       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15537.328102   	594.187293     	38.449450      	1.030109       	-0.006722      	1.023387       	0.642711       	0.001607       	0.189597       	0.052936       	0.015674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15536.607697   	590.961504     	38.537259      	0.980125       	-0.006977      	0.973148       	0.652329       	0.001631       	0.203891       	0.020578       	0.006072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15535.885535   	587.257101     	38.641098      	0.977517       	-0.007260      	0.970257       	0.673039       	0.001683       	0.160121       	0.015223       	0.003545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15535.176531   	588.142746     	38.753453      	0.950765       	-0.007161      	0.943604       	0.736172       	0.001840       	0.092691       	0.153984       	0.044425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15534.431231   	584.228686     	38.799413      	1.065874       	-0.010317      	1.055557       	0.919728       	0.002299       	0.061144       	0.176592       	0.052981       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15533.698332   	579.373797     	38.768974      	1.056003       	-0.010987      	1.045017       	0.947527       	0.002369       	0.078158       	0.184595       	0.056798       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15532.967921   	574.635254     	38.651620      	1.053134       	-0.011341      	1.041793       	0.969135       	0.002423       	0.131459       	0.079255       	0.027100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15532.248895   	570.067063     	38.489966      	1.038218       	-0.011585      	1.026633       	0.968958       	0.002422       	0.166713       	0.034623       	0.012605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15531.546777   	567.331974     	38.391936      	1.009465       	-0.011602      	0.997863       	0.931006       	0.002328       	0.131153       	0.018756       	0.006701       	0.000000       	0.000000       	0.000000       	0.000000       
