DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-24	15553.817069   	868.145632     	154.395852     	0.731327       	0.000000       	0.731327       	10.486654      	0.026218       	1.070563       	0.316732       	0.085150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15553.121565   	875.342832     	146.961858     	0.695504       	0.000000       	0.695504       	7.551679       	0.018880       	0.577819       	0.335600       	0.097549       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15552.400948   	923.204895     	233.209755     	0.720617       	0.000000       	0.720617       	14.514415      	0.036288       	1.208305       	0.366063       	0.113080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15551.644630   	939.051143     	216.138015     	0.756318       	0.000000       	0.756318       	16.244025      	0.040612       	1.584032       	0.357166       	0.104929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15550.843988   	953.441689     	200.367937     	0.800642       	0.000000       	0.800642       	14.893866      	0.037237       	1.676854       	0.466082       	0.153397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15550.059545   	965.786448     	186.499517     	0.784443       	0.000000       	0.784443       	13.036116      	0.032593       	1.616747       	0.658765       	0.212233       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15549.288460   	977.844370     	172.558577     	0.771085       	0.000000       	0.771085       	12.608283      	0.031524       	2.103742       	0.518837       	0.156969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15548.550923   	987.884758     	161.465519     	0.737537       	0.000000       	0.737537       	10.519322      	0.026301       	1.311272       	0.452633       	0.138828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15547.884133   	995.900170     	152.660504     	0.666790       	0.000000       	0.666790       	8.448694       	0.021125       	1.023112       	0.412156       	0.123028       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15547.222464   	1018.499550    	173.439358     	0.661669       	0.000000       	0.661669       	11.772863      	0.029437       	1.859952       	0.394047       	0.115135       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15546.568003   	1026.283683    	165.154549     	0.654461       	0.000000       	0.654461       	8.154979       	0.020393       	0.784292       	0.350453       	0.099694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15545.908577   	1035.482447    	155.180476     	0.659426       	0.000000       	0.659426       	9.583609       	0.023965       	1.049890       	0.360880       	0.103931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15545.225030   	1045.914130    	143.394290     	0.683547       	0.000000       	0.683547       	10.830890      	0.027085       	1.638842       	0.372122       	0.106141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15544.564452   	1054.800860    	133.118876     	0.660578       	0.000000       	0.660578       	9.273155       	0.023192       	1.662837       	0.363233       	0.101492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15543.866798   	1063.235294    	123.522436     	0.697654       	0.000000       	0.697654       	8.819055       	0.022058       	1.475039       	0.362563       	0.100416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15543.163991   	1071.204872    	114.453948     	0.702807       	0.000000       	0.702807       	8.354425       	0.020899       	1.416870       	0.363948       	0.099367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15542.450808   	1123.560519    	193.865352     	0.713183       	0.000000       	0.713183       	19.019711      	0.047564       	3.532068       	0.366500       	0.098993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15541.728237   	1140.297174    	173.984791     	0.722571       	0.000000       	0.722571       	17.147351      	0.042887       	3.455780       	0.367809       	0.098277       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15540.996589   	1155.119484    	156.001983     	0.731648       	0.000000       	0.731648       	15.228785      	0.038094       	3.485671       	0.368382       	0.097468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15540.228195   	1169.313717    	139.127752     	0.768394       	0.000000       	0.768394       	14.609373      	0.036550       	3.033251       	0.378590       	0.099563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15539.446303   	1180.913141    	125.014730     	0.781891       	0.000000       	0.781891       	12.013951      	0.030066       	2.880962       	0.384461       	0.099810       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15538.665194   	1189.801909    	114.049960     	0.781110       	0.000000       	0.781110       	9.293820       	0.023272       	2.452061       	0.381780       	0.098251       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15537.874497   	1196.272654    	105.670414     	0.790697       	0.000000       	0.790697       	6.869961       	0.017220       	2.300281       	0.381996       	0.097703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15537.060615   	1207.388742    	107.434517     	0.813882       	0.000000       	0.813882       	7.773375       	0.019487       	2.526404       	0.387800       	0.098663       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15536.237400   	1211.722970    	101.058786     	0.823215       	0.000000       	0.823215       	4.736971       	0.011906       	2.461975       	0.390838       	0.098697       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15535.395441   	1214.161922    	96.354068      	0.842006       	0.000000       	0.842006       	2.846151       	0.007191       	2.696120       	0.395556       	0.099352       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15534.551569   	1215.377782    	92.594313      	0.844008       	0.000000       	0.844008       	1.624295       	0.004150       	2.969951       	0.394886       	0.098473       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15533.710585   	1215.962864    	89.895606      	0.841277       	0.000000       	0.841277       	0.996785       	0.002597       	2.525449       	0.391521       	0.097147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15532.865912   	1216.263134    	88.503087      	0.845149       	0.000000       	0.845149       	0.713903       	0.001907       	1.502029       	0.390255       	0.096468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15532.024123   	1216.438142    	87.346696      	0.842487       	0.000000       	0.842487       	0.592388       	0.001623       	1.377958       	0.387558       	0.095394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15531.197153   	1221.336273    	94.783270      	0.827954       	0.000000       	0.827954       	1.572996       	0.004096       	3.027513       	0.380301       	0.093220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15530.171820   	1221.812901    	93.864790      	1.027287       	0.000000       	1.027287       	0.918797       	0.002483       	0.974754       	0.388001       	0.100404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15529.308267   	1222.250606    	92.086326      	0.865526       	0.000000       	0.865526       	0.871682       	0.002390       	1.709608       	0.369562       	0.090341       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15528.163866   	1223.523149    	90.652065      	1.148348       	0.000000       	1.148348       	1.812786       	0.004769       	0.705828       	0.472307       	0.144333       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15527.049935   	1224.461736    	89.507750      	1.118641       	0.000000       	1.118641       	1.451355       	0.003895       	0.723363       	0.421664       	0.119588       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15526.060806   	1225.179638    	88.000639      	0.994202       	0.000000       	0.994202       	1.216030       	0.003337       	1.172103       	0.382756       	0.099622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15525.135118   	1225.607826    	86.920970      	0.931384       	0.000000       	0.931384       	0.925756       	0.002643       	0.964442       	0.362720       	0.090870       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15524.245839   	1238.085312    	103.091278     	0.895667       	0.000000       	0.895667       	5.481585       	0.014063       	1.624003       	0.347048       	0.085692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15523.267664   	1241.183417    	99.107628      	0.987122       	0.000000       	0.987122       	3.654313       	0.009525       	1.171848       	0.337670       	0.082959       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15522.323982   	1243.163232    	95.825229      	0.953941       	0.000000       	0.953941       	2.560750       	0.006823       	1.511525       	0.333575       	0.081728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15521.417165   	1244.257207    	92.886960      	0.918610       	0.000000       	0.918610       	1.759091       	0.004852       	1.922424       	0.327879       	0.079605       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15520.539984   	1244.685111    	90.133299      	0.890892       	0.000000       	0.890892       	1.206934       	0.003506       	2.265734       	0.321127       	0.077841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15519.648587   	1244.809706    	87.947108      	0.907829       	0.000000       	0.907829       	0.923008       	0.002833       	2.020292       	0.319449       	0.077435       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15518.761959   	1244.633424    	85.675761      	0.905640       	0.000000       	0.905640       	0.739979       	0.002414       	2.282296       	0.315413       	0.076206       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15517.877581   	1244.150346    	82.872278      	0.906915       	0.000000       	0.906915       	0.626922       	0.002172       	2.918375       	0.308576       	0.074252       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15516.993135   	1243.527215    	81.105422      	0.910696       	0.000000       	0.910696       	0.554829       	0.002033       	1.948367       	0.301555       	0.072210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15516.093143   	1242.645119    	77.535663      	0.931640       	0.000000       	0.931640       	0.544881       	0.002051       	3.779585       	0.293038       	0.069714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15515.224974   	1241.547807    	75.202165      	0.903541       	0.000000       	0.903541       	0.526066       	0.002046       	2.520077       	0.281238       	0.066344       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15514.387068   	1240.335006    	73.229295      	0.876932       	0.000000       	0.876932       	0.532491       	0.002100       	2.138889       	0.265505       	0.062074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15513.563106   	1239.073365    	71.224585      	0.867389       	0.000000       	0.867389       	0.552612       	0.002185       	2.157182       	0.250834       	0.058153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15512.744365   	1237.815278    	69.395252      	0.866706       	0.000000       	0.866706       	0.580679       	0.002291       	1.962474       	0.237507       	0.054546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15511.931547   	1265.474228    	107.724632     	0.865894       	-0.000000      	0.865894       	11.011441      	0.028405       	7.616062       	0.223998       	0.050856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15511.127695   	1267.909134    	94.558663      	0.862495       	-0.000021      	0.862474       	4.803984       	0.012926       	9.071620       	0.206669       	0.045670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15510.077845   	1266.513304    	87.858346      	1.142980       	-0.000080      	1.142900       	1.476249       	0.004635       	6.196338       	0.191218       	0.041622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15509.047952   	1264.353148    	85.608112      	1.130404       	-0.000158      	1.130246       	0.909534       	0.003230       	2.153241       	0.222144       	0.058273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15508.039895   	1262.633512    	82.836244      	1.112574       	-0.000221      	1.112353       	0.855829       	0.003083       	2.700445       	0.167251       	0.035308       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15507.084367   	1260.161471    	81.157053      	1.062444       	-0.000424      	1.062020       	0.783138       	0.002850       	1.642498       	0.176196       	0.042508       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15506.222872   	1256.951270    	78.958308      	0.968449       	-0.000873      	0.967576       	0.757528       	0.002669       	2.064748       	0.139490       	0.028221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15505.501291   	1293.776960    	134.232820     	0.825289       	-0.001462      	0.823827       	15.808794      	0.040055       	8.173112       	0.124505       	0.024486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15504.871759   	1300.475983    	116.513438     	0.731711       	-0.001879      	0.729833       	11.438440      	0.028751       	6.465538       	0.110200       	0.021059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15504.289725   	1301.896113    	101.977420     	0.686340       	-0.002280      	0.684059       	6.373453       	0.015934       	8.476830       	0.096032       	0.017750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15503.730887   	1299.379017    	92.765293      	0.666890       	-0.002679      	0.664211       	2.437940       	0.006095       	7.302928       	0.082778       	0.014752       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15503.161701   	1295.159104    	86.548939      	0.688099       	-0.003277      	0.684822       	1.333355       	0.003333       	5.458261       	0.070795       	0.012096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15502.224697   	1291.615497    	82.828706      	1.177220       	-0.003896      	1.173325       	2.505999       	0.006265       	2.136395       	0.510786       	0.196372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15501.280341   	1289.108924    	80.414461      	1.200637       	-0.004371      	1.196266       	1.852172       	0.004630       	1.465461       	0.208079       	0.080503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15500.407486   	1286.766360    	76.507039      	1.118360       	-0.004672      	1.113688       	1.471882       	0.003680       	3.328716       	0.137894       	0.050823       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15499.577885   	1282.965800    	74.029759      	1.076870       	-0.005161      	1.071709       	1.086767       	0.002717       	2.251226       	0.065286       	0.017170       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15498.932359   	1278.918480    	71.107754      	0.861655       	-0.005461      	0.856194       	0.960291       	0.002401       	2.655621       	0.045506       	0.009016       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15498.396535   	1275.339198    	68.055637      	0.729797       	-0.005512      	0.724285       	0.879930       	0.002200       	2.768067       	0.032759       	0.004389       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15497.906854   	1272.032903    	65.399393      	0.670063       	-0.005460      	0.664604       	0.841780       	0.002104       	2.368229       	0.026190       	0.002993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15497.242540   	1271.893799    	64.789883      	0.870849       	-0.005069      	0.865779       	0.775134       	0.001938       	0.675347       	0.040597       	0.010092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15496.641770   	1267.654392    	64.124800      	0.793600       	-0.005302      	0.788298       	0.753143       	0.001883       	0.538769       	0.019433       	0.002097       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15495.998837   	1268.072876    	73.847107      	0.870438       	-0.005590      	0.864848       	1.753095       	0.004383       	0.493726       	0.186773       	0.075526       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15495.366655   	1264.236280    	72.049939      	0.866693       	-0.005988      	0.860705       	1.882840       	0.004707       	0.521500       	0.260182       	0.109087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15494.749384   	1260.685701    	70.147435      	0.849612       	-0.006227      	0.843385       	1.623976       	0.004060       	0.915924       	0.094481       	0.040575       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15494.138507   	1257.204342    	68.639084      	0.842058       	-0.006495      	0.835563       	1.297523       	0.003244       	0.876297       	0.063761       	0.025222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15493.537586   	1253.731628    	67.301673      	0.829919       	-0.006767      	0.823152       	1.131928       	0.002830       	0.870497       	0.020516       	0.006852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15492.956381   	1250.609110    	65.969543      	0.803054       	-0.006921      	0.796132       	0.997979       	0.002495       	1.006224       	0.011966       	0.003041       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15492.385662   	1247.011429    	64.613790      	0.783851       	-0.006988      	0.776864       	0.871566       	0.002179       	1.133261       	0.005980       	0.000454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15491.968800   	1286.920472    	122.456074     	0.584644       	-0.006783      	0.577861       	17.043810      	0.042610       	4.332743       	0.004930       	0.000349       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15491.714150   	1298.248478    	105.108061     	0.374586       	-0.006310      	0.368276       	13.623644      	0.034059       	3.847450       	0.004025       	0.000263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15491.509283   	1307.115922    	89.598089      	0.304512       	-0.005725      	0.298787       	10.566315      	0.026416       	5.058492       	0.003230       	0.000191       	0.000000       	0.000000       	0.000000       	0.000000       
