DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925550   	329.557249     	86.070042      	0.590557       	0.000000       	0.590557       	5.856805       	0.014677       	0.623456       	0.201580       	0.031067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336440   	334.529006     	80.952194      	0.589110       	0.000000       	0.589110       	5.183608       	0.013004       	0.523350       	0.198847       	0.030348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700958   	339.776036     	75.428823      	0.635482       	0.000000       	0.635482       	5.463947       	0.013716       	0.694906       	0.203201       	0.030952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018231   	345.173404     	69.555563      	0.682727       	0.000000       	0.682727       	5.622777       	0.014126       	0.933209       	0.211283       	0.032027       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287269   	358.912396     	85.661720      	0.730961       	0.000000       	0.730961       	6.464091       	0.016246       	0.660714       	0.208852       	0.031300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589353   	364.721671     	79.820423      	0.697916       	0.000000       	0.697916       	6.031997       	0.015185       	0.507216       	0.207537       	0.030976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906833   	370.215961     	74.012385      	0.682521       	0.000000       	0.682521       	5.716836       	0.014419       	0.773723       	0.208128       	0.030933       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231936   	375.249132     	68.911039      	0.674897       	0.000000       	0.674897       	5.254829       	0.013289       	0.521413       	0.208369       	0.030839       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561170   	379.646406     	64.251656      	0.670766       	0.000000       	0.670766       	4.615327       	0.011718       	0.714822       	0.206335       	0.030392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932892   	382.614825     	61.405904      	0.628278       	0.000000       	0.628278       	3.169517       	0.008133       	0.304514       	0.192965       	0.028143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299381   	385.907447     	57.971763      	0.633510       	0.000000       	0.633510       	3.492113       	0.008971       	0.575538       	0.190519       	0.027927       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649065   	418.471274     	114.270604     	0.650316       	0.000000       	0.650316       	10.284917      	0.025985       	1.566559       	0.195106       	0.028636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958999   	429.076829     	102.591203     	0.690065       	0.000000       	0.690065       	10.836954      	0.027400       	1.532512       	0.203998       	0.029966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265629   	438.256373     	92.593648      	0.693370       	0.000000       	0.693370       	9.411764       	0.023876       	1.279161       	0.208344       	0.030458       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412481   	446.647428     	83.530830      	0.853148       	0.000000       	0.853148       	8.626002       	0.021954       	1.289964       	0.212993       	0.031081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551233   	451.390347     	78.102465      	0.861247       	0.000000       	0.861247       	5.711180       	0.016601       	0.578432       	0.951660       	0.137585       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673744   	455.682697     	73.097583      	0.877490       	0.000000       	0.877490       	5.228397       	0.016724       	0.653976       	0.919323       	0.135929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101597   	458.320603     	70.087709      	0.572146       	0.000000       	0.572146       	3.361519       	0.009454       	0.220500       	0.714159       	0.085080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498837   	493.635453     	138.861919     	0.602760       	0.000000       	0.602760       	9.950800       	0.025586       	0.627751       	0.860364       	0.102064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795275   	503.391099     	128.336643     	0.703563       	0.000000       	0.703563       	10.644068      	0.027378       	0.584451       	0.780403       	0.085461       	0.080642       	0.000319       	0.000000       	0.000000       
2005-03-21	15549.368129   	508.928914     	121.888374     	0.427146       	0.000000       	0.427146       	6.337387       	0.016613       	0.537699       	0.698659       	0.047531       	0.084300       	0.000328       	0.000000       	0.000000       
2005-03-22	15548.834310   	514.683625     	115.467154     	0.533824       	0.000000       	0.533824       	6.609869       	0.016921       	0.344270       	0.747756       	0.074115       	0.089919       	0.000342       	0.000000       	0.000000       
2005-03-23	15548.227352   	520.682181     	108.799930     	0.606981       	0.000000       	0.606981       	6.814682       	0.017488       	0.457099       	0.695652       	0.067980       	0.100945       	0.000372       	0.000000       	0.000000       
2005-03-24	15547.583581   	526.973418     	101.641536     	0.643867       	0.000000       	0.643867       	7.092648       	0.018352       	0.700886       	0.641578       	0.085841       	0.133220       	0.000466       	0.000000       	0.000000       
2005-03-25	15546.965680   	532.332456     	95.471923      	0.618037       	0.000000       	0.618037       	6.146162       	0.015441       	0.633830       	0.539263       	0.085110       	0.225536       	0.000714       	0.000000       	0.000000       
2005-03-26	15546.233980   	579.363339     	181.439678     	0.732099       	0.000000       	0.732099       	14.353106      	0.035981       	1.633562       	0.472430       	0.082933       	0.537643       	0.001507       	0.000000       	0.000000       
2005-03-27	15545.478293   	591.096369     	167.988626     	0.756345       	0.000000       	0.756345       	12.897092      	0.032310       	1.279337       	0.443608       	0.088005       	0.658838       	0.001663       	0.000000       	0.000000       
2005-03-28	15544.750385   	602.296949     	154.674359     	0.728867       	0.000000       	0.728867       	12.326405      	0.030821       	1.671823       	0.412239       	0.083368       	0.639514       	0.001488       	0.000000       	0.000000       
2005-03-29	15544.040615   	613.114986     	141.506309     	0.711099       	0.000000       	0.711099       	11.911233      	0.029783       	1.911341       	0.399523       	0.081940       	0.608997       	0.001333       	0.000000       	0.000000       
2005-03-30	15543.338443   	623.007234     	129.409659     	0.703946       	0.000000       	0.703946       	10.934363      	0.027343       	1.798223       	0.388838       	0.080198       	0.557384       	0.001165       	0.000000       	0.000000       
2005-03-31	15542.655798   	631.520073     	118.844884     	0.684856       	0.000000       	0.684856       	9.529430       	0.023830       	1.650335       	0.374317       	0.077548       	0.528190       	0.001069       	0.000000       	0.000000       
2005-04-01	15541.954865   	639.904228     	108.212081     	0.703907       	0.000000       	0.703907       	9.397696       	0.023502       	1.867172       	0.373040       	0.077358       	0.488647       	0.000970       	0.000000       	0.000000       
2005-04-02	15541.235272   	647.724965     	98.402211      	0.723519       	0.000000       	0.723519       	8.819890       	0.022058       	1.637367       	0.373531       	0.077207       	0.429395       	0.000847       	0.000000       	0.000000       
2005-04-03	15540.512586   	654.424099     	89.779940      	0.727655       	0.000000       	0.727655       	7.667737       	0.019177       	1.603016       	0.370182       	0.076197       	0.344938       	0.000688       	0.000000       	0.000000       
2005-04-04	15539.768838   	660.659996     	81.768735      	0.750210       	0.000000       	0.750210       	7.133683       	0.017841       	1.545521       	0.371357       	0.076271       	0.212443       	0.000432       	0.000000       	0.000000       
2005-04-05	15539.015622   	665.893375     	74.696097      	0.761278       	0.000000       	0.761278       	5.983869       	0.014967       	1.764100       	0.368661       	0.075294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273084   	669.955595     	68.551212      	0.751543       	0.000000       	0.751543       	4.754260       	0.011895       	2.074151       	0.360623       	0.073307       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551490   	672.420197     	64.197806      	0.732113       	0.000000       	0.732113       	3.344695       	0.008372       	1.654659       	0.347007       	0.070216       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910600   	673.331459     	62.416625      	0.651350       	0.000000       	0.651350       	1.784946       	0.004475       	0.547630       	0.319644       	0.064171       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280175   	673.970523     	60.988170      	0.642627       	0.000000       	0.642627       	1.544043       	0.003874       	0.427324       	0.304087       	0.061174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677441   	674.114190     	59.778153      	0.616307       	-0.000000      	0.616307       	1.178281       	0.002962       	0.542512       	0.290305       	0.058299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081042   	673.935670     	58.706369      	0.612418       	-0.000001      	0.612417       	1.000047       	0.002518       	0.571503       	0.279758       	0.056211       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484719   	673.540118     	57.720254      	0.615154       	-0.000003      	0.615151       	0.868809       	0.002193       	0.620563       	0.273042       	0.054872       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850669   	673.011023     	56.684026      	0.657874       	-0.000006      	0.657867       	0.843874       	0.002133       	0.745902       	0.273188       	0.055007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190575   	672.273933     	55.673446      	0.688639       	-0.000015      	0.688624       	0.744804       	0.001889       	0.847784       	0.273072       	0.054873       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527375   	671.162598     	54.703829      	0.696147       	-0.000030      	0.696117       	0.669987       	0.001706       	0.892709       	0.270646       	0.054186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868978   	669.726822     	53.667299      	0.695807       	-0.000047      	0.695760       	0.608624       	0.001557       	1.027899       	0.263825       	0.052542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195440   	667.964005     	52.513540      	0.718019       	-0.000073      	0.717946       	0.602783       	0.001547       	1.177099       	0.257229       	0.051000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514293   	665.960406     	51.015219      	0.732595       	-0.000102      	0.732493       	0.596976       	0.001539       	1.548741       	0.248558       	0.048966       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822886   	663.836816     	50.013185      	0.750377       	-0.000182      	0.750196       	0.603979       	0.001563       	1.063654       	0.238224       	0.046548       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125121   	661.734063     	49.195725      	0.763543       	-0.000312      	0.763231       	0.625018       	0.001623       	0.877788       	0.227112       	0.043914       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439772   	658.625667     	48.073634      	0.759418       	-0.000646      	0.758771       	0.643387       	0.001678       	1.144748       	0.213553       	0.040631       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745882   	655.464867     	46.883159      	0.778879       	-0.000973      	0.777905       	0.686501       	0.001795       	1.201762       	0.200581       	0.037520       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055771   	651.978683     	46.043954      	0.784833       	-0.001349      	0.783484       	0.714521       	0.001874       	0.831418       	0.186208       	0.033897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176974   	648.915653     	45.863160      	1.013015       	-0.001787      	1.011228       	0.718966       	0.001894       	0.390244       	0.181478       	0.034311       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260856   	646.405176     	45.937278      	1.072987       	-0.002061      	1.070926       	0.672413       	0.001787       	0.203184       	0.240534       	0.060294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377597   	641.262898     	45.873364      	1.051017       	-0.003525      	1.047492       	0.674391       	0.001801       	0.262568       	0.193756       	0.042207       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529245   	637.035961     	45.781914      	1.019645       	-0.004545      	1.015100       	0.662269       	0.001779       	0.283136       	0.165654       	0.031743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.736989   	630.314550     	45.436221      	0.973193       	-0.005770      	0.967422       	0.695493       	0.001869       	0.481280       	0.142383       	0.023425       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063410   	623.771481     	44.943866      	0.846658       	-0.006656      	0.840001       	0.726404       	0.001946       	0.495786       	0.132693       	0.021240       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463025   	619.166770     	44.327662      	0.771507       	-0.007069      	0.764439       	0.753712       	0.002002       	0.559345       	0.123107       	0.019181       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715292   	614.591003     	44.101616      	0.961842       	-0.007559      	0.954283       	0.766264       	0.002007       	0.344963       	0.120284       	0.019800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.984901   	610.419602     	43.968444      	0.951425       	-0.008172      	0.943253       	0.763100       	0.001966       	0.234338       	0.113111       	0.018242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274106   	608.992905     	44.026704      	0.923872       	-0.007967      	0.915905       	0.716538       	0.001807       	0.104625       	0.130959       	0.027504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.582842   	604.590879     	43.967887      	0.910486       	-0.008564      	0.901921       	0.714608       	0.001787       	0.162317       	0.102090       	0.017110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919390   	599.161355     	43.818654      	0.887949       	-0.009166      	0.878784       	0.733009       	0.001833       	0.226929       	0.085241       	0.011742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327638   	593.930573     	43.441718      	0.806838       	-0.009475      	0.797363       	0.756836       	0.001892       	0.365977       	0.077534       	0.010340       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845457   	629.533223     	102.886132     	0.673705       	-0.009468      	0.664237       	14.347596      	0.035869       	5.579198       	0.070158       	0.009075       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254075   	634.603285     	90.701091      	0.811860       	-0.009215      	0.802645       	10.491543      	0.026229       	2.233506       	0.089139       	0.018178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710525   	637.316674     	80.765011      	0.754282       	-0.008988      	0.745294       	8.519081       	0.021298       	1.841998       	0.070115       	0.012334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.211809   	639.681273     	73.100642      	0.696246       	-0.008610      	0.687636       	7.108082       	0.017770       	1.031456       	0.050203       	0.005750       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.861755   	640.873276     	66.091582      	0.507187       	-0.008261      	0.498926       	5.733527       	0.014334       	1.633264       	0.044740       	0.004976       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602149   	640.621162     	60.919379      	0.390962       	-0.007965      	0.382997       	3.773606       	0.009434       	1.684456       	0.039532       	0.004265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363327   	639.161121     	57.227903      	0.360676       	-0.007659      	0.353017       	2.116463       	0.005291       	1.847512       	0.034617       	0.003611       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.123671   	637.982486     	54.837225      	0.357980       	-0.007351      	0.350630       	1.318835       	0.003297       	1.407049       	0.030043       	0.003021       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.906761   	637.336317     	52.611190      	0.325702       	-0.007027      	0.318675       	0.981441       	0.002454       	1.509181       	0.026130       	0.002533       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.701950   	636.521782     	50.526022      	0.306979       	-0.006608      	0.300371       	0.802616       	0.002007       	1.571555       	0.022525       	0.002095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.511852   	635.927391     	48.868286      	0.284878       	-0.006105      	0.278773       	0.693645       	0.001734       	1.233012       	0.019462       	0.001737       	0.000000       	0.000000       	0.000000       	0.000000       
