DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-18	15568.468031   	290.766079     	79.240760      	0.412765       	0.000000       	0.412765       	1.757487       	0.005038       	0.109929       	0.343913       	0.043777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073367   	308.686361     	121.055737     	0.394664       	0.000000       	0.394664       	3.314741       	0.009311       	0.264946       	0.385147       	0.034517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666502   	311.567475     	118.080860     	0.406865       	0.000000       	0.406865       	3.207990       	0.008067       	0.173752       	0.318810       	0.032149       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207306   	315.431699     	113.988645     	0.459196       	0.000000       	0.459196       	4.165604       	0.010468       	0.385807       	0.290912       	0.035824       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714255   	320.123681     	108.848138     	0.493051       	0.000000       	0.493051       	4.968021       	0.012443       	0.665537       	0.263595       	0.038263       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208689   	325.168287     	103.616461     	0.505566       	0.000000       	0.505566       	5.297962       	0.013273       	0.439282       	0.240083       	0.037582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697000   	330.131885     	98.341962      	0.511689       	0.000000       	0.511689       	5.200040       	0.013023       	0.586148       	0.223419       	0.036945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180543   	334.924338     	92.988045      	0.516457       	0.000000       	0.516457       	5.018222       	0.012568       	0.852153       	0.213200       	0.035889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653135   	366.411190     	150.098266     	0.527407       	0.000000       	0.527407       	9.220456       	0.023074       	1.696730       	0.210531       	0.035437       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087287   	376.202140     	139.451560     	0.565848       	0.000000       	0.565848       	10.032889      	0.025096       	1.179664       	0.216843       	0.036403       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516123   	385.070669     	130.063782     	0.571165       	0.000000       	0.571165       	9.108110       	0.022788       	0.850833       	0.216794       	0.035983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925566   	393.559396     	120.958705     	0.590557       	0.000000       	0.590557       	8.727825       	0.021842       	0.967809       	0.217256       	0.035777       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336456   	401.023923     	113.037334     	0.589109       	0.000000       	0.589109       	7.698229       	0.019274       	0.812251       	0.214428       	0.034993       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700974   	408.891819     	104.487435     	0.635482       	0.000000       	0.635482       	8.107323       	0.020304       	1.078059       	0.219123       	0.035693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018248   	416.973051     	95.393068      	0.682726       	0.000000       	0.682726       	8.329958       	0.020869       	1.447135       	0.227856       	0.036945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287287   	446.997819     	139.617448     	0.730961       	0.000000       	0.730961       	11.529011      	0.028878       	1.227570       	0.225365       	0.036157       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589372   	457.485792     	128.634468     	0.697916       	0.000000       	0.697916       	10.738867      	0.026916       	0.942028       	0.223978       	0.035794       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906852   	467.397204     	117.718932     	0.682520       	0.000000       	0.682520       	10.161543      	0.025488       	1.436513       	0.224643       	0.035758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231956   	476.462951     	108.112050     	0.674896       	0.000000       	0.674896       	9.314061       	0.023387       	0.967718       	0.224927       	0.035662       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561190   	484.365522     	99.311172      	0.670766       	0.000000       	0.670766       	8.145822       	0.020487       	1.325821       	0.222764       	0.035159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932913   	489.672961     	93.845490      	0.628277       	0.000000       	0.628277       	5.529850       	0.013970       	0.564109       	0.208441       	0.032598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299403   	495.556944     	87.308520      	0.633510       	0.000000       	0.633510       	6.105146       	0.015433       	1.065334       	0.205730       	0.032321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649087   	506.575300     	90.572389      	0.650316       	0.000000       	0.650316       	7.497926       	0.018941       	1.138520       	0.210629       	0.033131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959022   	514.215983     	82.266648      	0.690065       	0.000000       	0.690065       	7.880763       	0.019928       	1.115043       	0.220152       	0.034649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265653   	520.756317     	75.244384      	0.693370       	0.000000       	0.693370       	6.782382       	0.017215       	0.933252       	0.224833       	0.035221       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412505   	526.586310     	69.073171      	0.853148       	0.000000       	0.853148       	6.075274       	0.015484       	0.949086       	0.229797       	0.035925       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551258   	529.746709     	65.313940      	0.861247       	0.000000       	0.861247       	4.194375       	0.012099       	0.426102       	1.021877       	0.159062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673769   	532.590629     	61.864183      	0.877490       	0.000000       	0.877490       	3.844712       	0.012113       	0.482535       	0.988678       	0.157072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101623   	534.286481     	59.799649      	0.572146       	0.000000       	0.572146       	2.473740       	0.006895       	0.162940       	0.770993       	0.099330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498863   	563.929501     	119.299807     	0.602760       	0.000000       	0.602760       	8.090004       	0.020671       	0.512599       	0.926313       	0.116936       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795300   	571.619927     	110.886878     	0.703563       	0.000000       	0.703563       	8.638743       	0.022080       	0.477427       	0.844757       	0.099413       	0.081481       	0.000321       	0.000000       	0.000000       
2005-03-21	15549.368155   	575.925795     	105.723848     	0.427146       	0.000000       	0.427146       	5.150355       	0.013257       	0.439490       	0.745927       	0.052410       	0.085303       	0.000330       	0.000000       	0.000000       
2005-03-22	15548.834336   	580.401275     	100.591229     	0.533824       	0.000000       	0.533824       	5.384033       	0.013677       	0.281504       	0.803154       	0.083384       	0.091159       	0.000344       	0.000000       	0.000000       
2005-03-23	15548.227378   	585.076498     	95.276143      	0.606981       	0.000000       	0.606981       	5.545738       	0.014122       	0.373903       	0.751708       	0.077872       	0.102643       	0.000375       	0.000000       	0.000000       
2005-03-24	15547.583607   	589.988493     	89.571582      	0.643866       	0.000000       	0.643866       	5.766338       	0.014749       	0.573359       	0.694993       	0.099443       	0.136341       	0.000470       	0.000000       	0.000000       
2005-03-25	15546.965706   	594.141992     	84.671361      	0.618037       	0.000000       	0.618037       	4.991930       	0.012523       	0.518664       	0.585604       	0.099392       	0.233418       	0.000720       	0.000000       	0.000000       
2005-03-26	15546.234006   	602.363280     	90.414842      	0.732099       	0.000000       	0.732099       	5.587116       	0.014021       	0.623812       	0.512917       	0.096580       	0.562721       	0.001520       	0.000000       	0.000000       
2005-03-27	15545.478319   	606.177771     	85.618434      	0.756345       	0.000000       	0.756345       	5.031909       	0.012616       	0.489862       	0.479957       	0.101253       	0.695539       	0.001677       	0.000000       	0.000000       
2005-03-28	15544.750412   	609.803698     	80.853486      	0.728867       	0.000000       	0.728867       	4.809080       	0.012026       	0.639817       	0.448397       	0.097951       	0.679479       	0.001501       	0.000000       	0.000000       
2005-03-29	15544.040642   	613.307881     	76.119860      	0.711099       	0.000000       	0.711099       	4.655776       	0.011643       	0.732362       	0.434772       	0.096437       	0.650286       	0.001344       	0.000000       	0.000000       
2005-03-30	15543.338471   	616.492119     	71.781506      	0.703945       	0.000000       	0.703945       	4.284433       	0.010715       	0.689940       	0.423302       	0.094511       	0.597541       	0.001174       	0.000000       	0.000000       
2005-03-31	15542.655826   	619.163807     	68.015473      	0.684856       	0.000000       	0.684856       	3.744907       	0.009366       	0.633917       	0.407622       	0.091489       	0.568039       	0.001077       	0.000000       	0.000000       
2005-04-01	15541.954893   	621.797557     	64.224777      	0.703908       	0.000000       	0.703908       	3.701771       	0.009259       	0.718130       	0.406297       	0.091309       	0.526796       	0.000977       	0.000000       	0.000000       
2005-04-02	15541.235301   	624.233670     	60.751489      	0.723521       	0.000000       	0.723521       	3.486278       	0.008721       	0.630754       	0.406971       	0.091221       	0.463680       	0.000854       	0.000000       	0.000000       
2005-04-03	15540.512615   	626.262580     	57.733839      	0.727658       	0.000000       	0.727658       	3.042893       	0.007612       	0.618785       	0.403453       	0.090094       	0.372713       	0.000692       	0.000000       	0.000000       
2005-04-04	15539.768868   	628.163485     	54.964285      	0.750216       	0.000000       	0.750216       	2.833707       	0.007088       	0.598585       	0.404812       	0.090223       	0.229550       	0.000435       	0.000000       	0.000000       
2005-04-05	15539.015652   	629.757556     	52.581741      	0.761286       	0.000000       	0.761286       	2.363296       	0.005913       	0.688413       	0.401991       	0.089133       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273115   	630.869521     	50.615238      	0.751552       	0.000000       	0.751552       	1.824380       	0.004566       	0.820398       	0.393339       	0.086838       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551521   	631.179176     	49.374530      	0.732124       	0.000000       	0.732124       	1.209329       	0.003029       	0.669884       	0.378624       	0.083245       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910632   	630.932419     	49.045138      	0.651364       	0.000000       	0.651364       	0.645945       	0.001622       	0.225767       	0.348951       	0.076166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280208   	630.591936     	48.817256      	0.642646       	0.000000       	0.642646       	0.582202       	0.001463       	0.179048       	0.332024       	0.072632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677475   	630.021633     	48.606718      	0.616329       	-0.000000      	0.616329       	0.480994       	0.001212       	0.230082       	0.317077       	0.069271       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081078   	629.269195     	48.409211      	0.612445       	-0.000001      	0.612444       	0.441265       	0.001113       	0.244821       	0.305634       	0.066830       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484756   	628.405960     	48.217219      	0.615185       	-0.000003      	0.615182       	0.415607       	0.001051       	0.268032       	0.298376       	0.065281       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850708   	627.453989     	47.998499      	0.657911       	-0.000005      	0.657906       	0.435579       	0.001102       	0.325357       	0.298595       	0.065477       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190616   	626.379978     	47.773110      	0.688683       	-0.000014      	0.688669       	0.422229       	0.001071       	0.373075       	0.298565       	0.065372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527418   	624.998711     	47.544933      	0.696194       	-0.000028      	0.696165       	0.414103       	0.001052       	0.394813       	0.296034       	0.064616       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869022   	623.345853     	47.271192      	0.695855       	-0.000045      	0.695810       	0.405196       	0.001033       	0.456484       	0.288726       	0.062733       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195488   	621.393876     	46.933615      	0.718069       	-0.000070      	0.717999       	0.426707       	0.001089       	0.524881       	0.281670       	0.060973       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514343   	619.225529     	46.430887      	0.732646       	-0.000099      	0.732547       	0.444840       	0.001138       	0.693533       	0.272362       	0.058633       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822939   	616.955596     	46.136366      	0.750403       	-0.000152      	0.750251       	0.469252       	0.001203       	0.478887       	0.261229       	0.055829       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125178   	614.716745     	45.915454      	0.763568       	-0.000281      	0.763287       	0.496945       	0.001276       	0.397083       	0.249228       	0.052757       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439832   	611.476245     	45.527539      	0.759443       	-0.000613      	0.758829       	0.519353       	0.001337       	0.520225       	0.234596       	0.048929       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745946   	608.185236     	45.097267      	0.778905       	-0.000939      	0.777966       	0.563260       	0.001452       	0.551007       	0.220576       	0.045288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055841   	604.572228     	44.810577      	0.784859       	-0.001314      	0.783545       	0.593638       	0.001534       	0.385957       	0.205046       	0.041051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177050   	601.391950     	44.924616      	1.013070       	-0.001750      	1.011320       	0.604411       	0.001566       	0.194712       	0.197950       	0.039915       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260938   	598.766964     	45.212094      	1.073050       	-0.002032      	1.071018       	0.573866       	0.001495       	0.104251       	0.242814       	0.055668       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377686   	593.502696     	45.390608      	1.051053       	-0.003503      	1.047550       	0.583303       	0.001524       	0.139018       	0.203344       	0.042945       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529342   	589.163450     	45.532233      	1.019673       	-0.004539      	1.015134       	0.580297       	0.001522       	0.154046       	0.178798       	0.035257       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737095   	582.336306     	45.495674      	0.973214       	-0.005774      	0.967440       	0.617376       	0.001618       	0.265319       	0.157621       	0.028693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063529   	575.700243     	45.301955      	0.846671       	-0.006664      	0.840007       	0.652025       	0.001705       	0.276612       	0.147138       	0.026110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463158   	576.843516     	53.448289      	0.771516       	-0.007080      	0.764437       	2.771181       	0.006996       	1.030286       	0.136682       	0.023646       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715441   	573.561946     	51.708424      	0.961861       	-0.007567      	0.954295       	2.043144       	0.005161       	0.548036       	0.131852       	0.023025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985070   	570.225315     	50.621556      	0.951441       	-0.008169      	0.943272       	1.574584       	0.003970       	0.336794       	0.124140       	0.021235       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274294   	569.261310     	50.174365      	0.923886       	-0.007964      	0.915922       	1.166149       	0.002925       	0.140549       	0.136441       	0.026691       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583052   	565.274671     	49.643980      	0.910500       	-0.008558      	0.901942       	1.109687       	0.002774       	0.206568       	0.110988       	0.019012       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.919625   	560.205938     	49.074436      	0.887964       	-0.009162      	0.878802       	1.082624       	0.002707       	0.274651       	0.095231       	0.014675       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.327901   	555.274506     	48.329623      	0.806849       	-0.009477      	0.797372       	1.050791       	0.002627       	0.424247       	0.086753       	0.012969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.845749   	551.277166     	47.371197      	0.673711       	-0.009475      	0.664235       	0.960841       	0.002402       	0.606876       	0.078609       	0.011421       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.254398   	546.548875     	46.942333      	0.811871       	-0.009239      	0.802632       	0.876253       	0.002191       	0.301592       	0.091088       	0.016228       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.710881   	541.355853     	46.480930      	0.754286       	-0.009028      	0.745258       	0.851553       	0.002129       	0.294475       	0.073741       	0.011767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.212200   	537.282697     	46.103847      	0.696249       	-0.008655      	0.687594       	0.825268       	0.002063       	0.192733       	0.056436       	0.007303       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.862182   	533.446102     	45.416547      	0.507187       	-0.008307      	0.498880       	0.800519       	0.002001       	0.347322       	0.050343       	0.006338       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.602613   	530.109732     	44.623336      	0.390961       	-0.008012      	0.382949       	0.751354       	0.001878       	0.392490       	0.044528       	0.005447       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.363829   	527.181824     	43.792774      	0.360675       	-0.007706      	0.352969       	0.699522       	0.001749       	0.453758       	0.039033       	0.004627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.124212   	525.353168     	43.106400      	0.357980       	-0.007398      	0.350582       	0.658783       	0.001647       	0.357873       	0.033916       	0.003884       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.907342   	524.315606     	42.388178      	0.325702       	-0.007074      	0.318627       	0.625871       	0.001565       	0.390213       	0.029523       	0.003265       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.702570   	523.303810     	41.657059      	0.306979       	-0.006655      	0.300324       	0.603019       	0.001508       	0.412267       	0.025478       	0.002710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.512512   	522.599434     	41.012627      	0.284877       	-0.006150      	0.278727       	0.581534       	0.001454       	0.327355       	0.022033       	0.002254       	0.000000       	0.000000       	0.000000       	0.000000       
