DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15589.170082   	211.706709     	196.432963     	0.777453       	0.000000       	0.777453       	12.092342      	0.030231       	2.165343       	0.001806       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15588.472788   	220.255017     	187.104256     	0.697294       	0.000000       	0.697294       	8.571379       	0.021428       	1.454623       	0.001643       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15587.751141   	230.712262     	175.993011     	0.721646       	0.000000       	0.721646       	10.485196      	0.026213       	1.347696       	0.001737       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15587.035891   	240.747641     	164.912632     	0.715250       	0.000000       	0.715250       	10.062282      	0.025156       	1.733347       	0.001747       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15586.336063   	249.913176     	155.014978     	0.699829       	0.000000       	0.699829       	9.190256       	0.022976       	1.407227       	0.001745       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15585.638385   	294.197029     	229.623412     	0.697677       	0.000000       	0.697677       	14.321432      	0.035804       	1.767811       	0.001776       	0.000054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15584.969473   	306.412338     	216.031102     	0.668913       	0.000000       	0.668913       	12.247667      	0.030619       	2.013556       	0.001739       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15584.342410   	316.269529     	205.593033     	0.627063       	0.000000       	0.627063       	9.883563       	0.024709       	1.181569       	0.001664       	0.000051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15583.726338   	326.165887     	194.548101     	0.616072       	0.000000       	0.616072       	9.922828       	0.024807       	1.738176       	0.001663       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15583.124014   	335.552279     	183.864385     	0.602324       	0.000000       	0.602324       	9.411577       	0.023529       	1.874463       	0.001656       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15582.533689   	344.418602     	174.152941     	0.590325       	0.000000       	0.590325       	8.890201       	0.022226       	1.411567       	0.001652       	0.000052       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15581.961319   	350.119950     	168.460351     	0.572370       	0.000000       	0.572370       	5.718796       	0.014297       	0.546165       	0.003151       	0.001136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15581.507383   	391.627726     	276.939094     	0.453935       	0.000000       	0.453935       	4.073739       	0.010184       	0.401453       	0.055778       	0.023134       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15581.044616   	397.266257     	271.299988     	0.462767       	0.000000       	0.462767       	5.703104       	0.014258       	0.398769       	0.050315       	0.018154       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15580.577554   	403.481421     	265.199131     	0.467062       	0.000000       	0.467062       	6.285918       	0.015715       	0.282002       	0.055039       	0.020710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15580.046818   	412.711515     	255.605383     	0.530737       	0.000000       	0.530737       	9.318603       	0.023297       	0.805881       	0.065213       	0.022582       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15579.437531   	425.117662     	242.428726     	0.609286       	0.000000       	0.609286       	12.515256      	0.031288       	1.270688       	0.077820       	0.025853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15578.974725   	430.356436     	236.936779     	0.462806       	0.000000       	0.462806       	5.379940       	0.013450       	0.574813       	0.127716       	0.035836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15578.500261   	436.416486     	230.801523     	0.474464       	0.000000       	0.474464       	6.143527       	0.015359       	0.466193       	0.068118       	0.025055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15578.000352   	476.960015     	309.549180     	0.499909       	0.000000       	0.499909       	10.641957      	0.026605       	1.110295       	0.071824       	0.025818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15577.500447   	488.184113     	297.319063     	0.499906       	0.000000       	0.499906       	11.327104      	0.028318       	1.402919       	0.074688       	0.026559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15576.985430   	500.849602     	282.991072     	0.515017       	0.000000       	0.515017       	12.763856      	0.031910       	2.079151       	0.066457       	0.020570       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15576.456353   	514.198695     	268.466709     	0.529077       	0.000000       	0.529077       	13.440914      	0.033602       	1.612525       	0.058219       	0.017274       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15575.911469   	527.858807     	253.221749     	0.544884       	0.000000       	0.544884       	13.747443      	0.034369       	2.042401       	0.052963       	0.015444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15575.379483   	538.246124     	242.061250     	0.531986       	0.000000       	0.531986       	10.454102      	0.026135       	1.238383       	0.040650       	0.011819       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15574.796851   	549.046419     	230.010513     	0.582632       	0.000000       	0.582632       	10.866508      	0.027166       	1.766862       	0.039046       	0.011270       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15574.256692   	599.088563     	329.126247     	0.540159       	0.000000       	0.540159       	12.608353      	0.031521       	1.316072       	0.034688       	0.010416       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15573.774070   	607.735648     	320.019452     	0.482621       	0.000000       	0.482621       	8.747658       	0.021869       	0.841758       	0.078705       	0.032949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15573.333678   	614.996455     	312.063916     	0.440392       	0.000000       	0.440392       	7.554350       	0.018904       	0.841579       	0.274638       	0.083010       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15572.852775   	624.405957     	302.233011     	0.480903       	0.000000       	0.480903       	9.688480       	0.024232       	0.623328       	0.254745       	0.072718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15572.492820   	632.570485     	293.272006     	0.359955       	0.000000       	0.359955       	8.540694       	0.021352       	0.780266       	0.354815       	0.070009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.125464   	641.817317     	282.524033     	0.367356       	0.000000       	0.367356       	9.871073       	0.024685       	1.244256       	0.599556       	0.084801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.815769   	651.016238     	271.630970     	0.309695       	0.000000       	0.309695       	9.819893       	0.024575       	1.382866       	0.596397       	0.068726       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.416217   	708.167408     	363.166171     	0.399551       	0.000000       	0.399551       	20.105858      	0.050265       	1.258492       	0.404424       	0.056845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.922352   	725.876456     	344.322467     	0.493865       	0.000000       	0.493865       	18.221782      	0.045555       	1.115786       	0.467180       	0.105302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.384727   	742.416193     	326.703494     	0.537625       	0.000000       	0.537625       	17.018450      	0.042546       	1.138148       	0.436167       	0.109396       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.850216   	754.731558     	313.691843     	0.534511       	0.000000       	0.534511       	12.751268      	0.031879       	0.794894       	0.404024       	0.111410       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354601   	765.112292     	302.106569     	0.495615       	0.000000       	0.495615       	10.754450      	0.026887       	1.326440       	0.346830       	0.097413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880832   	773.997467     	292.477255     	0.473769       	0.000000       	0.473769       	9.368018       	0.023457       	0.735066       	0.459386       	0.121844       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468069   	780.552241     	285.285150     	0.412763       	0.000000       	0.412763       	7.148050       	0.018001       	0.456818       	0.575274       	0.124109       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073407   	828.692510     	385.960005     	0.394662       	0.000000       	0.394662       	11.309325      	0.028496       	0.910482       	0.640560       	0.096004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666543   	838.973705     	374.922876     	0.406863       	0.000000       	0.406863       	10.847148      	0.027119       	0.596844       	0.538834       	0.091450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207349   	852.502695     	359.996000     	0.459195       	0.000000       	0.459195       	14.061494      	0.035155       	1.324577       	0.497349       	0.102921       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714299   	868.777137     	341.434405     	0.493049       	0.000000       	0.493049       	16.770803      	0.041927       	2.283842       	0.454433       	0.111093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208735   	886.177762     	322.572693     	0.505564       	0.000000       	0.505564       	17.860390      	0.044652       	1.506887       	0.415113       	0.109468       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697048   	903.238496     	303.584025     	0.511687       	0.000000       	0.511687       	17.490206      	0.043727       	2.010149       	0.385745       	0.107635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180593   	919.657014     	284.350089     	0.516455       	0.000000       	0.516455       	16.828556      	0.042073       	2.921835       	0.367965       	0.104693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653188   	980.329157     	369.425544     	0.527405       	0.000000       	0.527405       	23.594624      	0.058988       	4.357327       	0.363492       	0.103514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087342   	1005.516167    	341.336451     	0.565846       	0.000000       	0.565846       	25.625551      	0.064064       	3.029387       	0.374477       	0.106368       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516180   	1028.288926    	316.517131     	0.571162       	0.000000       	0.571162       	23.205600      	0.058014       	2.184883       	0.374827       	0.105355       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925625   	1050.021461    	292.458555     	0.590555       	0.000000       	0.590555       	22.163870      	0.055410       	2.485260       	0.375926       	0.104875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336518   	1069.077855    	271.485345     	0.589107       	0.000000       	0.589107       	19.476570      	0.048692       	2.085747       	0.371484       	0.102797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701039   	1089.086932    	248.912834     	0.635479       	0.000000       	0.635479       	20.439873      	0.051101       	2.768117       	0.379695       	0.104890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018315   	1109.562858    	224.957237     	0.682724       	0.000000       	0.682724       	20.923121      	0.052309       	3.715200       	0.394886       	0.108627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287357   	1168.226752    	298.831316     	0.730958       	0.000000       	0.730958       	25.368445      	0.063423       	2.738435       	0.391128       	0.106584       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589444   	1191.333795    	273.873391     	0.697913       	0.000000       	0.697913       	23.554961      	0.058889       	2.100876       	0.389029       	0.105648       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906926   	1213.114351    	249.126098     	0.682517       	0.000000       	0.682517       	22.226533      	0.055569       	3.203278       	0.390409       	0.105657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232033   	1232.972737    	227.342792     	0.674893       	0.000000       	0.674893       	20.300283      	0.050753       	2.157917       	0.391143       	0.105490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561270   	1250.212005    	207.385610     	0.670763       	0.000000       	0.670763       	17.671144      	0.044181       	2.956801       	0.387694       	0.104153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932995   	1261.699623    	194.874815     	0.628275       	0.000000       	0.628275       	11.880800      	0.029706       	1.258269       	0.363476       	0.096893       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299488   	1274.383678    	180.056146     	0.633507       	0.000000       	0.633507       	13.075448      	0.032694       	2.376729       	0.358700       	0.096014       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649175   	1336.200184    	264.567759     	0.650313       	0.000000       	0.650313       	24.745472      	0.061870       	3.893228       	0.367096       	0.098376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959113   	1361.737350    	235.462751     	0.690062       	0.000000       	0.690062       	25.985623      	0.064972       	3.809447       	0.383485       	0.102802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265746   	1383.648738    	210.615379     	0.693367       	0.000000       	0.693367       	22.359054      	0.055907       	3.181686       	0.391759       	0.104574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412602   	1403.370329    	188.084092     	0.853145       	0.000000       	0.853145       	20.172432      	0.050442       	3.211999       	0.400398       	0.106651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551357   	1415.737209    	173.582717     	0.861245       	0.000000       	0.861245       	13.925563      	0.034903       	1.437056       	1.523782       	0.303525       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673870   	1426.958003    	160.092314     	0.877487       	0.000000       	0.877487       	12.746713      	0.031912       	1.621178       	1.494006       	0.308314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101725   	1434.029703    	151.897965     	0.572145       	0.000000       	0.572145       	8.220838       	0.020583       	0.545656       	1.128554       	0.181247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498965   	1478.501377    	225.657207     	0.602759       	0.000000       	0.602759       	15.836885      	0.039641       	1.006632       	1.325571       	0.209519       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795403   	1494.010532    	208.515567     	0.703562       	0.000000       	0.703562       	16.908268      	0.042286       	0.936594       	1.265957       	0.190818       	0.090870       	0.000340       	0.000000       	0.000000       
2005-03-21	15549.368258   	1503.142126    	197.779340     	0.427146       	0.000000       	0.427146       	10.301149      	0.025910       	0.861873       	1.047074       	0.099328       	0.096570       	0.000351       	0.000000       	0.000000       
2005-03-22	15548.834439   	1512.564528    	187.039212     	0.533824       	0.000000       	0.533824       	10.721522      	0.026862       	0.551500       	1.166537       	0.161823       	0.105158       	0.000367       	0.000000       	0.000000       
2005-03-23	15548.227481   	1522.285907    	175.915048     	0.606981       	0.000000       	0.606981       	10.997053      	0.027530       	0.731639       	1.124123       	0.160189       	0.121980       	0.000401       	0.000000       	0.000000       
2005-03-24	15547.583710   	1532.391294    	164.056298     	0.643866       	0.000000       	0.643866       	11.373622      	0.028455       	1.120228       	1.058975       	0.213188       	0.172544       	0.000505       	0.000000       	0.000000       
2005-03-25	15546.965810   	1540.941677    	153.837425     	0.618036       	0.000000       	0.618036       	9.816358       	0.024542       	1.012831       	0.907754       	0.219450       	0.326793       	0.000777       	0.000000       	0.000000       
2005-03-26	15546.234111   	1576.528073    	205.552128     	0.732099       	0.000000       	0.732099       	14.817881      	0.037045       	1.671706       	0.804325       	0.218378       	0.863945       	0.001639       	0.000000       	0.000000       
2005-03-27	15545.478425   	1587.850760    	191.688417     	0.756344       	0.000000       	0.756344       	13.278593      	0.033197       	1.310350       	0.753238       	0.231014       	1.140166       	0.001807       	0.000000       	0.000000       
2005-03-28	15544.750518   	1598.548993    	178.017018     	0.728866       	0.000000       	0.728866       	12.645447      	0.031614       	1.709785       	0.705901       	0.225714       	1.166448       	0.001615       	0.000000       	0.000000       
2005-03-29	15544.040750   	1608.812103    	164.526075     	0.711097       	0.000000       	0.711097       	12.190138      	0.030475       	1.955215       	0.686108       	0.224559       	1.155552       	0.001445       	0.000000       	0.000000       
2005-03-30	15543.338579   	1618.119640    	152.157596     	0.703944       	0.000000       	0.703944       	11.162773      	0.027907       	1.840407       	0.669240       	0.222160       	1.090613       	0.001261       	0.000000       	0.000000       
2005-03-31	15542.655936   	1626.012114    	141.371241     	0.684857       	0.000000       	0.684857       	9.700017       	0.024250       	1.689894       	0.645209       	0.216822       	1.058610       	0.001155       	0.000000       	0.000000       
2005-04-01	15541.955005   	1633.784052    	130.523770     	0.703914       	0.000000       	0.703914       	9.537364       	0.023844       	1.913227       	0.643451       	0.217146       	0.997366       	0.001045       	0.000000       	0.000000       
2005-04-02	15541.235414   	1641.015537    	120.529091     	0.723536       	0.000000       	0.723536       	8.918095       	0.022295       	1.679327       	0.645272       	0.217941       	0.887133       	0.000911       	0.000000       	0.000000       
2005-04-03	15540.512731   	1647.176069    	111.756448     	0.727688       	0.000000       	0.727688       	7.709149       	0.019273       	1.646133       	0.641162       	0.216482       	0.715935       	0.000737       	0.000000       	0.000000       
2005-04-04	15539.768986   	1652.968576    	103.637018     	0.750269       	0.000000       	0.750269       	7.113999       	0.017785       	1.590332       	0.644265       	0.217618       	0.440962       	0.000463       	0.000000       	0.000000       
2005-04-05	15539.015774   	1657.899133    	96.527764      	0.761369       	0.000000       	0.761369       	5.865782       	0.014664       	1.823485       	0.641496       	0.216222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273240   	1661.491722    	90.494525      	0.751639       	0.000000       	0.751639       	4.479214       	0.011198       	2.161379       	0.629633       	0.211901       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551651   	1663.337505    	86.395449      	0.732239       	0.000000       	0.732239       	2.888610       	0.007222       	1.750033       	0.608367       	0.204538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910767   	1663.701971    	84.860156      	0.651510       	0.000000       	0.651510       	1.378688       	0.003447       	0.586399       	0.563937       	0.189018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280348   	1663.823467    	83.661950      	0.642841       	0.000000       	0.642841       	1.154451       	0.002886       	0.462774       	0.537902       	0.180883       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677623   	1663.527288    	82.595777      	0.616565       	0.000000       	0.616565       	0.853148       	0.002133       	0.592550       	0.515291       	0.173509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081234   	1662.943308    	81.635069      	0.612723       	0.000000       	0.612723       	0.699783       	0.001750       	0.628660       	0.497947       	0.168147       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484922   	1662.161134    	80.736171      	0.615506       	0.000000       	0.615506       	0.582248       	0.001456       	0.686600       	0.487217       	0.164986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850885   	1661.228080    	79.790714      	0.658294       	0.000000       	0.658294       	0.541127       	0.001353       	0.830787       	0.488185       	0.165988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190807   	1660.082610    	78.856094      	0.689115       	-0.000001      	0.689114       	0.435854       	0.001090       	0.949239       	0.489249       	0.166593       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527623   	1658.548833    	77.969404      	0.696653       	-0.000009      	0.696644       	0.345795       	0.000865       	1.002316       	0.486642       	0.165768       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869243   	1656.675403    	77.018496      	0.696319       	-0.000020      	0.696299       	0.268421       	0.000671       	1.156862       	0.476700       	0.162336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195725   	1654.442309    	75.966626      	0.718556       	-0.000040      	0.718516       	0.226833       	0.000567       	1.328009       	0.467119       	0.159198       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514598   	1651.934788    	74.559574      	0.733136       	-0.000064      	0.733073       	0.186283       	0.000466       	1.751844       	0.454101       	0.154743       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823212   	1649.275122    	73.748299      	0.750886       	-0.000100      	0.750786       	0.154674       	0.000387       	1.207277       	0.438138       	0.149088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125469   	1646.593871    	73.193152      	0.763974       	-0.000151      	0.763823       	0.142249       	0.000356       	0.999154       	0.420681       	0.142649       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440144   	1642.905563    	72.289773      	0.759677       	-0.000305      	0.759372       	0.130658       	0.000327       	1.306396       	0.399322       	0.134507       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746280   	1639.111483    	71.370656      	0.779147       	-0.000622      	0.778525       	0.129954       	0.000325       	1.378557       	0.378616       	0.126586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056197   	1634.965538    	70.885311      	0.785096       	-0.000991      	0.784105       	0.125036       	0.000313       	0.959864       	0.355720       	0.117380       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177431   	1631.245278    	71.115964      	1.013566       	-0.001420      	1.012146       	0.118914       	0.000298       	0.462681       	0.343178       	0.113035       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261350   	1628.097337    	71.625303      	1.073682       	-0.001696      	1.071986       	0.085782       	0.000215       	0.238224       	0.397403       	0.136681       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378137   	1622.361132    	71.921026      	1.051547       	-0.002941      	1.048606       	0.085736       	0.000215       	0.305951       	0.346861       	0.115329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529837   	1617.550618    	72.186775      	1.020158       	-0.003929      	1.016229       	0.082822       	0.000208       	0.327725       	0.314189       	0.101594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737642   	1610.217355    	72.219332      	0.973655       	-0.005152      	0.968503       	0.087601       	0.000220       	0.548872       	0.285391       	0.089250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064134   	1603.031780    	72.147747      	0.846974       	-0.006061      	0.840914       	0.089708       	0.000225       	0.564018       	0.269478       	0.083137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463824   	1625.957175    	115.120040     	0.771728       	-0.006524      	0.765204       	9.589086       	0.023973       	4.285970       	0.252937       	0.076924       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716175   	1627.713007    	106.620138     	0.962264       	-0.007057      	0.955207       	7.112531       	0.017782       	2.145995       	0.243664       	0.073797       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985878   	1628.364823    	100.536934     	0.951796       	-0.007621      	0.944175       	5.419801       	0.013550       	1.223624       	0.231513       	0.069266       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275177   	1629.530963    	97.510348      	0.924191       	-0.007441      	0.916751       	3.269148       	0.008173       	0.477152       	0.243166       	0.076077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.584019   	1627.076655    	94.869949      	0.910764       	-0.007992      	0.902772       	2.476033       	0.006190       	0.667875       	0.207936       	0.061711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920685   	1622.853144    	92.774998      	0.888203       	-0.008630      	0.879573       	1.807206       	0.004518       	0.855670       	0.184725       	0.052635       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329060   	1618.243046    	90.755608      	0.807034       	-0.009023      	0.798011       	1.295701       	0.003239       	1.290972       	0.170223       	0.047692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.847013   	1614.168932    	88.578064      	0.673806       	-0.009089      	0.664717       	0.828683       	0.002072       	1.824525       	0.155914       	0.043008       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255773   	1609.079510    	87.862009      	0.812111       	-0.008933      	0.803178       	0.462780       	0.001157       	0.871499       	0.168609       	0.049208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712375   	1603.487577    	87.190835      	0.754502       	-0.008785      	0.745716       	0.366827       	0.000917       	0.832878       	0.142430       	0.039492       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213817   	1598.964243    	86.860216      	0.696434       	-0.008464      	0.687970       	0.311201       	0.000778       	0.537206       	0.116290       	0.030061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863928   	1594.657260    	85.969362      	0.507261       	-0.008165      	0.499097       	0.281284       	0.000703       	0.967805       	0.104780       	0.026676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604491   	1590.836582    	84.906654      	0.390976       	-0.007906      	0.383070       	0.226706       	0.000567       	1.098295       	0.093615       	0.023454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365841   	1587.426088    	83.698434      	0.360683       	-0.007631      	0.353051       	0.175242       	0.000438       	1.271131       	0.082945       	0.020415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126361   	1585.492263    	82.835421      	0.357995       	-0.007348      	0.350647       	0.139795       	0.000349       	0.999237       	0.072859       	0.017578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909628   	1583.981165    	81.859031      	0.325707       	-0.007043      	0.318664       	0.120623       	0.000302       	1.088662       	0.064067       	0.015139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704995   	1582.492839    	80.840139      	0.306984       	-0.006641      	0.300343       	0.109665       	0.000274       	1.147400       	0.055890       	0.012900       	0.000000       	0.000000       	0.000000       	0.000000       
