DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-18	15586.550970   	354.764286     	182.434350     	0.730019       	0.000000       	0.730019       	14.180270      	0.035451       	3.023785       	0.002010       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15585.828235   	367.667561     	168.027592     	0.722735       	0.000000       	0.722735       	12.937660      	0.032344       	2.191833       	0.002040       	0.000065       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15585.097984   	380.337195     	152.535527     	0.730251       	0.000000       	0.730251       	12.703501      	0.031759       	3.518816       	0.002108       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15584.388898   	390.989447     	140.279392     	0.709086       	0.000000       	0.709086       	10.681055      	0.026703       	2.284166       	0.002101       	0.000068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15583.712755   	444.093096     	235.415489     	0.676142       	0.000000       	0.676142       	15.644813      	0.039112       	2.395233       	0.002052       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15583.081554   	456.260884     	221.829319     	0.631201       	0.000000       	0.631201       	12.200249      	0.030501       	2.017122       	0.001960       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15582.486053   	466.657047     	210.439625     	0.595501       	0.000000       	0.595501       	10.424105      	0.026060       	1.561089       	0.001882       	0.000062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15581.907744   	476.815915     	199.021625     	0.578309       	0.000000       	0.578309       	10.186188      	0.025465       	1.810121       	0.001854       	0.000063       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15581.323664   	488.001220     	186.879840     	0.584080       	0.000000       	0.584080       	11.215239      	0.028038       	1.510627       	0.001897       	0.000066       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15580.742188   	498.778254     	175.175707     	0.581476       	0.000000       	0.581476       	10.805971      	0.027015       	1.479637       	0.001922       	0.000067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15580.152111   	509.835214     	163.214748     	0.590077       	0.000000       	0.590077       	11.086656      	0.027717       	1.464380       	0.001979       	0.000071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15579.556635   	565.654771     	254.968396     	0.595476       	0.000000       	0.595476       	18.367508      	0.045919       	2.974321       	0.002032       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15578.938244   	584.210883     	233.735806     	0.618391       	0.000000       	0.618391       	18.604739      	0.046512       	3.246241       	0.002116       	0.000078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15578.347713   	598.509962     	218.403921     	0.590532       	0.000000       	0.590532       	14.336995      	0.035842       	1.585421       	0.002074       	0.000076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15577.717726   	613.633483     	201.747810     	0.629986       	0.000000       	0.629986       	15.163564      	0.037909       	2.122533       	0.002135       	0.000081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15577.104391   	627.653652     	186.781189     	0.613335       	0.000000       	0.613335       	14.057482      	0.035144       	1.522474       	0.002169       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15576.512775   	639.766600     	173.381311     	0.591616       	0.000000       	0.591616       	12.145470      	0.030364       	1.846024       	0.002159       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15575.938617   	650.492175     	160.955622     	0.574157       	0.000000       	0.574157       	10.754605      	0.026887       	2.245243       	0.002142       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15575.361894   	706.479765     	253.025665     	0.576723       	0.000000       	0.576723       	18.536110      	0.046340       	2.470569       	0.002180       	0.000086       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15574.815919   	720.823831     	236.746903     	0.545976       	0.000000       	0.545976       	14.382141      	0.035955       	2.442597       	0.002120       	0.000084       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15574.257556   	736.676618     	219.035205     	0.558363       	0.000000       	0.558363       	15.894696      	0.039737       	2.375365       	0.002172       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15573.704773   	751.108125     	203.059110     	0.552782       	0.000000       	0.552782       	14.469875      	0.036175       	2.059002       	0.002194       	0.000090       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15573.149466   	764.953927     	187.458265     	0.555307       	0.000000       	0.555307       	13.882738      	0.034707       	2.273415       	0.002228       	0.000093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15572.610048   	776.506606     	174.210928     	0.539418       	0.000000       	0.539418       	11.583846      	0.028960       	2.202909       	0.002208       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15571.954584   	786.972134     	163.088074     	0.655464       	0.000000       	0.655464       	10.515594      	0.026289       	1.262724       	0.023776       	0.013498       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15571.342796   	835.119253     	263.583641     	0.611788       	0.000000       	0.611788       	10.794193      	0.026985       	1.822028       	0.120089       	0.059375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15570.704287   	847.028054     	251.386733     	0.638509       	0.000000       	0.638509       	12.075473      	0.030189       	0.759944       	0.136483       	0.063223       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15570.059380   	860.158914     	237.108254     	0.644908       	0.000000       	0.644908       	13.283213      	0.033208       	1.640174       	0.119145       	0.053076       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15569.375734   	875.962777     	219.493116     	0.683646       	0.000000       	0.683646       	15.981250      	0.039953       	2.317534       	0.137434       	0.059493       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15568.683867   	892.378235     	201.010558     	0.691867       	0.000000       	0.691867       	16.558443      	0.041396       	2.615981       	0.101590       	0.040800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15567.980004   	908.691978     	181.523747     	0.703863       	0.000000       	0.703863       	16.444340      	0.041111       	3.746333       	0.089486       	0.035292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15567.321701   	921.288478     	167.481261     	0.658303       	0.000000       	0.658303       	12.696863      	0.031742       	2.003927       	0.068621       	0.027427       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15566.641685   	957.883513     	202.953579     	0.680016       	0.000000       	0.680016       	17.956186      	0.044890       	3.501511       	0.066261       	0.026292       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15565.906381   	977.326939     	180.594818     	0.735304       	0.000000       	0.735304       	19.558341      	0.048896       	3.535723       	0.066020       	0.025923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15565.160721   	994.325147     	160.554638     	0.745661       	0.000000       	0.745661       	17.099432      	0.042749       	3.686409       	0.058475       	0.023001       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15564.447398   	1007.468748    	145.646794     	0.713322       	0.000000       	0.713322       	13.224314      	0.033061       	2.396852       	0.047652       	0.018694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15563.709021   	1019.838342    	131.138072     	0.738377       	0.000000       	0.738377       	12.445899      	0.031115       	2.801200       	0.045191       	0.017669       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15562.891409   	1028.409349    	122.394239     	0.817612       	0.000000       	0.817612       	8.657880       	0.021645       	0.903565       	0.065229       	0.031058       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15562.075102   	1036.897517    	113.895349     	0.816307       	0.000000       	0.816307       	8.551330       	0.021378       	0.763868       	0.041783       	0.017156       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15561.276864   	1094.746116    	203.692932     	0.798238       	0.000000       	0.798238       	20.440694      	0.051102       	3.059960       	0.040993       	0.016004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15560.487668   	1114.643056    	181.794915     	0.789196       	0.000000       	0.789196       	19.986602      	0.049967       	2.700611       	0.039696       	0.015370       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15559.691654   	1133.621002    	160.618354     	0.796014       	0.000000       	0.796014       	19.064248      	0.047661       	2.908327       	0.038641       	0.014818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15558.782039   	1146.350324    	147.672441     	0.909614       	0.000000       	0.909614       	12.892345      	0.032231       	0.963182       	0.130792       	0.067815       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15557.910977   	1157.028631    	136.500510     	0.871063       	0.000000       	0.871063       	10.911774      	0.027279       	1.131221       	0.206187       	0.100751       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15557.065118   	1166.194850    	126.949426     	0.845859       	0.000000       	0.845859       	9.557850       	0.023895       	0.839093       	0.367736       	0.163442       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15556.230526   	1175.297028    	117.493883     	0.834592       	0.000000       	0.834592       	9.323154       	0.023308       	0.966981       	0.197668       	0.092474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15555.432171   	1232.415509    	208.216551     	0.798355       	0.000000       	0.798355       	19.838682      	0.049597       	2.737005       	0.170604       	0.077828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15554.657390   	1249.429805    	188.123497     	0.774781       	0.000000       	0.774781       	17.187236      	0.042968       	3.680599       	0.129972       	0.058653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15553.891856   	1266.160673    	169.510552     	0.765534       	0.000000       	0.765534       	16.891448      	0.042229       	2.487031       	0.118351       	0.053146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15553.133084   	1281.556567    	152.342705     	0.758772       	0.000000       	0.758772       	15.539662      	0.038849       	2.386957       	0.104918       	0.047136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15552.368604   	1295.568903    	137.216804     	0.764480       	0.000000       	0.764480       	14.143173      	0.035358       	1.747208       	0.095479       	0.042818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15551.610835   	1307.684537    	122.811939     	0.757769       	0.000000       	0.757769       	12.231236      	0.030578       	2.931397       	0.085024       	0.038083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15550.844921   	1318.191374    	110.567921     	0.765915       	0.000000       	0.765915       	10.611116      	0.026528       	2.398816       	0.077751       	0.034422       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15550.059675   	1379.942156    	194.617427     	0.785246       	0.000000       	0.785246       	24.385343      	0.060963       	4.850397       	0.073598       	0.032334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15549.105542   	1402.019902    	168.537024     	0.954132       	0.000000       	0.954132       	22.204956      	0.055512       	4.829579       	0.071698       	0.031138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15548.163382   	1415.787231    	153.230248     	0.942160       	0.000000       	0.942160       	13.917864      	0.034795       	2.331071       	0.115740       	0.058273       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15547.243604   	1429.111484    	138.598172     	0.919779       	0.000000       	0.919779       	13.431177      	0.033578       	2.120678       	0.073347       	0.034698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15546.384073   	1440.499365    	126.101403     	0.859530       	0.000000       	0.859530       	11.475988      	0.028690       	1.880311       	0.059417       	0.026958       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15545.591595   	1449.669078    	115.401100     	0.792478       	0.000000       	0.792478       	9.244168       	0.023110       	2.248614       	0.051344       	0.022772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15544.804733   	1457.566517    	106.373725     	0.786862       	0.000000       	0.786862       	7.966623       	0.019917       	1.847614       	0.049268       	0.021444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15544.003971   	1463.847552    	98.575461      	0.800762       	0.000000       	0.800762       	6.344826       	0.015862       	2.254199       	0.047930       	0.020467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15543.194414   	1468.120879    	93.367789      	0.809557       	0.000000       	0.809557       	4.329664       	0.010824       	1.687565       	0.045513       	0.019092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15542.412697   	1470.887108    	89.469898      	0.781749       	0.000000       	0.781749       	2.816368       	0.007041       	1.859894       	0.039719       	0.016166       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15541.645246   	1472.874865    	87.165382      	0.767571       	0.000000       	0.767571       	2.040067       	0.005100       	1.022009       	0.037259       	0.015006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15540.880308   	1474.514715    	84.771147      	0.765246       	0.000000       	0.765246       	1.702637       	0.004257       	1.435528       	0.035594       	0.014153       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15540.102875   	1475.892172    	81.734840      	0.778029       	0.000000       	0.778029       	1.452016       	0.003630       	2.331422       	0.034949       	0.013700       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15539.309704   	1476.986864    	78.365109      	0.794114       	0.000000       	0.794114       	1.176300       	0.002941       	2.951140       	0.034361       	0.013242       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15538.491990   	1477.860131    	75.974719      	0.819013       	0.000000       	0.819013       	0.954761       	0.002387       	2.219393       	0.034350       	0.013007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15537.663485   	1478.603303    	74.549312      	0.830096       	0.000000       	0.830096       	0.821779       	0.002054       	1.399667       	0.033435       	0.012411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15536.838198   	1479.233542    	72.291294      	0.827357       	0.000000       	0.827357       	0.747358       	0.001868       	2.289772       	0.031899       	0.011614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15536.013197   	1479.754582    	68.735661      	0.827707       	0.000000       	0.827707       	0.669616       	0.001674       	3.658474       	0.030690       	0.010974       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15535.155575   	1480.215177    	64.616633      	0.861132       	0.000000       	0.861132       	0.614492       	0.001536       	4.313698       	0.031175       	0.010955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15534.290298   	1480.636129    	62.556337      	0.869357       	0.000000       	0.869357       	0.572739       	0.001432       	2.307106       	0.030148       	0.010329       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15533.451698   	1481.008205    	61.259825      	0.843109       	0.000000       	0.843109       	0.550244       	0.001376       	1.532004       	0.027779       	0.009293       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15532.613777   	1481.359897    	60.203399      	0.843128       	0.000000       	0.843128       	0.542753       	0.001357       	1.299607       	0.026942       	0.008889       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15531.539143   	1481.655946    	59.974602      	1.083704       	0.000000       	1.083704       	0.540939       	0.001352       	0.708146       	0.037690       	0.014711       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15530.567425   	1481.929154    	58.907322      	0.980875       	0.000000       	0.980875       	0.544626       	0.001362       	1.386807       	0.025194       	0.007996       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15529.629692   	1482.160571    	58.305266      	0.947805       	0.000000       	0.947805       	0.544696       	0.001362       	0.909658       	0.024099       	0.007481       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15528.607271   	1482.318799    	57.718629      	1.035771       	0.000000       	1.035771       	0.544482       	0.001361       	0.977364       	0.022965       	0.006982       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15527.644598   	1482.450576    	57.121111      	0.976862       	0.000000       	0.976862       	0.549664       	0.001374       	0.897928       	0.022306       	0.006655       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15526.564113   	1482.761713    	56.381955      	1.097559       	0.000000       	1.097559       	0.552982       	0.001382       	1.237305       	0.027125       	0.009312       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15525.429598   	1482.602521    	56.149550      	1.158020       	0.000000       	1.158020       	0.551079       	0.001378       	0.635452       	0.084683       	0.038991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15524.344218   	1482.382710    	55.963018      	1.111953       	0.000000       	1.111953       	0.537696       	0.001344       	0.468200       	0.070355       	0.032182       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15523.324766   	1481.901562    	55.569441      	1.049548       	-0.000002      	1.049546       	0.521873       	0.001305       	0.578411       	0.080723       	0.038952       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15522.348212   	1481.242875    	55.051962      	1.011347       	0.000000       	1.011347       	0.512444       	0.001281       	0.702534       	0.024656       	0.009659       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15521.439449   	1480.300847    	54.061948      	0.947814       	0.000000       	0.947814       	0.517758       	0.001294       	1.180254       	0.019905       	0.006961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15520.577510   	1479.083512    	52.820623      	0.906527       	0.000000       	0.906527       	0.532715       	0.001332       	1.387455       	0.017257       	0.005538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15519.724338   	1477.691206    	51.200433      	0.905303       	-0.000007      	0.905296       	0.557935       	0.001395       	1.780382       	0.015473       	0.004630       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15518.724094   	1476.364001    	50.772290      	1.067509       	-0.000051      	1.067457       	0.563248       	0.001408       	0.797978       	0.037615       	0.016122       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15517.753869   	1474.432556    	50.290729      	1.045615       	-0.000214      	1.045401       	0.567302       	0.001418       	0.658549       	0.011148       	0.002677       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15516.779626   	1472.253921    	49.801048      	1.060191       	-0.000460      	1.059732       	0.582105       	0.001455       	0.731524       	0.025398       	0.010138       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15515.906203   	1469.408221    	48.731672      	0.963547       	-0.000738      	0.962808       	0.605214       	0.001513       	1.188806       	0.009216       	0.002074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15515.075706   	1467.898504    	48.213029      	0.916136       	-0.000720      	0.915415       	0.975557       	0.002439       	0.343938       	1.155797       	0.346581       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15514.250959   	1463.784811    	47.421711      	0.925944       	-0.001441      	0.924504       	0.898653       	0.002247       	0.406819       	0.603450       	0.257375       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15513.478278   	1458.889315    	46.342207      	0.887621       	-0.002170      	0.885451       	0.805477       	0.002014       	0.846396       	0.489303       	0.217541       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15512.742636   	1453.167529    	44.990824      	0.868203       	-0.002944      	0.865258       	0.619838       	0.001550       	1.356026       	0.362126       	0.160902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15512.003438   	1447.680326    	44.032202      	0.891667       	-0.003604      	0.888063       	0.443963       	0.001110       	1.208965       	0.282043       	0.124316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15511.248709   	1441.754282    	43.226408      	0.928781       	-0.004531      	0.924250       	0.378147       	0.000945       	1.192840       	0.217659       	0.094434       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15510.506735   	1434.757199    	42.289621      	0.933327       	-0.005840      	0.927487       	0.353056       	0.000883       	1.348870       	0.155975       	0.066278       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15509.783749   	1427.798920    	41.734462      	0.926377       	-0.007111      	0.919266       	0.345656       	0.000864       	0.978046       	0.111989       	0.046713       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15509.090254   	1423.124606    	41.285320      	0.903785       	-0.007570      	0.896216       	0.341468       	0.000854       	0.910561       	0.079392       	0.032456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15508.434610   	1418.301656    	40.666294      	0.869266       	-0.008018      	0.861248       	0.337956       	0.000845       	1.055130       	0.054523       	0.021825       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15507.804309   	1414.073515    	40.414150      	0.846000       	-0.008292      	0.837707       	0.332926       	0.000832       	0.680854       	0.037133       	0.014564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15507.206870   	1410.215399    	40.224965      	0.809418       	-0.008354      	0.801064       	0.327264       	0.000818       	0.590462       	0.021577       	0.007709       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15506.474181   	1405.963215    	40.348486      	0.989571       	-0.008346      	0.981225       	0.321454       	0.000804       	0.454353       	0.014904       	0.005284       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15505.913293   	1401.538441    	40.373329      	0.773097       	-0.008195      	0.764902       	0.312223       	0.000781       	0.375951       	0.010508       	0.003702       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15505.484761   	1397.056764    	40.250377      	0.605084       	-0.007865      	0.597218       	0.300917       	0.000752       	0.337589       	0.006990       	0.002444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15504.980793   	1393.833980    	40.306434      	0.702288       	-0.007287      	0.695002       	0.289173       	0.000723       	0.298618       	0.004578       	0.001586       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15504.374103   	1389.665703    	40.668104      	0.870524       	-0.007278      	0.863246       	0.278086       	0.000695       	0.165720       	0.102034       	0.031025       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15503.804578   	1385.515636    	41.064688      	0.821487       	-0.007164      	0.814322       	0.265247       	0.000663       	0.099937       	0.095792       	0.029641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15503.287315   	1380.826427    	41.370503      	0.747668       	-0.006688      	0.740980       	0.250834       	0.000627       	0.092589       	0.019607       	0.006077       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15502.820908   	1376.205795    	41.524009      	0.670706       	-0.006069      	0.664637       	0.237483       	0.000594       	0.187747       	0.000272       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15502.519435   	1372.084231    	41.302477      	0.440054       	-0.005186      	0.434868       	0.223974       	0.000560       	0.359702       	0.000252       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15502.350949   	1369.605259    	40.919026      	0.258599       	-0.004517      	0.254083       	0.211737       	0.000529       	0.358776       	0.000231       	0.000004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15501.837894   	1368.572695    	41.152182      	0.756691       	-0.006189      	0.750502       	0.210522       	0.000526       	0.217714       	0.336165       	0.124906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15501.350463   	1364.545173    	41.395547      	0.709237       	-0.005875      	0.703362       	0.205169       	0.000513       	0.165641       	0.128591       	0.052917       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15500.772602   	1360.626571    	41.718169      	0.880947       	-0.009487      	0.871460       	0.310245       	0.000776       	0.144703       	0.232806       	0.089376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15500.190305   	1356.709908    	41.915110      	0.877876       	-0.009700      	0.868176       	0.461058       	0.001153       	0.121121       	0.233154       	0.091160       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15499.605845   	1352.161294    	42.018606      	0.873751       	-0.009849      	0.863902       	0.493039       	0.001233       	0.165400       	0.091866       	0.039461       	0.000000       	0.000000       	0.000000       	0.000000       
