DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850207   	599.305619     	225.822140     	0.534511       	0.000000       	0.534511       	9.007986       	0.022521       	0.556467       	0.364368       	0.092018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354591   	606.571181     	217.791598     	0.495615       	0.000000       	0.495615       	7.597601       	0.018995       	0.928556       	0.313044       	0.080641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880821   	612.758634     	211.128271     	0.473770       	0.000000       	0.473770       	6.622401       	0.016608       	0.514696       	0.418340       	0.101672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468058   	617.271610     	206.172147     	0.412763       	0.000000       	0.412763       	5.049009       	0.012806       	0.319878       	0.523227       	0.102302       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073396   	663.156822     	309.351016     	0.394663       	0.000000       	0.394663       	8.992170       	0.022806       	0.723623       	0.584153       	0.080049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666532   	671.277158     	300.653017     	0.406864       	0.000000       	0.406864       	8.630488       	0.021578       	0.474375       	0.488574       	0.075772       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207337   	681.990004     	288.869044     	0.459195       	0.000000       	0.459195       	11.190326      	0.027978       	1.052842       	0.449502       	0.085007       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714288   	694.894498     	274.198963     	0.493050       	0.000000       	0.493050       	13.347711      	0.033370       	1.815419       	0.409847       	0.091542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208723   	708.703140     	259.288377     	0.505564       	0.000000       	0.505564       	14.218287      	0.035548       	1.197863       	0.374097       	0.090110       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697036   	722.249532     	244.273097     	0.511687       	0.000000       	0.511687       	13.929010      	0.034825       	1.597957       	0.347794       	0.088540       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180581   	735.293371     	229.057682     	0.516455       	0.000000       	0.516455       	13.409138      	0.033526       	2.322732       	0.331772       	0.086043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653175   	783.750310     	297.282509     	0.527406       	0.000000       	0.527406       	18.831711      	0.047083       	3.470869       	0.327689       	0.085000       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087329   	803.824180     	274.972664     	0.565846       	0.000000       	0.565846       	20.462598      	0.051157       	2.413093       	0.337571       	0.087318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516166   	821.984194     	255.259361     	0.571163       	0.000000       	0.571163       	18.544076      	0.046361       	1.740390       	0.337701       	0.086391       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925611   	839.326205     	236.145375     	0.590555       	0.000000       	0.590555       	17.724889      	0.044314       	1.979651       	0.338564       	0.085938       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336504   	854.540790     	219.485136     	0.589107       	0.000000       	0.589107       	15.587940      	0.038972       	1.661407       	0.334383       	0.084150       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701024   	870.523969     	201.549817     	0.635480       	0.000000       	0.635480       	16.365846      	0.040917       	2.204953       	0.341750       	0.085845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018300   	886.885443     	182.514380     	0.682724       	0.000000       	0.682724       	16.758780      	0.041900       	2.959381       	0.355407       	0.088877       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287341   	923.406861     	219.378270     	0.730959       	0.000000       	0.730959       	18.168653      	0.045425       	1.948416       	0.351810       	0.087104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589428   	939.886148     	201.709995     	0.697913       	0.000000       	0.697913       	16.871274      	0.042183       	1.494915       	0.349804       	0.086290       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906910   	955.415914     	184.192457     	0.682518       	0.000000       	0.682518       	15.920529      	0.039807       	2.279526       	0.350957       	0.086253       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232016   	969.571039     	168.788572     	0.674894       	0.000000       	0.674894       	14.543011      	0.036365       	1.535768       	0.351521       	0.086071       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561253   	981.852499     	154.693219     	0.670763       	0.000000       	0.670763       	12.661418      	0.031662       	2.104698       	0.348295       	0.084923       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932978   	990.021562     	145.908928     	0.628275       	0.000000       	0.628275       	8.516620       	0.021302       	0.895947       	0.326254       	0.078890       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299470   	999.038994     	135.486643     	0.633507       	0.000000       	0.633507       	9.362812       	0.023420       	1.692981       	0.321960       	0.078180       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649157   	1008.378126    	124.908624     	0.650313       	0.000000       	0.650313       	9.692914       	0.024248       	1.535418       	0.329534       	0.080106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959094   	1017.962677    	114.132753     	0.690062       	0.000000       	0.690062       	9.953759       	0.024904       	1.512175       	0.344304       	0.083718       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265727   	1025.668565    	105.466766     	0.693367       	0.000000       	0.693367       	8.077765       	0.020218       	1.281589       	0.351659       	0.085118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412582   	1031.829389    	98.446269      	0.853145       	0.000000       	0.853145       	6.536566       	0.016370       	1.337077       	0.359372       	0.086786       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551337   	1036.192541    	92.931041      	0.861245       	0.000000       	0.861245       	5.777137       	0.014628       	0.599335       	1.399358       	0.259992       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673849   	1040.111735    	87.831036      	0.877488       	0.000000       	0.877488       	5.299480       	0.013373       	0.678013       	1.366914       	0.262530       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101704   	1042.498273    	84.746732      	0.572145       	0.000000       	0.572145       	3.427639       	0.008645       	0.228811       	1.032456       	0.153807       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498945   	1044.816092    	81.591133      	0.602759       	0.000000       	0.602759       	3.531908       	0.008938       	0.226450       	1.205151       	0.171935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795382   	1047.366947    	78.286273      	0.703562       	0.000000       	0.703562       	3.796764       	0.009530       	0.211323       	1.148460       	0.158900       	0.087920       	0.000335       	0.000000       	0.000000       
2005-03-21	15549.368237   	1048.943875    	75.907016      	0.427146       	0.000000       	0.427146       	2.610392       	0.006877       	0.195665       	0.933560       	0.072502       	0.093027       	0.000345       	0.000000       	0.000000       
2005-03-22	15548.834418   	1050.517557    	73.593528      	0.533824       	0.000000       	0.533824       	2.720804       	0.006925       	0.125585       	1.038885       	0.123559       	0.100750       	0.000360       	0.000000       	0.000000       
2005-03-23	15548.227460   	1052.199750    	71.220342      	0.606981       	0.000000       	0.606981       	2.810715       	0.007080       	0.167007       	1.003530       	0.125042       	0.115870       	0.000394       	0.000000       	0.000000       
2005-03-24	15547.583690   	1053.974465    	68.706263      	0.643866       	0.000000       	0.643866       	2.893842       	0.007274       	0.255347       	0.942606       	0.167996       	0.160988       	0.000495       	0.000000       	0.000000       
2005-03-25	15546.965789   	1055.385313    	66.558178      	0.618036       	0.000000       	0.618036       	2.526997       	0.006320       	0.231420       	0.806395       	0.173734       	0.296548       	0.000761       	0.000000       	0.000000       
2005-03-26	15546.234090   	1056.233573    	64.673458      	0.732099       	0.000000       	0.732099       	2.357620       	0.005896       	0.231423       	0.712015       	0.172160       	0.765281       	0.001606       	0.000000       	0.000000       
2005-03-27	15545.478404   	1056.663269    	63.094096      	0.756344       	0.000000       	0.756344       	2.121313       	0.005304       	0.183317       	0.663631       	0.180377       	0.993376       	0.001771       	0.000000       	0.000000       
2005-03-28	15544.750497   	1056.985580    	61.540076      	0.728866       	0.000000       	0.728866       	1.999562       	0.004999       	0.238323       	0.624283       	0.178107       	1.004718       	0.001583       	0.000000       	0.000000       
2005-03-29	15544.040728   	1057.262590    	59.990343      	0.711098       	0.000000       	0.711098       	1.930435       	0.004826       	0.273737       	0.606774       	0.177180       	0.986932       	0.001416       	0.000000       	0.000000       
2005-03-30	15543.338558   	1057.447820    	58.591622      	0.703945       	0.000000       	0.703945       	1.774466       	0.004436       	0.258981       	0.591920       	0.175213       	0.925404       	0.001236       	0.000000       	0.000000       
2005-03-31	15542.655915   	1057.450403    	57.405918      	0.684857       	0.000000       	0.684857       	1.550631       	0.003877       	0.238841       	0.570814       	0.170942       	0.893702       	0.001133       	0.000000       	0.000000       
2005-04-01	15541.954983   	1057.461120    	56.214021      	0.703913       	0.000000       	0.703913       	1.529083       	0.003823       	0.271791       	0.569335       	0.171183       	0.838786       	0.001026       	0.000000       	0.000000       
2005-04-02	15541.235392   	1057.439676    	55.147638      	0.723534       	0.000000       	0.723534       	1.438895       	0.003598       	0.240149       	0.571088       	0.171868       	0.744200       	0.000895       	0.000000       	0.000000       
2005-04-03	15540.512708   	1057.325730    	54.264918      	0.727682       	0.000000       	0.727682       	1.250933       	0.003128       	0.237513       	0.567376       	0.170662       	0.600012       	0.000725       	0.000000       	0.000000       
2005-04-04	15539.768963   	1057.274842    	53.508592      	0.750254       	0.000000       	0.750254       	1.143626       	0.002859       	0.232969       	0.570053       	0.171509       	0.369557       	0.000455       	0.000000       	0.000000       
2005-04-05	15539.015750   	1057.298178    	52.943572      	0.761342       	0.000000       	0.761342       	0.911744       	0.002279       	0.275671       	0.567446       	0.170339       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273215   	1057.115602    	52.588882      	0.751610       	0.000000       	0.751610       	0.654574       	0.001637       	0.341284       	0.556738       	0.166845       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551625   	1056.531968    	52.459151      	0.732197       	0.000000       	0.732197       	0.427012       	0.001068       	0.290513       	0.537662       	0.160932       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910739   	1055.791324    	52.591596      	0.651452       	0.000000       	0.651452       	0.251654       	0.000629       	0.100116       	0.497997       	0.148563       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280319   	1055.016429    	52.744721      	0.642761       	0.000000       	0.642761       	0.240681       	0.000602       	0.080734       	0.474773       	0.142072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677590   	1054.088240    	52.869557      	0.616465       	0.000000       	0.616465       	0.209154       	0.000523       	0.105038       	0.454603       	0.136188       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081199   	1053.013825    	52.983369      	0.612602       	0.000000       	0.612602       	0.200137       	0.000501       	0.112990       	0.439108       	0.131886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484883   	1051.851001    	53.093954      	0.615365       	-0.000000      	0.615365       	0.194169       	0.000486       	0.124887       	0.429485       	0.129324       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850841   	1050.593765    	53.213200      	0.658124       	-0.000001      	0.658123       	0.210088       	0.000526       	0.154029       	0.430234       	0.130040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190758   	1049.224197    	53.336696      	0.688923       	-0.000007      	0.688916       	0.206204       	0.000516       	0.179381       	0.431021       	0.130418       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527568   	1047.551401    	53.463907      	0.696447       	-0.000018      	0.696429       	0.201676       	0.000505       	0.191249       	0.428499       	0.129640       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869182   	1045.607470    	53.578722      	0.696110       	-0.000032      	0.696078       	0.192694       	0.000482       	0.222714       	0.419441       	0.126788       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195658   	1043.352492    	53.678525      	0.718336       	-0.000054      	0.718282       	0.199420       	0.000499       	0.258192       	0.410691       	0.124155       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514524   	1040.866321    	53.716076      	0.732914       	-0.000081      	0.732833       	0.200073       	0.000501       	0.344438       	0.398879       	0.120474       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823131   	1038.261589    	53.872873      	0.750661       	-0.000119      	0.750542       	0.202589       	0.000507       	0.241033       	0.384454       	0.115847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125381   	1035.662318    	54.086896      	0.763751       	-0.000172      	0.763580       	0.205722       	0.000515       	0.202187       	0.368719       	0.110615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440048   	1032.046446    	54.205350      	0.759571       	-0.000447      	0.759124       	0.203537       	0.000510       	0.267834       	0.349478       	0.104013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746176   	1028.349821    	54.328162      	0.779038       	-0.000766      	0.778272       	0.214953       	0.000539       	0.289814       	0.330855       	0.097609       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056086   	1024.306319    	54.539837      	0.784990       	-0.001137      	0.783853       	0.216308       	0.000542       	0.208793       	0.310307       	0.090210       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177311   	1020.689736    	55.059616      	1.013347       	-0.001568      	1.011779       	0.211545       	0.000530       	0.120463       	0.296738       	0.085201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261220   	1017.651179    	55.715134      	1.073398       	-0.001853      	1.071545       	0.191682       	0.000481       	0.066367       	0.321810       	0.089818       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.377993   	1011.969431    	56.258169      	1.051314       	-0.003228      	1.048086       	0.195986       	0.000492       	0.091302       	0.289946       	0.080828       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529677   	1007.213704    	56.764772      	1.019921       	-0.004256      	1.015665       	0.195962       	0.000492       	0.103609       	0.267905       	0.074300       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737465   	999.953505     	57.149953      	0.973435       	-0.005494      	0.967941       	0.217229       	0.000545       	0.178396       	0.246923       	0.067528       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.063938   	992.864461     	57.406168      	0.846822       	-0.006398      	0.840423       	0.227994       	0.000572       	0.187296       	0.232648       	0.062634       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463611   	987.693796     	57.605436      	0.771621       	-0.006839      	0.764782       	0.239106       	0.000600       	0.215092       	0.217928       	0.057723       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.715943   	982.558905     	58.044458      	0.962060       	-0.007355      	0.954705       	0.245131       	0.000614       	0.151258       	0.207147       	0.053773       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985627   	977.837557     	58.507447      	0.951593       	-0.007955      	0.943638       	0.257695       	0.000645       	0.108192       	0.196358       	0.050222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.274906   	975.898361     	59.067660      	0.924011       	-0.007760      	0.916251       	0.253388       	0.000634       	0.051359       	0.196101       	0.049203       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583726   	971.046707     	59.466990      	0.910608       	-0.008368      	0.902240       	0.290321       	0.000726       	0.080155       	0.174009       	0.043376       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920369   	965.201070     	59.775922      	0.888066       	-0.009006      	0.879060       	0.344518       	0.000861       	0.111851       	0.157628       	0.038754       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.328721   	959.576338     	59.914879      	0.806927       	-0.009357      	0.797570       	0.390323       	0.000976       	0.176984       	0.144918       	0.034949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846651   	954.968905     	59.865278      	0.673750       	-0.009385      	0.664365       	0.376905       	0.000942       	0.255534       	0.132445       	0.031374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255389   	949.728086     	60.067830      	0.811972       	-0.009183      	0.802789       	0.372481       	0.000931       	0.142314       	0.132272       	0.030069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.711967   	944.080974     	60.173882      	0.754376       	-0.009001      	0.745375       	0.410818       	0.001027       	0.141047       	0.114436       	0.025323       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213386   	939.607906     	60.257792      	0.696326       	-0.008650      	0.687676       	0.442337       	0.001106       	0.090889       	0.098026       	0.021569       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863473   	935.391710     	60.103078      	0.507217       	-0.008322      	0.498895       	0.433793       	0.001084       	0.157348       	0.088131       	0.019054       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604013   	931.669489     	59.882710      	0.390966       	-0.008042      	0.382924       	0.373756       	0.000934       	0.172275       	0.078566       	0.016676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365340   	928.354290     	59.666153      	0.360677       	-0.007750      	0.352928       	0.315754       	0.000789       	0.197432       	0.069449       	0.014444       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.125837   	926.320826     	59.530135      	0.357985       	-0.007451      	0.350534       	0.276722       	0.000692       	0.158142       	0.060859       	0.012374       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909081   	924.915470     	59.374431      	0.325703       	-0.007134      	0.318569       	0.257392       	0.000643       	0.172479       	0.053392       	0.010604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704425   	923.559245     	59.195317      	0.306980       	-0.006720      	0.300260       	0.249210       	0.000623       	0.184519       	0.046463       	0.008987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.514481   	922.528233     	59.038435      	0.284879       	-0.006221      	0.278658       	0.244829       	0.000612       	0.148754       	0.040489       	0.007622       	0.000000       	0.000000       	0.000000       	0.000000       
