DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-02-15	15569.850214   	709.583760     	271.338866     	0.534511       	0.000000       	0.534511       	10.921745      	0.027305       	0.675834       	0.396425       	0.107301       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15569.354599   	718.430330     	261.496481     	0.495615       	0.000000       	0.495615       	9.210308       	0.023026       	1.127692       	0.340712       	0.094199       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15568.880829   	725.986172     	253.317683     	0.473770       	0.000000       	0.473770       	8.027543       	0.020108       	0.625025       	0.451593       	0.117594       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15568.468067   	731.527189     	247.221624     	0.412763       	0.000000       	0.412763       	6.120395       	0.015442       	0.388428       	0.563935       	0.118543       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.073404   	770.374409     	327.356933     	0.394662       	0.000000       	0.394662       	9.499559       	0.024000       	0.759794       	0.628340       	0.091653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.666541   	778.937662     	318.151283     	0.406863       	0.000000       	0.406863       	9.114436       	0.022787       	0.498077       	0.528396       	0.087348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.207346   	790.227167     	305.698578     	0.459195       	0.000000       	0.459195       	11.806602      	0.029518       	1.105298       	0.487579       	0.098621       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.714297   	803.824971     	290.207886     	0.493049       	0.000000       	0.493049       	14.078207      	0.035196       	1.905535       	0.445207       	0.106453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15566.208732   	818.383196     	274.453587     	0.505564       	0.000000       	0.505564       	15.002558      	0.037508       	1.257305       	0.406825       	0.105114       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.697045   	832.670989     	258.585185     	0.511687       	0.000000       	0.511687       	14.702790      	0.036759       	1.677299       	0.378238       	0.103532       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15565.180590   	846.429863     	242.508404     	0.516455       	0.000000       	0.516455       	14.155143      	0.035390       	2.438092       	0.360879       	0.100758       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.653185   	859.847966     	226.742895     	0.527405       	0.000000       	0.527405       	13.809164      	0.034525       	2.483750       	0.356536       	0.099651       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15564.087339   	874.438471     	210.586345     	0.565846       	0.000000       	0.565846       	14.995325      	0.037489       	1.727071       	0.367332       	0.102415       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15563.516177   	887.632532     	196.316031     	0.571163       	0.000000       	0.571163       	13.595741      	0.033990       	1.245736       	0.367690       	0.101456       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.925622   	900.217050     	182.503452     	0.590555       	0.000000       	0.590555       	12.985771      	0.032465       	1.417362       	0.368788       	0.101019       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336515   	911.239216     	170.487646     	0.589107       	0.000000       	0.589107       	11.415131      	0.028539       	1.189783       	0.364427       	0.099022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.701036   	922.797426     	157.582786     	0.635479       	0.000000       	0.635479       	11.960595      	0.029903       	1.579745       	0.372482       	0.101040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018312   	934.607097     	143.916675     	0.682724       	0.000000       	0.682724       	12.227634      	0.030570       	2.121201       	0.387393       	0.104645       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287353   	991.141504     	235.593721     	0.730958       	0.000000       	0.730958       	19.466774      	0.048669       	2.087138       	0.383699       	0.102679       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589440   	1008.783162    	216.621883     	0.697913       	0.000000       	0.697913       	18.068459      	0.045173       	1.601292       	0.381627       	0.101776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906923   	1025.402969    	197.817332     	0.682517       	0.000000       	0.682517       	17.045399      	0.042616       	2.441669       	0.382977       	0.101785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.232029   	1040.549450    	181.278197     	0.674893       	0.000000       	0.674893       	15.569098      	0.038926       	1.644931       	0.383691       	0.101625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561266   	1053.694289    	166.135851     	0.670763       	0.000000       	0.670763       	13.559039      	0.033902       	2.254071       	0.380297       	0.100335       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932992   	1062.445533    	156.674172     	0.628275       	0.000000       	0.628275       	9.130588       	0.022831       	0.959366       	0.356513       	0.093337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299485   	1072.126320    	145.438069     	0.633507       	0.000000       	0.633507       	10.057757      	0.025150       	1.811853       	0.351820       	0.092486       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.649172   	1082.209038    	133.978271     	0.650313       	0.000000       	0.650313       	10.468962      	0.026180       	1.641149       	0.360064       	0.094765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.959109   	1092.695010    	122.168066     	0.690062       	0.000000       	0.690062       	10.889353      	0.027232       	1.610914       	0.376148       	0.099031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265742   	1101.409480    	112.384723     	0.693367       	0.000000       	0.693367       	9.121545       	0.022815       	1.355165       	0.384261       	0.100738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412598   	1108.759770    	104.080190     	0.853145       	0.000000       	0.853145       	7.762439       	0.019419       	1.395239       	0.392730       	0.102737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551353   	1113.299780    	98.298663      	0.861245       	0.000000       	0.861245       	6.017501       	0.015238       	0.625270       	1.462254       	0.273219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673866   	1117.374396    	92.948548      	0.877488       	0.000000       	0.877488       	5.520293       	0.013875       	0.707310       	1.431803       	0.277494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101721   	1119.876414    	89.703790      	0.572145       	0.000000       	0.572145       	3.578199       	0.009028       	0.238704       	1.067153       	0.156606       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498961   	1169.088337    	188.996667     	0.602759       	0.000000       	0.602759       	12.988389      	0.032648       	0.821493       	1.243817       	0.179625       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795399   	1181.671314    	175.036309     	0.703562       	0.000000       	0.703562       	13.899112      	0.034769       	0.764469       	1.191058       	0.165142       	0.090307       	0.000339       	0.000000       	0.000000       
2005-03-21	15549.368253   	1189.053743    	166.290142     	0.427146       	0.000000       	0.427146       	8.469462       	0.021860       	0.703500       	0.969282       	0.081934       	0.095892       	0.000350       	0.000000       	0.000000       
2005-03-22	15548.834435   	1196.657546    	157.562349     	0.533824       	0.000000       	0.533824       	8.810450       	0.022231       	0.450238       	1.079546       	0.134963       	0.104307       	0.000366       	0.000000       	0.000000       
2005-03-23	15548.227477   	1204.533645    	148.505726     	0.606981       	0.000000       	0.606981       	9.063723       	0.022704       	0.597431       	1.042124       	0.134829       	0.120754       	0.000400       	0.000000       	0.000000       
2005-03-24	15547.583706   	1212.744190    	138.832872     	0.643866       	0.000000       	0.643866       	9.392938       	0.023513       	0.915018       	0.980682       	0.180255       	0.169937       	0.000503       	0.000000       	0.000000       
2005-03-25	15546.965806   	1219.682043    	130.491377     	0.618036       	0.000000       	0.618036       	8.124478       	0.020313       	0.827336       	0.840521       	0.185998       	0.318907       	0.000774       	0.000000       	0.000000       
2005-03-26	15546.234107   	1263.237590    	204.282693     	0.732099       	0.000000       	0.732099       	15.200121      	0.038001       	1.712859       	0.744744       	0.185546       	0.835660       	0.001633       	0.000000       	0.000000       
2005-03-27	15545.478421   	1275.014005    	190.033601     	0.756344       	0.000000       	0.756344       	13.632358      	0.034081       	1.341973       	0.697077       	0.196601       	1.095479       	0.001800       	0.000000       	0.000000       
2005-03-28	15544.750514   	1286.162163    	175.973821     	0.728866       	0.000000       	0.728866       	12.991445      	0.032479       	1.752174       	0.652448       	0.191577       	1.115109       	0.001609       	0.000000       	0.000000       
2005-03-29	15544.040745   	1296.872898    	162.093443     	0.711097       	0.000000       	0.711097       	12.531426      	0.031329       	2.003369       	0.634184       	0.190788       	1.100284       	0.001440       	0.000000       	0.000000       
2005-03-30	15543.338575   	1306.605398    	149.360524     	0.703944       	0.000000       	0.703944       	11.482408      	0.028706       	1.885216       	0.618649       	0.188911       	1.035077       	0.001256       	0.000000       	0.000000       
2005-03-31	15542.655932   	1314.888213    	138.247725     	0.684857       	0.000000       	0.684857       	9.985794       	0.024965       	1.730565       	0.596480       	0.184502       	1.002061       	0.001151       	0.000000       	0.000000       
2005-04-01	15541.955000   	1323.052230    	127.065940     	0.703914       	0.000000       	0.703914       	9.827028       	0.024568       	1.958561       	0.594840       	0.184821       	0.942174       	0.001042       	0.000000       	0.000000       
2005-04-02	15541.235410   	1335.714781    	126.445500     	0.723535       	0.000000       	0.723535       	10.507514      	0.026269       	1.969100       	0.596559       	0.185573       	0.836912       	0.000908       	0.000000       	0.000000       
2005-04-03	15540.512726   	1343.346939    	116.005118     	0.727686       	0.000000       	0.727686       	9.103211       	0.022758       	1.928297       	0.592810       	0.184400       	0.675063       	0.000735       	0.000000       	0.000000       
2005-04-04	15539.768981   	1350.520619    	106.306479     	0.750263       	0.000000       	0.750263       	8.441614       	0.021104       	1.859616       	0.595681       	0.185392       	0.415784       	0.000461       	0.000000       	0.000000       
2005-04-05	15539.015769   	1356.662414    	97.733048      	0.761358       	0.000000       	0.761358       	7.053150       	0.017633       	2.123134       	0.593192       	0.184256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.273235   	1361.394493    	90.272302      	0.751626       	0.000000       	0.751626       	5.592292       	0.013981       	2.494349       	0.582306       	0.180627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551645   	1364.312464    	84.910938      	0.732219       	0.000000       	0.732219       	3.942991       	0.009858       	1.985026       	0.562732       	0.174401       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910760   	1365.386319    	82.642310      	0.651481       	0.000000       	0.651481       	2.074444       	0.005186       	0.654851       	0.521802       	0.161256       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.280340   	1405.276018    	160.239765     	0.642800       	0.000000       	0.642800       	10.934882      	0.027337       	1.918570       	0.497726       	0.154305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677614   	1413.409355    	149.045889     	0.616512       	0.000000       	0.616512       	9.294833       	0.023237       	2.313296       	0.476845       	0.148031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.081223   	1420.885946    	138.386937     	0.612657       	0.000000       	0.612657       	8.773535       	0.021934       	2.288100       	0.460800       	0.143445       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484909   	1427.811777    	128.182853     	0.615428       	0.000000       	0.615428       	8.303884       	0.020760       	2.305756       	0.450860       	0.140735       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850870   	1435.002203    	117.449449     	0.658199       	0.000000       	0.658199       	8.680532       	0.021701       	2.513648       	0.451700       	0.141550       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190788   	1441.044048    	107.729335     	0.689008       	-0.000004      	0.689003       	7.637801       	0.019095       	2.568498       	0.452658       	0.142047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527602   	1445.371358    	99.572772      	0.696537       	-0.000014      	0.696522       	6.217606       	0.015544       	2.436599       	0.450228       	0.141325       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.869218   	1464.538573    	119.460698     	0.696200       	-0.000027      	0.696173       	10.079747      	0.025200       	4.291541       	0.441036       	0.138390       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195696   	1470.718593    	107.033503     	0.718430       	-0.000048      	0.718381       	8.657628       	0.021644       	4.306849       	0.432155       	0.135692       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.514566   	1474.023699    	96.524845      	0.733008       	-0.000074      	0.732934       	6.009795       	0.015025       	5.062389       	0.420108       	0.131880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.823176   	1474.082910    	90.970719      	0.750756       	-0.000112      	0.750644       	2.877456       	0.007194       	3.259285       	0.405346       	0.127049       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.125429   	1472.699433    	87.547316      	0.763844       	-0.000164      	0.763681       	1.433607       	0.003584       	2.599440       	0.389216       	0.121559       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.440099   	1469.691568    	83.976643      	0.759615       	-0.000389      	0.759225       	0.815866       	0.002040       	3.325168       	0.369477       	0.114614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.746231   	1466.274543    	80.640966      	0.779083       	-0.000709      	0.778374       	0.502972       	0.001258       	3.447653       	0.350335       	0.107856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.056143   	1462.341969    	78.566440      	0.785034       	-0.001079      	0.783954       	0.335394       	0.000839       	2.363835       	0.329212       	0.100043       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.177372   	1458.774767    	78.063242      	1.013437       	-0.001510      	1.011927       	0.271769       	0.000680       	1.070619       	0.318652       	0.097244       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.261287   	1455.890050    	78.012240      	1.073546       	-0.001758      	1.071788       	0.254354       	0.000637       	0.544519       	0.378703       	0.125755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.378072   	1450.425777    	77.650743      	1.051482       	-0.002955      	1.048527       	0.240540       	0.000602       	0.685615       	0.326110       	0.102689       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.529773   	1445.852304    	77.286823      	1.020121       	-0.003892      	1.016229       	0.218734       	0.000548       	0.721988       	0.292830       	0.088358       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.737579   	1438.735653    	76.454247      	0.973635       	-0.005089      	0.968546       	0.219612       	0.000550       	1.206705       	0.264165       	0.076040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.064072   	1431.721324    	75.562026      	0.846965       	-0.005990      	0.840974       	0.207435       	0.000519       	1.228304       	0.249420       	0.070817       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.463763   	1483.415829    	160.404768     	0.771722       	-0.006456      	0.765266       	19.596769      	0.048993       	8.639602       	0.234134       	0.065536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.716114   	1492.749893    	142.214848     	0.962250       	-0.006998      	0.955252       	14.712902      	0.036783       	4.263070       	0.226494       	0.063672       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.985818   	1499.898776    	128.459774     	0.951798       	-0.007524      	0.944274       	11.700532      	0.029252       	2.388001       	0.215228       	0.059789       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.275118   	1505.669137    	120.404133     	0.924195       	-0.007346      	0.916849       	7.747132       	0.019368       	0.903206       	0.229876       	0.068969       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.583962   	1507.169440    	113.244687     	0.910778       	-0.007872      	0.902907       	6.259297       	0.015648       	1.227580       	0.194006       	0.053882       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.920629   	1505.863317    	107.561216     	0.888217       	-0.008501      	0.879716       	4.604135       	0.011510       	1.529331       	0.171093       	0.044888       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.329005   	1503.157616    	102.671484     	0.807045       	-0.008902      	0.798144       	3.120757       	0.007802       	2.263769       	0.157679       	0.040682       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.846958   	1549.369790    	163.356784     	0.673812       	-0.008977      	0.664835       	21.107383      	0.052768       	8.635720       	0.144439       	0.036696       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.255718   	1558.899538    	145.394751     	0.812130       	-0.008823      	0.803307       	14.860487      	0.037151       	3.466607       	0.160270       	0.045322       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.712318   	1564.422317    	131.522985     	0.754524       	-0.008675      	0.745849       	11.197940      	0.027995       	2.894443       	0.134258       	0.035612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.213759   	1567.677216    	122.261322     	0.696455       	-0.008363      	0.688092       	7.908928       	0.019772       	1.678232       	0.107810       	0.025694       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.863867   	1568.340053    	114.547936     	0.507270       	-0.008073      	0.499197       	5.136710       	0.012842       	2.815566       	0.097144       	0.022802       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.604427   	1567.228882    	108.811078     	0.390978       	-0.007823      	0.383156       	2.859201       	0.007148       	3.062993       	0.086796       	0.020048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.365774   	1565.248112    	103.992687     	0.360684       	-0.007555      	0.353129       	1.540566       	0.003851       	3.454053       	0.076905       	0.017450       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.126290   	1569.776179    	109.459277     	0.357998       	-0.007279      	0.350719       	2.827742       	0.007069       	3.247001       	0.067551       	0.015023       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.909553   	1569.704313    	104.688513     	0.325708       	-0.006980      	0.318728       	1.494502       	0.003736       	3.445088       	0.059405       	0.012940       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.704916   	1568.960537    	100.511147     	0.306985       	-0.006584      	0.300402       	0.863957       	0.002160       	3.563568       	0.051821       	0.011025       	0.000000       	0.000000       	0.000000       	0.000000       
