DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-03-01	15562.925491   	196.678375     	51.471833      	0.590561       	0.000000       	0.590561       	3.333032       	0.008444       	0.330387       	0.144848       	0.015615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15562.336377   	199.514563     	48.796515      	0.589114       	0.000000       	0.589114       	2.987030       	0.007604       	0.277402       	0.143238       	0.015343       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15561.700891   	202.529101     	45.894333      	0.635486       	0.000000       	0.635486       	3.169159       	0.008087       	0.368509       	0.146534       	0.015695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15561.018160   	205.660446     	42.789533      	0.682731       	0.000000       	0.682731       	3.292341       	0.008427       	0.495190       	0.152569       	0.016304       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15560.287195   	212.936743     	50.739055      	0.730965       	0.000000       	0.730965       	3.686973       	0.009449       	0.344470       	0.151227       	0.016036       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15559.589275   	216.257515     	47.692033      	0.697920       	0.000000       	0.697920       	3.480293       	0.008972       	0.264650       	0.150550       	0.015935       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15558.906750   	219.430325     	44.637953      	0.682525       	0.000000       	0.682525       	3.332709       	0.008644       	0.403895       	0.151255       	0.015983       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15558.231849   	222.373066     	41.938026      	0.674901       	0.000000       	0.674901       	3.102569       	0.008112       	0.272259       	0.151716       	0.016004       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15557.561079   	224.983145     	39.467475      	0.670770       	0.000000       	0.670770       	2.767948       	0.007321       	0.373372       	0.150548       	0.015847       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15556.932798   	226.808815     	37.964308      	0.628282       	0.000000       	0.628282       	1.972268       	0.005376       	0.159181       	0.141223       	0.014767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15556.299284   	228.819780     	36.140402      	0.633514       	0.000000       	0.633514       	2.156434       	0.005879       	0.300986       	0.139590       	0.014684       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15555.648963   	240.638047     	54.196519      	0.650320       	0.000000       	0.650320       	4.473103       	0.011712       	0.621101       	0.143124       	0.015106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15554.958894   	245.201102     	49.553539      	0.690069       	0.000000       	0.690069       	4.725250       	0.012388       	0.607799       	0.149807       	0.015853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15554.265519   	249.195454     	45.580749      	0.693374       	0.000000       	0.693374       	4.158656       	0.011021       	0.507508       	0.153284       	0.016186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15553.412367   	252.895088     	42.053058      	0.853153       	0.000000       	0.853153       	3.866935       	0.010345       	0.513909       	0.156956       	0.016578       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15552.551117   	254.633026     	40.256620      	0.861250       	0.000000       	0.861250       	2.425996       	0.010905       	0.231691       	0.677152       	0.068708       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15551.673625   	256.196786     	38.640100      	0.877492       	0.000000       	0.877492       	2.230496       	0.013664       	0.263517       	0.653072       	0.067372       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15551.101478   	257.098070     	37.716236      	0.572147       	0.000000       	0.572147       	1.406710       	0.006058       	0.089300       	0.499368       	0.040024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15550.498717   	262.642845     	47.033633      	0.602761       	0.000000       	0.602761       	2.387982       	0.007883       	0.147382       	0.585324       	0.044137       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15549.795153   	264.628117     	44.989981      	0.703564       	0.000000       	0.703564       	2.609010       	0.009274       	0.137892       	0.535704       	0.038246       	0.078759       	0.000315       	0.000000       	0.000000       
2005-03-21	15549.368007   	265.697172     	43.680940      	0.427146       	0.000000       	0.427146       	1.608312       	0.006510       	0.127551       	0.450699       	0.016784       	0.082048       	0.000324       	0.000000       	0.000000       
2005-03-22	15548.834187   	266.860310     	42.391849      	0.533825       	0.000000       	0.533825       	1.739956       	0.006043       	0.082062       	0.483083       	0.027544       	0.087129       	0.000337       	0.000000       	0.000000       
2005-03-23	15548.227228   	268.174662     	41.010742      	0.606983       	0.000000       	0.606983       	1.876180       	0.007455       	0.109492       	0.455233       	0.026508       	0.097098       	0.000366       	0.000000       	0.000000       
2005-03-24	15547.583455   	269.623853     	39.465621      	0.643868       	0.000000       	0.643868       	2.011885       	0.008950       	0.168386       	0.419472       	0.034457       	0.126011       	0.000457       	0.000000       	0.000000       
2005-03-25	15546.965552   	270.877461     	38.097052      	0.618039       	0.000000       	0.618039       	1.826222       	0.005100       	0.152743       	0.353765       	0.034836       	0.206864       	0.000699       	0.000000       	0.000000       
2005-03-26	15546.233850   	271.834839     	36.873967      	0.732101       	0.000000       	0.732101       	1.776442       	0.005203       	0.152056       	0.309691       	0.033994       	0.477158       	0.001476       	0.000000       	0.000000       
2005-03-27	15545.478161   	272.601833     	35.820209      	0.756347       	0.000000       	0.756347       	1.659119       	0.004658       	0.120476       	0.288529       	0.035483       	0.569281       	0.001629       	0.000000       	0.000000       
2005-03-28	15544.750250   	273.347431     	34.742164      	0.728867       	0.000000       	0.728867       	1.608462       	0.004043       	0.157909       	0.270424       	0.034714       	0.541195       	0.001458       	0.000000       	0.000000       
2005-03-29	15544.040477   	274.099870     	33.635633      	0.711094       	0.000000       	0.711094       	1.593598       	0.004011       	0.181524       	0.262623       	0.034368       	0.506785       	0.001306       	0.000000       	0.000000       
2005-03-30	15543.338302   	274.802072     	32.614372      	0.703930       	0.000000       	0.703930       	1.513479       	0.003819       	0.171661       	0.256036       	0.033843       	0.457481       	0.001142       	0.000000       	0.000000       
2005-03-31	15542.655653   	275.380313     	31.726643      	0.684830       	0.000000       	0.684830       	1.377337       	0.003479       	0.158164       	0.246799       	0.032896       	0.428665       	0.001049       	0.000000       	0.000000       
2005-04-01	15541.954716   	275.970611     	30.820671      	0.703868       	0.000000       	0.703868       	1.394362       	0.003528       	0.179636       	0.246111       	0.032913       	0.393088       	0.000952       	0.000000       	0.000000       
2005-04-02	15541.235118   	291.690622     	59.063363      	0.723463       	0.000000       	0.723463       	5.283704       	0.013257       	0.910828       	0.246697       	0.032985       	0.343353       	0.000832       	0.000000       	0.000000       
2005-04-03	15540.512427   	295.537738     	54.211455      	0.727584       	0.000000       	0.727584       	4.651937       	0.011679       	0.891479       	0.244711       	0.032662       	0.275187       	0.000676       	0.000000       	0.000000       
2005-04-04	15539.768673   	299.158630     	49.682209      	0.750118       	0.000000       	0.750118       	4.384351       	0.011009       	0.858820       	0.245638       	0.032764       	0.169486       	0.000425       	0.000000       	0.000000       
2005-04-05	15539.015450   	302.272475     	45.651261      	0.761163       	0.000000       	0.761163       	3.777503       	0.009501       	0.977991       	0.244146       	0.032433       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15538.272905   	304.831668     	42.068522      	0.751428       	0.000000       	0.751428       	3.163494       	0.007976       	1.141982       	0.239157       	0.031670       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15537.551304   	306.551075     	39.345619      	0.731984       	0.000000       	0.731984       	2.525640       	0.006392       	0.894157       	0.230410       	0.030404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15536.910406   	307.444235     	37.961212      	0.651212       	0.000000       	0.651212       	1.707563       	0.004359       	0.287563       	0.212632       	0.027874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15536.279972   	308.279969     	36.660989      	0.642460       	0.000000       	0.642460       	1.687583       	0.004322       	0.215171       	0.202371       	0.026574       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15535.677228   	308.774763     	35.489897      	0.616122       	-0.000000      	0.616121       	1.482045       	0.003822       	0.260440       	0.193301       	0.025337       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15535.080818   	309.046911     	34.383015      	0.612209       	-0.000002      	0.612207       	1.411362       	0.003660       	0.259430       	0.186273       	0.024409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15534.484482   	309.149769     	33.354969      	0.614922       	-0.000006      	0.614916       	1.330425       	0.003474       	0.265074       	0.181751       	0.023799       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15533.850416   	309.145785     	32.339983      	0.657603       	-0.000011      	0.657592       	1.330653       	0.003493       	0.298227       	0.181685       	0.023803       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15533.190306   	308.848069     	31.515801      	0.688338       	-0.000023      	0.688315       	1.146494       	0.003054       	0.321846       	0.181485       	0.023703       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15532.527086   	308.087570     	30.859315      	0.695846       	-0.000052      	0.695794       	0.983270       	0.002671       	0.327084       	0.179712       	0.023347       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15531.868667   	317.863223     	48.188136      	0.695545       	-0.000108      	0.695437       	4.291352       	0.010969       	1.536942       	0.175030       	0.022577       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15531.195106   	319.495402     	43.374443      	0.717793       	-0.000182      	0.717611       	3.969326       	0.010195       	1.525841       	0.170396       	0.021822       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15530.513932   	320.354755     	38.915160      	0.732414       	-0.000254      	0.732160       	3.430680       	0.008883       	1.727839       	0.164397       	0.020861       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15529.822494   	320.459034     	35.805345      	0.750217       	-0.000354      	0.749863       	2.803718       	0.007354       	1.022758       	0.157316       	0.019739       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.124696   	319.857266     	33.690363      	0.763387       	-0.000484      	0.762904       	2.095500       	0.005625       	0.751063       	0.149783       	0.018545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15528.439307   	317.584091     	32.038291      	0.759271       	-0.000820      	0.758452       	1.458319       	0.004074       	0.917165       	0.140506       	0.017038       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15527.745369   	314.918585     	30.695633      	0.778729       	-0.001145      	0.777584       	1.158467       	0.003364       	0.930992       	0.131644       	0.015619       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.055204   	318.131894     	37.605144      	0.784688       	-0.001516      	0.783172       	3.652753       	0.009633       	1.442188       	0.121994       	0.014040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.176346   	316.976811     	35.391004      	1.012692       	-0.001950      	1.010742       	2.619530       	0.007068       	0.574368       	0.119830       	0.014919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15525.260159   	315.867265     	34.058815      	1.072594       	-0.002205      	1.070389       	2.022833       	0.005588       	0.268372       	0.167521       	0.031455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15524.376816   	311.840307     	32.892462      	1.050729       	-0.003729      	1.047000       	1.752137       	0.004909       	0.315151       	0.130949       	0.020365       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15523.528368   	308.429501     	32.014100      	1.019380       	-0.004735      	1.014645       	1.458434       	0.004175       	0.316183       	0.109352       	0.014068       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15522.735995   	302.386241     	31.017949      	0.972962       	-0.005937      	0.967024       	1.365195       	0.003952       	0.509234       	0.091912       	0.009321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15522.062280   	296.328617     	30.084086      	0.846552       	-0.006840      	0.839712       	1.209275       	0.003542       	0.504136       	0.085176       	0.008334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15521.461741   	303.827806     	45.979437      	0.771449       	-0.007214      	0.764235       	5.358951       	0.013839       	1.977509       	0.078810       	0.007471       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15520.713835   	302.780852     	41.617570      	0.961687       	-0.007671      	0.954016       	4.276931       	0.011018       	0.985839       	0.078016       	0.008454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15519.983252   	301.524239     	38.271104      	0.951286       	-0.008228      	0.943058       	3.597475       	0.009186       	0.559110       	0.073231       	0.007800       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15519.272266   	302.088198     	36.264153      	0.923756       	-0.008010      	0.915746       	2.638662       	0.006646       	0.214331       	0.090397       	0.015092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15518.580794   	299.381963     	34.406559      	0.910378       	-0.008562      	0.901816       	2.352674       	0.005882       	0.294379       	0.066995       	0.007926       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15517.917110   	295.322376     	32.772846      	0.887848       	-0.009113      	0.878735       	2.068365       	0.005171       	0.369114       	0.053933       	0.004420       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15517.325105   	291.132245     	31.200643      	0.806762       	-0.009375      	0.797386       	1.775893       	0.004440       	0.546777       	0.048922       	0.003860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15516.842656   	299.773431     	46.090995      	0.673669       	-0.009334      	0.664335       	6.100133       	0.015250       	2.141578       	0.044175       	0.003366       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15516.250993   	298.839352     	41.321280      	0.811759       	-0.009052      	0.802707       	4.611471       	0.011529       	0.867239       	0.062048       	0.010534       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15515.707148   	296.647646     	37.444265      	0.754189       	-0.008802      	0.745387       	3.780629       	0.009452       	0.726885       	0.047278       	0.006674       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15515.208133   	294.872252     	34.562780      	0.696166       	-0.008407      	0.687759       	3.077801       	0.007695       	0.418750       	0.031366       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15514.857776   	292.646849     	31.940868      	0.507157       	-0.008039      	0.499118       	2.385931       	0.005965       	0.689439       	0.027883       	0.001792       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15514.597861   	290.225426     	29.905342      	0.390959       	-0.007728      	0.383231       	1.651495       	0.004129       	0.737847       	0.024583       	0.001524       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15514.358725   	287.783944     	28.233161      	0.360676       	-0.007408      	0.353268       	1.176389       	0.002941       	0.825651       	0.021472       	0.001279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15514.118754   	286.042319     	27.017827      	0.357978       	-0.007091      	0.350887       	0.931101       	0.002328       	0.635519       	0.018598       	0.001062       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15513.901529   	285.187021     	25.834926      	0.325704       	-0.006764      	0.318940       	0.801942       	0.002005       	0.685868       	0.016158       	0.000886       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15513.696412   	284.291572     	24.694370      	0.306981       	-0.006347      	0.300633       	0.725123       	0.001813       	0.716932       	0.013910       	0.000729       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15513.506021   	283.666048     	23.744573      	0.284879       	-0.005854      	0.279024       	0.666199       	0.001665       	0.563982       	0.012009       	0.000602       	0.000000       	0.000000       	0.000000       	0.000000       
