DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-12	15593.632969   	124.472792     	120.554278     	0.642526       	0.000000       	0.642526       	5.731991       	0.014330       	0.848751       	0.001482       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15593.026617   	129.205467     	115.490382     	0.606352       	0.000000       	0.606352       	4.745961       	0.011865       	0.924287       	0.001421       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15592.442959   	133.573649     	111.047749     	0.583658       	0.000000       	0.583658       	4.380525       	0.010951       	0.645766       	0.001391       	0.000040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15591.827511   	139.099523     	105.256054     	0.615448       	0.000000       	0.615448       	5.541217       	0.013853       	0.865927       	0.001490       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15591.202924   	144.648299     	99.334414      	0.624587       	0.000000       	0.624587       	5.564226       	0.013911       	0.982001       	0.001540       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15590.601816   	149.267806     	94.389471      	0.601108       	0.000000       	0.601108       	4.632603       	0.011582       	0.913449       	0.001514       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15590.037295   	153.008842     	90.500147      	0.564521       	0.000000       	0.564521       	3.751862       	0.009380       	0.701983       	0.001447       	0.000042       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15589.467182   	157.122979     	86.119896      	0.570113       	0.000000       	0.570113       	4.125934       	0.010315       	0.824430       	0.001482       	0.000044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15588.905341   	161.035017     	82.188329      	0.561841       	0.000000       	0.561841       	3.923334       	0.009808       	0.570075       	0.001488       	0.000045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15588.334141   	165.146690     	77.712560      	0.571200       	0.000000       	0.571200       	4.123518       	0.010309       	0.923450       	0.001536       	0.000047       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15587.760341   	177.831397     	94.394049      	0.573800       	0.000000       	0.573800       	5.199278       	0.012998       	1.193033       	0.001572       	0.000048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.156497   	183.692181     	88.409182      	0.603845       	0.000000       	0.603845       	5.877155       	0.014693       	0.711556       	0.001678       	0.000053       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.530372   	189.706162     	82.172054      	0.626125       	0.000000       	0.626125       	6.030833       	0.015077       	0.832420       	0.001775       	0.000057       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.878495   	195.841308     	75.515228      	0.651876       	0.000000       	0.651876       	6.152411       	0.015381       	1.156291       	0.001884       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.213950   	201.624691     	69.482755      	0.664545       	0.000000       	0.664545       	5.799847       	0.014500       	0.897172       	0.001965       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.529483   	207.317105     	63.421169      	0.684467       	0.000000       	0.684467       	5.708751       	0.014272       	1.037301       	0.002065       	0.000069       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.835252   	212.611538     	57.788215      	0.694231       	0.000000       	0.694231       	5.309851       	0.013275       	1.017335       	0.002144       	0.000072       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15583.145973   	245.359461     	113.539399     	0.689279       	0.000000       	0.689279       	10.275794      	0.025689       	2.162301       	0.002181       	0.000074       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15582.438172   	255.578519     	102.176720     	0.707800       	0.000000       	0.707800       	10.246955      	0.025617       	1.823524       	0.002280       	0.000079       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.749334   	263.879749     	92.433422      	0.688839       	0.000000       	0.688839       	8.324323       	0.020811       	2.107814       	0.002283       	0.000080       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15581.056752   	271.729426     	83.462647      	0.692582       	0.000000       	0.692582       	7.871690       	0.019679       	1.791666       	0.002334       	0.000083       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15580.349594   	279.434592     	75.504098      	0.707158       	0.000000       	0.707158       	7.726911       	0.019317       	0.938797       	0.002428       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.664395   	285.619130     	69.080056      	0.685199       	0.000000       	0.685199       	6.202463       	0.015506       	0.906778       	0.002419       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15579.002016   	290.809470     	63.505302      	0.662379       	0.000000       	0.662379       	5.205741       	0.013014       	1.031392       	0.002387       	0.000089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15578.362902   	299.859062     	69.396753      	0.639113       	0.000000       	0.639113       	5.315228       	0.013288       	0.682435       	0.002348       	0.000088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.723736   	305.108508     	64.083671      	0.639166       	0.000000       	0.639166       	5.264985       	0.013162       	0.687263       	0.002376       	0.000092       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15577.088399   	309.950927     	58.922824      	0.635337       	0.000000       	0.635337       	4.856965       	0.012142       	0.939219       	0.002404       	0.000094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15576.463900   	314.113970     	54.702313      	0.624500       	0.000000       	0.624500       	4.175890       	0.010440       	0.669121       	0.002407       	0.000095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.826136   	317.586850     	51.428903      	0.637764       	0.000000       	0.637764       	3.483974       	0.008710       	0.427200       	0.002384       	0.000096       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15575.073230   	320.116804     	49.034649      	0.752905       	0.000000       	0.752905       	2.735357       	0.006838       	0.411803       	0.198565       	0.061931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15574.447339   	321.504542     	47.616306      	0.625892       	0.000000       	0.625892       	1.750098       	0.004375       	0.294136       	0.357986       	0.085321       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.981121   	322.673903     	46.424700      	0.466218       	0.000000       	0.466218       	1.552247       	0.003882       	0.105577       	0.379004       	0.060214       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15573.496941   	323.815050     	45.281099      	0.484179       	0.000000       	0.484179       	1.548004       	0.003871       	0.079776       	0.402986       	0.055316       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15572.942785   	324.912828     	44.288972      	0.554156       	0.000000       	0.554156       	1.465313       	0.003724       	0.080970       	0.363811       	0.048231       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15572.381880   	325.962173     	43.438564      	0.560905       	0.000000       	0.560905       	1.356368       	0.003454       	0.054946       	0.303569       	0.053997       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15571.802382   	327.204980     	42.429192      	0.579498       	0.000000       	0.579498       	1.501086       	0.003808       	0.087784       	0.254470       	0.052409       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15571.205954   	328.550029     	41.337847      	0.596428       	0.000000       	0.596428       	1.584201       	0.004006       	0.103572       	0.235147       	0.052177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15570.698152   	329.372639     	40.741912      	0.507802       	0.000000       	0.507802       	1.018175       	0.002545       	0.085562       	0.193019       	0.043125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15570.169927   	364.601326     	125.184386     	0.528226       	0.000000       	0.528226       	5.445991       	0.013615       	0.639760       	0.203689       	0.047100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15569.639473   	370.033321     	119.366479     	0.530453       	0.000000       	0.530453       	5.642616       	0.014107       	0.705744       	0.196515       	0.043728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15569.092459   	374.270223     	115.063730     	0.547015       	0.000000       	0.547015       	4.454044       	0.011135       	0.395720       	0.206007       	0.048451       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15568.505931   	379.543042     	109.487714     	0.586527       	0.000000       	0.586527       	5.494639       	0.013737       	0.667903       	0.208084       	0.047346       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15567.933982   	385.130384     	103.380449     	0.571949       	0.000000       	0.571949       	5.816208       	0.014541       	0.863006       	0.214325       	0.048186       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15567.350871   	391.061229     	97.058146      	0.583111       	0.000000       	0.583111       	6.157050       	0.015393       	0.748364       	0.210812       	0.046095       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15566.745942   	397.208576     	90.670822      	0.604929       	0.000000       	0.604929       	6.375165       	0.015938       	0.617088       	0.211881       	0.045261       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15566.085784   	414.784743     	118.021811     	0.660158       	0.000000       	0.660158       	6.547678       	0.016369       	0.511490       	0.205142       	0.045098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15565.551636   	418.310952     	114.331545     	0.534148       	0.000000       	0.534148       	3.813986       	0.009535       	0.410428       	0.278242       	0.066414       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15564.987204   	422.609066     	110.023045     	0.564431       	0.000000       	0.564431       	4.548527       	0.011398       	0.324405       	0.239015       	0.057765       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15564.402931   	427.368419     	105.175691     	0.584274       	0.000000       	0.584274       	5.003125       	0.012508       	0.428503       	0.231263       	0.056267       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15563.831974   	432.086750     	100.133270     	0.570957       	0.000000       	0.570957       	4.961019       	0.012403       	0.652359       	0.230287       	0.055426       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15563.257281   	436.853626     	95.281184      	0.574693       	0.000000       	0.574693       	5.005579       	0.012514       	0.421200       	0.226189       	0.052767       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15562.664971   	440.491866     	91.538681      	0.592310       	0.000000       	0.592310       	3.967714       	0.009919       	0.367099       	0.319555       	0.080627       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15562.063642   	466.564623     	139.731470     	0.601329       	0.000000       	0.601329       	7.595853       	0.018990       	1.062686       	0.254107       	0.061146       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15561.461737   	474.573985     	130.705174     	0.601905       	0.000000       	0.601905       	8.272984       	0.020682       	1.355216       	0.242939       	0.057022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15560.867229   	482.490243     	121.729649     	0.594508       	0.000000       	0.594508       	8.168207       	0.020421       	1.401826       	0.231529       	0.051918       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15560.257520   	490.555083     	113.020256     	0.609709       	0.000000       	0.609709       	8.316475       	0.020791       	1.002627       	0.230843       	0.050590       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15559.565196   	497.054599     	106.197077     	0.692324       	0.000000       	0.692324       	6.736405       	0.016841       	0.779098       	0.220048       	0.047234       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15558.939931   	502.323913     	100.673700     	0.625265       	0.000000       	0.625265       	5.491153       	0.013728       	0.657489       	0.208111       	0.043738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15558.340679   	505.974319     	96.694047      	0.599252       	0.000000       	0.599252       	4.284961       	0.011014       	0.293945       	0.623541       	0.126318       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15557.957602   	533.634730     	158.483533     	0.383077       	0.000000       	0.383077       	5.692525       	0.014946       	0.401066       	0.517168       	0.084276       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15557.497222   	539.047010     	152.517813     	0.460380       	0.000000       	0.460380       	5.958306       	0.015140       	0.467794       	0.530886       	0.071009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15556.999859   	544.922626     	146.188094     	0.497363       	0.000000       	0.497363       	6.362311       	0.016060       	0.464771       	0.470636       	0.071597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15556.499723   	550.888475     	139.347545     	0.500136       	0.000000       	0.500136       	6.373485       	0.016048       	0.967200       	0.391588       	0.076721       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15555.970790   	557.757776     	131.394625     	0.528933       	0.000000       	0.528933       	7.214440       	0.018135       	1.267413       	0.327004       	0.068779       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15555.379616   	566.313305     	121.784808     	0.591174       	0.000000       	0.591174       	8.898318       	0.022362       	1.302674       	0.320426       	0.073755       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15554.720499   	575.169613     	111.881604     	0.659117       	0.000000       	0.659117       	9.195254       	0.023029       	1.367067       	0.315917       	0.075081       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15553.921914   	619.798387     	185.585629     	0.798585       	0.000000       	0.798585       	15.032609      	0.037623       	2.061951       	0.366212       	0.096863       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15553.440232   	628.390972     	175.793261     	0.481681       	0.000000       	0.481681       	9.550223       	0.024071       	0.723826       	0.933568       	0.086614       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15552.970975   	637.158403     	165.920841     	0.469258       	0.000000       	0.469258       	9.663292       	0.024380       	0.678386       	0.871481       	0.084852       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15552.390150   	647.878991     	154.049022     	0.580848       	0.000000       	0.580848       	11.528956      	0.028865       	0.921202       	0.776992       	0.092334       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15551.773267   	658.894510     	140.930873     	0.616970       	0.000000       	0.616970       	11.796327      	0.029551       	1.931394       	0.743904       	0.097100       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15551.145467   	669.093026     	129.173707     	0.628004       	0.000000       	0.628004       	10.877261      	0.027240       	1.492805       	0.636472       	0.113604       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15550.525744   	677.776215     	118.665157     	0.620100       	0.000000       	0.620100       	9.268930       	0.023196       	1.834199       	0.537145       	0.107093       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15549.880737   	710.474095     	157.979617     	0.645644       	0.000000       	0.645644       	14.504899      	0.036287       	3.041479       	0.486188       	0.108920       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15549.187312   	724.587445     	140.839723     	0.694483       	0.000000       	0.694483       	14.658123      	0.036652       	3.127488       	0.459820       	0.110821       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15548.470234   	736.972301     	126.211652     	0.718600       	0.000000       	0.718600       	12.928121      	0.032324       	2.358268       	0.451248       	0.110387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15547.712449   	748.587988     	112.626733     	0.759970       	0.000000       	0.759970       	12.177791      	0.030448       	2.096023       	0.454842       	0.111859       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15546.937404   	758.331377     	101.104108     	0.778035       	0.000000       	0.778035       	10.446645      	0.026137       	1.763251       	0.455503       	0.111733       	0.107736       	0.000310       	0.000000       	0.000000       
2005-03-31	15546.139626   	766.805875     	89.891186      	0.801785       	0.000000       	0.801785       	9.236158       	0.023121       	2.682029       	0.457629       	0.112059       	0.134328       	0.000385       	0.000000       	0.000000       
2005-04-01	15545.251847   	770.761956     	85.301432      	0.893410       	0.000000       	0.893410       	4.748362       	0.011904       	0.624712       	0.499316       	0.137120       	0.152562       	0.000439       	0.000000       	0.000000       
2005-04-02	15544.376474   	774.926153     	80.324997      	0.882181       	0.000000       	0.882181       	4.947520       	0.012394       	0.771313       	0.454658       	0.119214       	0.151308       	0.000442       	0.000000       	0.000000       
2005-04-03	15543.525880   	779.034883     	75.257839      	0.858451       	0.000000       	0.858451       	4.867851       	0.012174       	0.922276       	0.425612       	0.106475       	0.122632       	0.000366       	0.000000       	0.000000       
2005-04-04	15542.680173   	783.063264     	70.561454      	0.854763       	0.000000       	0.854763       	4.688241       	0.011726       	0.746872       	0.427103       	0.105517       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15541.854174   	786.179471     	66.498705      	0.836576       	0.000000       	0.836576       	3.922728       	0.009814       	0.851774       	0.424875       	0.104017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15541.049919   	788.237462     	63.405592      	0.816556       	0.000000       	0.816556       	2.953252       	0.007392       	0.826226       	0.415737       	0.101178       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15540.238784   	789.386114     	61.134704      	0.826335       	0.000000       	0.826335       	2.186524       	0.005477       	0.780469       	0.410625       	0.099730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15539.428404   	789.596109     	59.695179      	0.828867       	0.000000       	0.828867       	1.404808       	0.003525       	0.726849       	0.402841       	0.097350       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15538.619596   	795.626039     	66.437152      	0.831352       	0.000000       	0.831352       	3.691089       	0.009244       	1.507834       	0.393638       	0.094995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15537.814654   	796.551719     	63.159072      	0.831725       	0.000000       	0.831725       	2.459028       	0.006168       	1.519533       	0.382347       	0.092132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15536.984097   	796.371109     	60.854232      	0.863520       	0.000000       	0.863520       	1.503674       	0.003784       	1.539121       	0.377088       	0.090836       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15536.161094   	795.319826     	59.408219      	0.860740       	0.000000       	0.860740       	0.799813       	0.002030       	1.378761       	0.366944       	0.088067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15535.348389   	793.895860     	58.384803      	0.855071       	-0.000002      	0.855068       	0.519736       	0.001337       	1.231272       	0.352916       	0.084364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15534.534550   	792.233716     	57.326488      	0.861902       	-0.000015      	0.861887       	0.417227       	0.001089       	1.376384       	0.341428       	0.081332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15533.722366   	790.395293     	56.391807      	0.865788       	-0.000034      	0.865754       	0.363602       	0.000964       	1.313885       	0.329448       	0.078125       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15532.914191   	794.048925     	63.960272      	0.867543       	-0.000064      	0.867479       	2.312620       	0.005849       	2.114755       	0.315137       	0.074320       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15532.099625   	792.564533     	61.648035      	0.881202       	-0.000115      	0.881087       	1.128778       	0.002903       	1.938675       	0.301976       	0.070745       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15531.307874   	789.827004     	59.547269      	0.865422       	-0.000231      	0.865191       	0.658214       	0.001743       	2.170683       	0.283765       	0.065698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15530.526377   	786.655323     	58.452325      	0.864214       	-0.000629      	0.863585       	0.481770       	0.001320       	1.332707       	0.263152       	0.060051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15529.777351   	782.660599     	57.215869      	0.840254       	-0.001070      	0.839184       	0.461938       	0.001290       	1.479520       	0.239111       	0.053568       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15529.053844   	778.616266     	56.131101      	0.822793       	-0.001435      	0.821358       	0.471552       	0.001336       	1.313912       	0.213614       	0.046483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15528.357462   	774.374792     	55.081062      	0.802856       	-0.001826      	0.801030       	0.498714       	0.001425       	1.236125       	0.192307       	0.040902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15527.525207   	804.226445     	102.902118     	0.978257       	-0.002435      	0.975823       	12.994946      	0.032687       	7.538302       	0.172218       	0.035572       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15526.843449   	808.131085     	88.475707      	0.812302       	-0.002918      	0.809384       	9.451166       	0.023851       	5.381614       	0.155461       	0.031152       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15526.234246   	809.393756     	77.444213      	0.737183       	-0.003483      	0.733700       	7.030541       	0.017817       	4.432848       	0.139205       	0.026987       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15525.665996   	807.703222     	70.074275      	0.695766       	-0.003907      	0.691860       	3.769500       	0.009660       	4.100763       	0.122992       	0.023006       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15525.120380   	803.666763     	65.953050      	0.675435       	-0.004333      	0.671102       	1.573913       	0.004134       	3.128717       	0.107604       	0.019342       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15524.594770   	800.788993     	62.836797      	0.657879       	-0.004562      	0.653317       	0.969551       	0.002529       	2.746693       	0.093897       	0.016197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15524.086351   	797.889539     	60.367663      	0.642853       	-0.004749      	0.638103       	0.801194       	0.002003       	2.261161       	0.081628       	0.013480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15523.600375   	794.956994     	57.790206      	0.620659       	-0.004881      	0.615778       	0.759046       	0.001898       	2.391990       	0.070888       	0.011174       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15523.146437   	792.253946     	55.805483      	0.585175       	-0.004876      	0.580298       	0.745208       	0.001863       	1.780533       	0.061472       	0.009222       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15522.732438   	789.964546     	54.179371      	0.538671       	-0.004745      	0.533927       	0.743502       	0.001859       	1.379157       	0.053334       	0.007597       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15522.316259   	787.347624     	52.982432      	0.547404       	-0.004586      	0.542818       	0.736238       	0.001841       	0.964955       	0.045396       	0.005912       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15521.740855   	784.626526     	52.069224      	0.764538       	-0.004526      	0.760013       	0.725584       	0.001814       	0.907242       	0.040334       	0.005048       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15521.343511   	781.460599     	50.839193      	0.533135       	-0.004571      	0.528564       	0.711340       	0.001778       	1.008874       	0.035955       	0.004315       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15521.034589   	779.455743     	49.596658      	0.418935       	-0.004557      	0.414379       	0.695714       	0.001739       	0.912850       	0.031698       	0.003641       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15520.748254   	787.690654     	66.612196      	0.389340       	-0.004507      	0.384833       	2.895518       	0.007239       	2.930750       	0.027662       	0.003032       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15520.286086   	787.075882     	63.837027      	0.624793       	-0.004477      	0.620315       	1.458000       	0.003645       	1.909844       	0.023951       	0.002494       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15519.983585   	784.993096     	60.889071      	0.413094       	-0.004532      	0.408562       	1.040285       	0.002601       	2.242744       	0.021019       	0.002078       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15519.722482   	783.882059     	57.752557      	0.358158       	-0.004455      	0.353704       	0.806158       	0.002015       	2.615214       	0.018290       	0.001710       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15519.474618   	783.075103     	55.693754      	0.340100       	-0.004282      	0.335819       	0.680516       	0.001701       	1.654578       	0.015827       	0.001392       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15519.250183   	782.356338     	53.928023      	0.308723       	-0.004050      	0.304673       	0.635349       	0.001588       	1.386821       	0.013699       	0.001130       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15519.044969   	781.525013     	52.264924      	0.283019       	-0.003761      	0.279257       	0.606347       	0.001516       	1.315046       	0.011794       	0.000906       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15518.857798   	792.152639     	66.680503      	0.259006       	-0.003470      	0.255536       	4.402289       	0.011006       	3.918224       	0.010188       	0.000730       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15518.684508   	792.941836     	61.526279      	0.240464       	-0.003219      	0.237245       	1.719213       	0.004298       	3.654711       	0.008612       	0.000536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15518.163451   	793.463795     	58.618896      	0.799802       	-0.003261      	0.796541       	2.388989       	0.005972       	1.298893       	0.357279       	0.121197       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15517.648142   	791.430519     	56.469163      	0.774776       	-0.003512      	0.771264       	1.587492       	0.003969       	1.239935       	0.095054       	0.034112       	0.000000       	0.000000       	0.000000       	0.000000       
