DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-21	15589.201360   	275.520584     	111.159229     	0.792708       	0.000000       	0.792708       	8.041259       	0.020103       	1.145269       	0.009906       	0.003288       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387900   	330.436329     	205.484747     	0.813460       	0.000000       	0.813460       	17.465659      	0.043664       	1.522283       	0.006250       	0.001714       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614388   	344.990225     	189.458823     	0.773512       	0.000000       	0.773512       	14.594804      	0.036487       	2.204632       	0.004421       	0.000980       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772221   	361.946742     	170.884657     	0.842167       	0.000000       	0.842167       	17.003200      	0.042508       	2.413133       	0.004174       	0.000776       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946009   	372.663791     	159.937977     	0.826212       	0.000000       	0.826212       	10.747137      	0.026868       	1.025754       	0.003221       	0.000478       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059850   	383.262410     	149.282379     	0.886159       	0.000000       	0.886159       	10.656664      	0.026642       	0.885093       	0.031404       	0.016088       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279993   	390.905614     	141.905870     	0.779857       	0.000000       	0.779857       	7.690047       	0.019225       	0.466318       	0.027618       	0.014295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481730   	399.193116     	133.771299     	0.798264       	0.000000       	0.798264       	8.324728       	0.020812       	0.608107       	0.016414       	0.007878       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684960   	430.107136     	177.610056     	0.796770       	0.000000       	0.796770       	12.202618      	0.030507       	1.005394       	0.008091       	0.003002       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938273   	441.435816     	165.527809     	0.746687       	0.000000       	0.746687       	11.363257      	0.028408       	1.465677       	0.006169       	0.001903       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223623   	451.650571     	154.085426     	0.714651       	0.000000       	0.714651       	10.244803      	0.025612       	1.912232       	0.004435       	0.001098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507472   	462.347536     	142.478637     	0.716151       	0.000000       	0.716151       	10.727695      	0.026819       	1.595243       	0.003911       	0.000804       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872218   	469.909929     	134.712617     	0.635255       	0.000000       	0.635255       	7.584479       	0.018961       	0.816795       	0.003125       	0.000512       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193271   	479.182642     	124.559478     	0.678947       	0.000000       	0.678947       	9.299129       	0.023248       	1.532957       	0.003169       	0.000465       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431320   	487.870811     	115.554378     	0.761951       	0.000000       	0.761951       	8.712423       	0.021781       	1.054628       	0.002473       	0.000106       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694694   	511.570757     	151.960429     	0.736627       	0.000000       	0.736627       	8.758640       	0.021897       	0.571936       	0.036797       	0.019728       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051873   	517.628416     	145.902426     	0.642820       	0.000000       	0.642820       	6.123879       	0.015310       	0.576944       	0.050911       	0.025991       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382189   	525.046671     	138.211723     	0.669684       	0.000000       	0.669684       	7.476332       	0.018691       	0.884055       	0.039386       	0.018615       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708085   	533.590972     	129.095725     	0.674104       	0.000000       	0.674104       	8.607779       	0.021519       	1.182323       	0.041959       	0.019348       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073888   	540.863951     	121.488609     	0.634198       	0.000000       	0.634198       	7.310646       	0.018277       	0.930667       	0.019390       	0.007805       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410329   	547.171059     	115.247553     	0.663559       	0.000000       	0.663559       	6.335956       	0.015840       	0.568659       	0.013008       	0.004294       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769399   	553.494148     	109.032664     	0.640930       	0.000000       	0.640930       	6.352051       	0.015880       	0.503769       	0.013082       	0.004250       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110216   	591.112692     	176.061748     	0.659183       	0.000000       	0.659183       	11.408158      	0.028520       	0.971941       	0.011094       	0.003132       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504532   	598.614419     	167.855920     	0.605684       	0.000000       	0.605684       	7.946281       	0.019866       	0.865230       	0.424689       	0.104208       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861751   	606.768710     	159.348907     	0.642781       	0.000000       	0.642781       	8.375423       	0.020939       	0.774370       	0.200193       	0.072988       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220075   	615.044797     	150.563764     	0.641676       	0.000000       	0.641676       	8.429128       	0.021073       	0.997692       	0.131968       	0.051967       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610678   	622.940931     	142.108938     	0.609396       	0.000000       	0.609396       	8.030949       	0.020077       	1.033273       	0.114738       	0.042612       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969372   	632.363360     	131.925107     	0.641307       	0.000000       	0.641307       	9.557135       	0.023893       	1.268003       	0.110813       	0.039636       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.351033   	640.557881     	122.596630     	0.618339       	0.000000       	0.618339       	8.308067       	0.020770       	1.638749       	0.092776       	0.032654       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687790   	676.771565     	174.534456     	0.663242       	0.000000       	0.663242       	13.837937      	0.034595       	2.387480       	0.089658       	0.031196       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983362   	687.337421     	163.321235     	0.704428       	0.000000       	0.704428       	10.668052      	0.026670       	1.249597       	0.075526       	0.026217       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299675   	697.822675     	151.729774     	0.683687       	0.000000       	0.683687       	10.581699      	0.026454       	1.693448       	0.069991       	0.023785       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671659   	706.253591     	142.860457     	0.628017       	0.000000       	0.628017       	8.510421       	0.021276       	0.986913       	0.058229       	0.019220       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998900   	714.318195     	134.550796     	0.672759       	0.000000       	0.672759       	8.140172       	0.020350       	0.842248       	0.055218       	0.018107       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310193   	723.537325     	124.846006     	0.688707       	0.000000       	0.688707       	9.298958       	0.023247       	1.094539       	0.056580       	0.018310       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645589   	732.235498     	115.523123     	0.664604       	0.000000       	0.664604       	8.774054       	0.021935       	1.213433       	0.053946       	0.017044       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008657   	753.792744     	137.678176     	0.636932       	0.000000       	0.636932       	10.383441      	0.025959       	1.848438       	0.050236       	0.015546       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386422   	763.106092     	127.088744     	0.622235       	0.000000       	0.622235       	9.384193       	0.023460       	1.827475       	0.047385       	0.014404       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.772071   	771.618880     	117.005341     	0.614351       	0.000000       	0.614351       	8.579313       	0.021448       	2.118441       	0.045076       	0.013455       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139839   	780.219768     	107.325235     	0.632232       	0.000000       	0.632232       	8.667915       	0.021670       	1.644423       	0.045357       	0.013354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468400   	789.231439     	97.327463      	0.671439       	0.000000       	0.671439       	9.081724       	0.022704       	1.587487       	0.047349       	0.013693       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617837   	797.349607     	88.127008      	0.850563       	0.000000       	0.850563       	8.186683       	0.020467       	1.864335       	0.048048       	0.013545       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821970   	804.050887     	81.086973      	0.795867       	0.000000       	0.795867       	6.764768       	0.016912       	1.071134       	0.046576       	0.012787       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976830   	854.208553     	164.673275     	0.845139       	0.000000       	0.845139       	16.493131      	0.041233       	2.015705       	0.044232       	0.011880       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.208135   	868.174573     	149.308136     	0.768695       	0.000000       	0.768695       	14.042727      	0.035107       	2.091107       	0.041601       	0.010954       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468487   	880.741357     	135.462016     	0.739648       	0.000000       	0.739648       	12.638629      	0.031597       	1.947139       	0.040247       	0.010459       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735738   	891.696911     	123.929623     	0.732749       	0.000000       	0.732749       	11.021799      	0.027554       	1.243343       	0.038691       	0.009874       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066777   	900.460356     	114.370711     	0.668961       	0.000000       	0.668961       	8.821393       	0.022053       	1.406481       	0.035894       	0.008964       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416972   	908.401311     	105.175769     	0.649806       	0.000000       	0.649806       	7.995885       	0.019990       	1.848863       	0.034940       	0.008673       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774728   	915.355199     	96.580186      	0.642244       	0.000000       	0.642244       	7.005758       	0.017514       	2.232068       	0.034356       	0.008411       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114285   	947.946320     	136.140820     	0.660442       	0.000000       	0.660442       	13.911139      	0.034778       	3.438669       	0.035240       	0.008564       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443477   	960.332551     	121.885070     	0.670808       	0.000000       	0.670808       	12.452880      	0.031132       	2.473678       	0.035517       	0.008467       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774389   	970.444813     	109.922404     	0.669088       	0.000000       	0.669088       	10.172639      	0.025432       	2.459115       	0.034945       	0.008177       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093718   	978.828598     	99.647046      	0.680671       	0.000000       	0.680671       	8.440043       	0.021100       	2.515986       	0.035158       	0.008143       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415616   	984.502738     	93.293158      	0.678102       	0.000000       	0.678102       	5.722931       	0.014307       	1.309059       	0.034483       	0.007816       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.723219   	988.878017     	87.425180      	0.692397       	0.000000       	0.692397       	4.421149       	0.011053       	2.139227       	0.034817       	0.007851       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047531   	991.525695     	83.825462      	0.675688       	0.000000       	0.675688       	2.687517       	0.006719       	1.587889       	0.033121       	0.007285       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364892   	1022.940175    	125.340981     	0.682639       	0.000000       	0.682639       	12.729383      	0.031823       	2.687737       	0.033079       	0.007279       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682319   	1033.063135    	112.850027     	0.682573       	0.000000       	0.682573       	10.181014      	0.025453       	2.992513       	0.032602       	0.007060       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013821   	1040.165844    	104.452512     	0.668537       	0.000000       	0.668537       	7.157746       	0.017894       	1.902716       	0.031552       	0.006747       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.362144   	1045.018295    	98.846681      	0.651772       	0.000000       	0.651772       	4.904370       	0.012261       	1.343797       	0.030321       	0.006413       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696494   	1048.993187    	93.981023      	0.665857       	0.000000       	0.665857       	4.033283       	0.010083       	1.482075       	0.030666       	0.006490       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.823118   	1054.629814    	88.356165      	0.873802       	0.000000       	0.873802       	5.858617       	0.014647       	0.631586       	0.198152       	0.093185       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972424   	1059.483961    	83.621309      	0.851328       	0.000000       	0.851328       	5.160554       	0.012901       	0.401970       	0.269977       	0.124067       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124864   	1089.051838    	128.308857     	0.848573       	0.000000       	0.848573       	11.093985      	0.027735       	1.277174       	0.206122       	0.091039       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270656   	1098.680218    	118.315075     	0.855609       	0.000000       	0.855609       	9.877275       	0.024693       	0.931426       	0.180688       	0.076856       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.446058   	1107.341147    	109.093188     	0.826294       	0.000000       	0.826294       	8.902184       	0.022255       	1.103551       	0.173137       	0.073045       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653481   	1113.352648    	103.158543     	0.794489       	0.000000       	0.794489       	6.275033       	0.015688       	0.413713       	0.202904       	0.092373       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819655   	1120.419508    	95.452280      	0.836659       	0.000000       	0.836659       	7.365298       	0.018413       	1.097738       	0.185745       	0.080488       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979895   	1127.541958    	86.958295      	0.843593       	0.000000       	0.843593       	7.429690       	0.018574       	1.813732       	0.161309       	0.067332       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022437   	1132.735245    	81.604740      	0.962901       	0.000000       	0.962901       	5.514197       	0.013785       	0.720809       	0.185536       	0.080603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046938   	1189.478217    	172.640128     	0.982276       	0.000000       	0.982276       	19.610256      	0.049026       	2.721837       	0.162674       	0.068509       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153733   	1206.322722    	153.029505     	0.900691       	0.000000       	0.900691       	17.240628      	0.043102       	3.132296       	0.140874       	0.057617       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.307000   	1221.278412    	133.497814     	0.855636       	0.000000       	0.855636       	15.438713      	0.038597       	4.803926       	0.126953       	0.051397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.475046   	1234.187437    	118.451265     	0.842022       	0.000000       	0.842022       	13.332209      	0.033331       	2.448230       	0.115208       	0.046024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766634   	1238.917339    	112.244030     	0.718212       	0.000000       	0.718212       	6.283311       	0.015713       	0.523438       	1.270785       	0.215808       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026999   	1243.810486    	105.741205     	0.752128       	0.000000       	0.752128       	6.378465       	0.015948       	0.619130       	1.087446       	0.235489       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430555   	1248.096253    	100.191418     	0.607861       	0.000000       	0.607861       	5.557254       	0.013894       	0.485813       	1.096908       	0.209247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.738188   	1270.337542    	136.209998     	0.707192       	0.000000       	0.707192       	8.752807       	0.021882       	0.666651       	1.037639       	0.196201       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986787   	1278.462836    	124.674727     	0.770938       	0.000000       	0.770938       	9.771508       	0.024429       	2.224326       	0.941266       	0.214428       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.203566   	1287.488313    	111.168548     	0.807772       	0.000000       	0.807772       	10.609174      	0.026523       	3.427854       	0.776763       	0.220387       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.403433   	1296.170034    	98.177036      	0.830050       	0.000000       	0.830050       	10.401360      	0.026004       	3.188577       	0.674341       	0.211567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632924   	1302.344796    	87.694947      	0.804185       	-0.000009      	0.804176       	8.171263       	0.020428       	2.924908       	0.599758       	0.199364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.666660   	1306.104381    	80.789945      	1.016136       	-0.000031      	1.016105       	5.997921       	0.014995       	1.744824       	0.618645       	0.213417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.760662   	1308.505052    	75.598219      	0.958848       	-0.000079      	0.958769       	4.512354       	0.011281       	1.177528       	0.604929       	0.211698       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.859418   	1310.449048    	70.214846      	0.963453       	-0.000125      	0.963328       	4.525051       	0.011313       	1.290407       	0.542572       	0.187448       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.030044   	1311.425637    	65.236688      	0.896426       	-0.000251      	0.896174       	3.860916       	0.009652       	1.609870       	0.500411       	0.170875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.227620   	1311.337646    	60.073215      	0.879934       	-0.000420      	0.879514       	3.373520       	0.008434       	2.356002       	0.473625       	0.161688       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.428873   	1309.924676    	56.447252      	0.887746       	-0.000602      	0.887145       	2.167087       	0.005418       	2.106044       	0.447062       	0.152383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.467080   	1306.785198    	55.141062      	1.080384       	-0.000968      	1.079416       	0.952683       	0.002382       	1.264839       	0.412944       	0.140009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.499625   	1303.542153    	54.889953      	1.095721       	-0.001451      	1.094270       	0.466187       	0.001165       	0.599411       	0.393139       	0.133749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.670592   	1298.536228    	54.124317      	0.957329       	-0.002139      	0.955190       	0.345983       	0.000865       	1.083138       	0.345059       	0.116289       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.935771   	1330.982753    	114.215319     	0.867936       	-0.002935      	0.865000       	12.235716      	0.030589       	7.057483       	0.302536       	0.101567       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.257734   	1334.284659    	98.455233      	0.819641       	-0.003758      	0.815882       	9.774034       	0.024435       	6.443281       	0.260602       	0.086860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.608964   	1335.601474    	86.629457      	0.800414       	-0.004577      	0.795837       	7.923282       	0.019808       	4.554190       	0.222083       	0.073247       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.984929   	1334.670277    	76.700331      	0.786200       	-0.005538      	0.780662       	6.226533       	0.015566       	4.342431       	0.185826       	0.060314       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.374626   	1331.506074    	68.406208      	0.785459       	-0.006642      	0.778817       	4.383468       	0.010959       	4.552775       	0.154293       	0.049051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.779471   	1328.433898    	64.166378      	0.779604       	-0.007061      	0.772543       	1.748138       	0.004370       	3.182691       	0.125348       	0.038397       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.218094   	1324.228148    	61.194040      	0.747435       	-0.007360      	0.740075       	0.629858       	0.001575       	3.006699       	0.101832       	0.030405       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.698354   	1319.897104    	58.982264      	0.701948       	-0.007537      	0.694411       	0.283376       	0.000708       	2.553990       	0.081031       	0.023514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.211867   	1315.210635    	58.251557      	0.667456       	-0.007795      	0.659661       	0.189211       	0.000473       	1.150994       	0.063697       	0.017919       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.742109   	1311.027399    	56.683855      	0.651167       	-0.007951      	0.643216       	0.182848       	0.000457       	1.968919       	0.049336       	0.013440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.259786   	1306.487400    	55.264969      	0.674672       	-0.008167      	0.666504       	0.180550       	0.000451       	1.857075       	0.038251       	0.010059       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.452631   	1300.847331    	55.691857      	1.189342       	-0.010494      	1.178848       	0.345086       	0.000863       	0.347737       	0.350594       	0.132897       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.695061   	1297.073526    	55.512878      	1.114634       	-0.010504      	1.104130       	0.875898       	0.002190       	0.216121       	0.733636       	0.295841       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.952882   	1291.721271    	55.331865      	1.105690       	-0.011085      	1.094606       	0.800324       	0.002001       	0.298252       	0.446423       	0.195360       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.219621   	1286.387838    	55.244172      	1.105200       	-0.011614      	1.093586       	0.706519       	0.001766       	0.327738       	0.273666       	0.124599       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.519765   	1281.634722    	55.183248      	1.066934       	-0.012077      	1.054857       	0.603411       	0.001509       	0.374666       	0.175054       	0.080742       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.952626   	1276.295249    	54.989815      	0.898070       	-0.012442      	0.885627       	0.484092       	0.001210       	0.472225       	0.099149       	0.045394       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.293051   	1270.748986    	55.127051      	1.022845       	-0.012597      	1.010249       	0.410418       	0.001026       	0.345845       	0.051672       	0.022931       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.780170   	1265.903669    	55.113681      	0.822689       	-0.012575      	0.810114       	0.369389       	0.000923       	0.361546       	0.027652       	0.011542       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.345273   	1261.401952    	54.995726      	0.705316       	-0.012262      	0.693054       	0.334902       	0.000837       	0.391941       	0.016271       	0.006226       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.965206   	1257.769418    	54.789062      	0.608787       	-0.011356      	0.597431       	0.310235       	0.000776       	0.424034       	0.005193       	0.000949       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.649307   	1254.932837    	54.429438      	0.501176       	-0.009998      	0.491178       	0.296851       	0.000742       	0.493588       	0.003973       	0.000705       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.397902   	1252.795614    	53.946440      	0.397419       	-0.008507      	0.388912       	0.291443       	0.000729       	0.521053       	0.002943       	0.000503       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.189078   	1251.115447    	53.369444      	0.329151       	-0.007367      	0.321784       	0.291585       	0.000729       	0.547257       	0.002084       	0.000338       	0.000000       	0.000000       	0.000000       	0.000000       
