DATE      	ORG SOIL N     	PROF SOIL NO3  	PROF SOIL NH4  	MINERALIZATION 	IMMOBILIZATION 	NET MINERALIZ  	NH4 NITRIFICAT 	N2O FROM NITRIF	NH3 VOLATILIZ  	NO3 DENITRIF   	N2O FROM DENIT 	NO3 LEACHING   	NH4 LEACHING   	NO3 BYPASS     	NH4 BYPASS     
2005-01-10	15597.814055   	65.985150      	43.824829      	0.777806       	0.000000       	0.777806       	2.618598       	0.006546       	0.259477       	0.002327       	0.000141       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-11	15597.045983   	68.497321      	41.774580      	0.768072       	0.000000       	0.768072       	2.520646       	0.006302       	0.297676       	0.002173       	0.000115       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-12	15596.271946   	71.038460      	39.758180      	0.774037       	0.000000       	0.774037       	2.549646       	0.006374       	0.240791       	0.002132       	0.000103       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-13	15595.509583   	73.426719      	37.948315      	0.762362       	0.000000       	0.762362       	2.396089       	0.005990       	0.176139       	0.001841       	0.000056       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-14	15594.769569   	75.615589      	36.272734      	0.740014       	0.000000       	0.740014       	2.196182       	0.005490       	0.219413       	0.001821       	0.000055       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-15	15593.954660   	78.330775      	34.044875      	0.814909       	0.000000       	0.814909       	2.724026       	0.006810       	0.318742       	0.002031       	0.000064       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-16	15593.099058   	80.554777      	32.498590      	0.855602       	0.000000       	0.855602       	2.231551       	0.005579       	0.170337       	0.001969       	0.000061       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-17	15592.295349   	82.394146      	31.347535      	0.803709       	0.000000       	0.803709       	1.847376       	0.004618       	0.107387       	0.003389       	0.000583       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-18	15591.530359   	83.880498      	30.528078      	0.764990       	0.000000       	0.764990       	1.515374       	0.003788       	0.069073       	0.025233       	0.006087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-19	15590.761825   	85.464463      	29.580944      	0.768534       	0.000000       	0.768534       	1.606470       	0.004016       	0.109198       	0.018490       	0.004040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-20	15589.994064   	87.114754      	28.510883      	0.767761       	0.000000       	0.767761       	1.671305       	0.004178       	0.166517       	0.016835       	0.003440       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-21	15589.201355   	88.964491      	27.255066      	0.792708       	0.000000       	0.792708       	1.860987       	0.004652       	0.187539       	0.006597       	0.001139       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-22	15588.387895   	90.937158      	25.969300      	0.813460       	0.000000       	0.813460       	1.982180       	0.004955       	0.117046       	0.004558       	0.000622       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-23	15587.614383   	92.689773      	24.812358      	0.773512       	0.000000       	0.773512       	1.760516       	0.004401       	0.169938       	0.003499       	0.000379       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-24	15586.772216   	94.697754      	23.451409      	0.842167       	0.000000       	0.842167       	2.016477       	0.005041       	0.186640       	0.003455       	0.000319       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-25	15585.946004   	96.165109      	22.723196      	0.826212       	0.000000       	0.826212       	1.473858       	0.003685       	0.080567       	0.002818       	0.000213       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-26	15585.059845   	97.656986      	22.023595      	0.886159       	0.000000       	0.886159       	1.514723       	0.003787       	0.071037       	0.019060       	0.005364       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-27	15584.279987   	98.841079      	21.562270      	0.779857       	0.000000       	0.779857       	1.203540       	0.003009       	0.037643       	0.016438       	0.004527       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-28	15583.481724   	100.097084     	21.041542      	0.798264       	0.000000       	0.798264       	1.269414       	0.003174       	0.049578       	0.010236       	0.002547       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-29	15582.684954   	101.376181     	20.493988      	0.796770       	0.000000       	0.796770       	1.287904       	0.003220       	0.056419       	0.005588       	0.001017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-30	15581.938267   	102.604440     	19.922121      	0.746687       	0.000000       	0.746687       	1.235868       	0.003090       	0.082686       	0.004519       	0.000676       	0.000000       	0.000000       	0.000000       	0.000000       
2005-01-31	15581.223616   	103.759383     	19.366314      	0.714651       	0.000000       	0.714651       	1.161373       	0.002903       	0.109085       	0.003526       	0.000417       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-01	15580.507466   	104.952156     	18.791388      	0.716151       	0.000000       	0.716151       	1.199037       	0.002998       	0.092040       	0.003266       	0.000327       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-02	15579.872211   	105.911802     	18.414204      	0.635255       	0.000000       	0.635255       	0.964808       	0.002412       	0.047631       	0.002750       	0.000227       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-03	15579.193264   	106.983844     	17.924610      	0.678947       	0.000000       	0.678947       	1.077572       	0.002694       	0.090968       	0.002837       	0.000219       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-04	15578.431313   	108.017039     	17.582958      	0.761951       	0.000000       	0.761951       	1.038255       	0.002596       	0.065348       	0.002464       	0.000104       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-05	15577.694686   	108.897705     	17.390180      	0.736627       	0.000000       	0.736627       	0.903912       	0.002260       	0.025493       	0.020987       	0.005833       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-06	15577.051864   	109.593338     	17.282161      	0.642822       	0.000000       	0.642822       	0.724820       	0.001812       	0.026020       	0.027375       	0.007099       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-07	15576.382178   	110.359000     	17.121757      	0.669686       	0.000000       	0.669686       	0.789760       	0.001974       	0.040330       	0.022124       	0.005536       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-08	15575.708073   	111.192049     	16.882523      	0.674106       	0.000000       	0.674106       	0.858943       	0.002147       	0.054397       	0.023746       	0.005868       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-09	15575.073874   	111.972319     	16.679428      	0.634199       	0.000000       	0.634199       	0.793600       	0.001984       	0.043695       	0.011345       	0.002367       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-10	15574.410314   	112.706106     	16.571583      	0.663560       	0.000000       	0.663560       	0.743484       	0.001859       	0.027921       	0.007839       	0.001305       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-11	15573.769382   	113.439620     	16.444022      	0.640932       	0.000000       	0.640932       	0.743269       	0.001858       	0.025224       	0.007896       	0.001295       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-12	15573.110197   	114.180334     	16.326306      	0.659184       	0.000000       	0.659184       	0.749425       	0.001874       	0.027475       	0.006837       	0.000962       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-13	15572.504510   	114.606373     	16.284563      	0.605687       	0.000000       	0.605687       	0.622111       	0.001698       	0.025319       	0.194373       	0.021984       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-14	15571.861722   	115.152691     	16.266333      	0.642788       	0.000000       	0.642788       	0.637828       	0.001595       	0.023191       	0.089915       	0.014598       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-15	15571.220038   	115.727669     	16.240885      	0.641684       	0.000000       	0.641684       	0.636932       	0.001592       	0.030200       	0.060362       	0.010737       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-16	15570.610634   	116.310851     	16.181847      	0.609404       	0.000000       	0.609404       	0.636754       	0.001592       	0.031688       	0.051980       	0.008504       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-17	15569.969320   	116.981133     	16.061428      	0.641315       	0.000000       	0.641315       	0.722130       	0.001805       	0.039604       	0.050042       	0.007753       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-18	15569.350972   	117.635734     	15.929278      	0.618347       	0.000000       	0.618347       	0.698562       	0.001746       	0.051935       	0.042215       	0.006383       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-19	15568.687721   	118.322331     	15.816027      	0.663251       	0.000000       	0.663251       	0.729359       	0.001823       	0.047143       	0.040939       	0.006098       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-20	15567.983285   	118.958534     	15.821107      	0.704437       	0.000000       	0.704437       	0.672578       	0.001681       	0.026779       	0.034693       	0.005087       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-21	15567.299590   	119.608384     	15.783613      	0.683695       	0.000000       	0.683695       	0.684073       	0.001710       	0.037116       	0.032513       	0.004707       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-22	15566.671565   	120.209601     	15.759072      	0.628024       	0.000000       	0.628024       	0.630185       	0.001575       	0.022380       	0.027393       	0.003831       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-23	15565.998799   	120.814223     	15.778779      	0.672767       	0.000000       	0.672767       	0.632326       	0.001581       	0.020734       	0.026123       	0.003632       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-24	15565.310084   	121.477665     	15.747553      	0.688715       	0.000000       	0.688715       	0.692050       	0.001730       	0.027891       	0.026877       	0.003695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-25	15564.645472   	122.145126     	15.684796      	0.664612       	0.000000       	0.664612       	0.695089       	0.001738       	0.032280       	0.025891       	0.003483       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-26	15564.008531   	122.787594     	15.615401      	0.636941       	0.000000       	0.636941       	0.668510       	0.001671       	0.037826       	0.024370       	0.003218       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-27	15563.386288   	123.411701     	15.549435      	0.622243       	0.000000       	0.622243       	0.648932       	0.001622       	0.039278       	0.023203       	0.003018       	0.000000       	0.000000       	0.000000       	0.000000       
2005-02-28	15562.771929   	124.022903     	15.480642      	0.614359       	0.000000       	0.614359       	0.635064       	0.001588       	0.048088       	0.022275       	0.002855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-01	15562.139689   	124.651513     	15.420152      	0.632240       	0.000000       	0.632240       	0.652781       	0.001632       	0.039949       	0.022539       	0.002860       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-02	15561.468241   	125.323362     	15.352363      	0.671447       	0.000000       	0.671447       	0.697242       	0.001743       	0.041994       	0.023651       	0.002961       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-03	15560.617669   	126.045595     	15.393785      	0.850572       	0.000000       	0.850572       	0.748318       	0.001871       	0.060832       	0.024214       	0.002972       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-04	15559.821792   	126.770332     	15.400611      	0.795877       	0.000000       	0.795877       	0.750358       	0.001876       	0.038693       	0.023745       	0.002857       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-05	15558.976644   	127.492271     	15.467326      	0.845149       	0.000000       	0.845149       	0.746614       	0.001867       	0.031820       	0.022808       	0.002701       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-06	15558.207940   	128.194168     	15.474567      	0.768704       	0.000000       	0.768704       	0.725398       	0.001813       	0.036065       	0.021688       	0.002535       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-07	15557.468283   	128.889405     	15.458818      	0.739657       	0.000000       	0.739657       	0.718181       	0.001795       	0.037224       	0.021148       	0.002454       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-08	15556.735525   	129.572591     	15.459540      	0.732758       	0.000000       	0.732758       	0.705468       	0.001764       	0.026568       	0.020519       	0.002354       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-09	15556.066556   	130.215589     	15.432148      	0.668969       	0.000000       	0.668969       	0.663913       	0.001660       	0.032448       	0.019255       	0.002179       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-10	15555.416742   	130.849874     	15.381203      	0.649814       	0.000000       	0.649814       	0.654769       	0.001637       	0.045990       	0.018848       	0.002131       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-11	15554.774490   	131.479184     	15.314075      	0.642252       	0.000000       	0.642252       	0.649593       	0.001624       	0.059788       	0.018658       	0.002094       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-12	15554.114040   	132.129168     	15.246498      	0.660451       	0.000000       	0.660451       	0.670868       	0.001677       	0.057160       	0.019207       	0.002151       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-13	15553.443223   	132.787710     	15.191819      	0.670817       	0.000000       	0.670817       	0.679740       	0.001699       	0.045756       	0.019498       	0.002159       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-14	15552.774127   	133.440367     	15.136977      	0.669096       	0.000000       	0.669096       	0.673686       	0.001684       	0.050252       	0.019345       	0.002120       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-15	15552.093447   	134.103254     	15.076975      	0.680680       	0.000000       	0.680680       	0.684169       	0.001710       	0.056513       	0.019571       	0.002136       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-16	15551.415337   	134.752200     	15.053501      	0.678110       	0.000000       	0.678110       	0.669995       	0.001675       	0.031589       	0.019375       	0.002089       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-17	15550.722932   	135.416944     	15.005170      	0.692406       	0.000000       	0.692406       	0.686105       	0.001715       	0.054632       	0.019645       	0.002119       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-18	15550.047236   	136.052434     	14.981961      	0.675696       	0.000000       	0.675696       	0.656026       	0.001640       	0.042878       	0.018897       	0.002011       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-19	15549.364588   	141.875064     	24.516806      	0.682647       	0.000000       	0.682647       	2.096812       	0.005242       	0.300990       	0.018939       	0.002024       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-20	15548.682008   	143.738810     	22.981291      	0.682581       	0.000000       	0.682581       	1.887268       	0.004718       	0.330828       	0.018804       	0.001995       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-21	15548.013502   	145.353593     	21.797207      	0.668545       	0.000000       	0.668545       	1.642814       	0.004107       	0.204224       	0.018335       	0.001937       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-22	15547.361818   	146.768136     	20.856445      	0.651779       	0.000000       	0.651779       	1.446950       	0.003617       	0.137915       	0.017745       	0.001869       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-23	15546.696160   	148.173538     	19.919351      	0.665863       	0.000000       	0.665863       	1.451061       	0.003628       	0.142476       	0.017988       	0.001902       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-24	15545.822777   	149.105760     	19.687365      	0.873807       	0.000000       	0.873807       	1.038331       	0.002596       	0.062380       	0.090951       	0.018894       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-25	15544.972076   	149.924183     	19.505207      	0.851332       	0.000000       	0.851332       	0.970159       	0.002425       	0.040541       	0.125002       	0.025853       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-26	15544.124509   	150.771124     	19.256589      	0.848575       	0.000000       	0.848575       	0.999606       	0.002499       	0.065042       	0.101064       	0.020955       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-27	15543.270294   	151.598015     	19.061795      	0.855606       	0.000000       	0.855606       	0.968837       	0.002422       	0.049440       	0.088358       	0.017462       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-28	15542.445689   	152.397685     	18.853281      	0.826287       	0.000000       	0.826287       	0.941499       	0.002354       	0.059937       	0.085366       	0.016849       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-29	15541.653105   	153.045533     	18.797068      	0.794475       	0.000000       	0.794475       	0.797722       	0.001994       	0.023781       	0.093328       	0.018658       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-30	15540.819271   	153.724174     	18.626280      	0.836626       	0.000000       	0.836626       	0.898803       	0.002247       	0.064023       	0.091534       	0.018639       	0.000000       	0.000000       	0.000000       	0.000000       
2005-03-31	15539.979503   	154.437364     	18.347740      	0.843544       	0.000000       	0.843544       	0.977972       	0.002445       	0.108389       	0.079970       	0.015603       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-01	15539.022035   	155.139918     	18.273429      	0.962827       	0.000000       	0.962827       	0.958574       	0.002396       	0.047175       	0.084809       	0.015835       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-02	15538.046526   	155.816488     	18.174790      	0.982160       	0.000000       	0.982160       	0.980774       	0.002452       	0.060169       	0.078285       	0.014791       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-03	15537.153308   	156.385249     	18.022240      	0.900536       	0.000000       	0.900536       	0.942542       	0.002356       	0.071231       	0.070633       	0.013453       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-04	15536.306560   	156.820298     	17.807278      	0.855451       	0.000000       	0.855451       	0.921087       	0.002303       	0.116186       	0.064016       	0.012040       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-05	15535.474589   	157.288969     	17.678824      	0.841817       	0.000000       	0.841817       	0.878650       	0.002197       	0.064261       	0.058508       	0.010840       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-06	15534.766169   	157.011737     	17.773081      	0.717978       	0.000000       	0.717978       	0.575224       	0.003696       	0.015251       	0.511182       	0.030398       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-07	15534.026517   	156.664121     	17.844310      	0.751666       	0.000000       	0.751666       	0.595951       	0.002823       	0.019171       	0.423512       	0.036576       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-08	15533.430059   	156.567122     	17.863276      	0.607450       	0.000000       	0.607450       	0.531210       	0.003687       	0.015980       	0.398581       	0.026538       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-09	15532.737669   	156.205180     	17.875174      	0.706563       	0.000000       	0.706563       	0.623295       	0.002015       	0.014082       	0.370908       	0.024875       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-10	15531.986239   	155.667178     	17.849416      	0.770135       	-0.000018      	0.770117       	0.701479       	0.002654       	0.048781       	0.333034       	0.026738       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-11	15531.202980   	155.230146     	17.709908      	0.806842       	-0.000037      	0.806804       	0.827735       	0.002562       	0.079937       	0.273330       	0.027551       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-12	15530.402799   	154.706449     	17.516814      	0.829054       	-0.000054      	0.829000       	0.910994       	0.002559       	0.078204       	0.235129       	0.026013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-13	15529.632235   	153.839337     	17.362212      	0.803280       	-0.000142      	0.803138       	0.849806       	0.002194       	0.074391       	0.206813       	0.023986       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-14	15528.665905   	152.760025     	17.439042      	1.014983       	-0.000246      	1.014738       	0.851835       	0.002130       	0.056428       	0.197813       	0.022637       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-15	15527.759825   	151.505854     	17.553824      	0.957709       	-0.000564      	0.957145       	0.761031       	0.001903       	0.043310       	0.190955       	0.021727       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-16	15526.858476   	149.723371     	17.606689      	0.962216       	-0.000886      	0.961330       	0.820965       	0.002052       	0.053064       	0.180306       	0.020716       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-17	15526.028978   	147.727186     	17.541485      	0.895329       	-0.001153      	0.894177       	0.857032       	0.002143       	0.072699       	0.165008       	0.018613       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-18	15525.226405   	145.291062     	17.327864      	0.878896       	-0.001379      	0.877517       	0.953449       	0.002384       	0.112590       	0.154074       	0.017118       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-19	15524.427485   	142.844183     	17.064479      	0.886756       	-0.001572      	0.885183       	1.025456       	0.002564       	0.101315       	0.143174       	0.015591       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-20	15523.465489   	140.001276     	16.953812      	1.079127       	-0.001999      	1.077128       	1.094655       	0.002737       	0.070917       	0.129981       	0.013801       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-21	15522.497808   	137.427274     	16.907859      	1.094608       	-0.002648      	1.091961       	1.073146       	0.002683       	0.040054       	0.118825       	0.012259       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-22	15521.668493   	133.294793     	16.666996      	0.956644       	-0.003859      	0.952784       	1.096947       	0.002742       	0.072182       	0.104340       	0.010514       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-23	15520.933342   	128.495603     	16.296953      	0.867559       	-0.004785      	0.862773       	1.139082       	0.002848       	0.074608       	0.088825       	0.008623       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-24	15520.254921   	123.149507     	15.836278      	0.819421       	-0.005671      	0.813750       	1.185508       	0.002964       	0.072958       	0.073884       	0.006842       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-25	15519.605715   	117.882330     	15.322107      	0.800283       	-0.006473      	0.793810       	1.239971       	0.003100       	0.055247       	0.060596       	0.005313       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-26	15518.981177   	112.101857     	14.746932      	0.786124       	-0.007429      	0.778695       	1.286324       	0.003216       	0.056779       	0.048404       	0.003956       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-27	15518.370280   	105.983059     	14.105769      	0.785411       	-0.008564      	0.776847       	1.344887       	0.003362       	0.064709       	0.038045       	0.002855       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-28	15517.774466   	102.509631     	13.504810      	0.779554       	-0.008780      	0.770773       	1.321327       	0.003303       	0.048931       	0.029784       	0.002031       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-29	15517.212367   	98.936182      	12.920146      	0.747381       	-0.008792      	0.738589       	1.273101       	0.003183       	0.049982       	0.023375       	0.001480       	0.000000       	0.000000       	0.000000       	0.000000       
2005-04-30	15516.691846   	95.514314      	12.354776      	0.701907       	-0.008678      	0.693228       	1.213626       	0.003034       	0.045878       	0.017999       	0.001051       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-01	15516.204504   	91.787592      	11.840561      	0.667417       	-0.008746      	0.658671       	1.151299       	0.002878       	0.022583       	0.013636       	0.000724       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-02	15515.733826   	88.507501      	11.328367      	0.651110       	-0.008738      	0.642372       	1.114200       	0.002785       	0.042340       	0.010291       	0.000497       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-03	15515.250503   	84.875612      	10.863398      	0.674472       	-0.008906      	0.665566       	1.082200       	0.002705       	0.050424       	0.007755       	0.000336       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-04	15514.441866   	80.465744      	10.922729      	1.188166       	-0.013171      	1.174995       	1.104854       	0.002762       	0.017926       	0.043098       	0.002653       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-05	15513.682664   	77.351488      	10.958329      	1.113561       	-0.013046      	1.100515       	1.052208       	0.002631       	0.016149       	0.144153       	0.015484       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-06	15512.938715   	72.698610      	10.897143      	1.104488       	-0.014183      	1.090305       	1.124805       	0.002812       	0.028792       	0.090645       	0.009879       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-07	15512.203553   	68.134955      	10.721411      	1.103880       	-0.015129      	1.088752       	1.229759       	0.003074       	0.038159       	0.054472       	0.005749       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-08	15511.501685   	64.258189      	10.420415      	1.065708       	-0.015977      	1.049730       	1.306431       	0.003266       	0.048703       	0.033551       	0.003330       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-09	15510.932448   	59.904238      	9.904201       	0.897539       	-0.016598      	0.880940       	1.343694       	0.003359       	0.059435       	0.018336       	0.001657       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-10	15510.270741   	55.409046      	9.514797       	1.021445       	-0.016904      	1.004542       	1.354314       	0.003386       	0.046876       	0.009050       	0.000695       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-11	15509.755747   	51.576163      	8.958793       	0.822186       	-0.016791      	0.805395       	1.323547       	0.003309       	0.046169       	0.004762       	0.000299       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-12	15509.318870   	48.054861      	8.338343       	0.705149       	-0.016164      	0.688986       	1.274221       	0.003186       	0.044097       	0.002686       	0.000127       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-13	15508.937095   	45.334689      	7.700311       	0.608674       	-0.014709      	0.593965       	1.199560       	0.002999       	0.041083       	0.001084       	0.000022       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-14	15508.619768   	42.820000      	7.041661       	0.501067       	-0.012787      	0.488280       	1.113971       	0.002785       	0.040788       	0.000872       	0.000017       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-15	15508.367223   	40.622603      	6.386617       	0.397311       	-0.010789      	0.386522       	1.011580       	0.002529       	0.036792       	0.000692       	0.000013       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-16	15508.157480   	38.625509      	5.793025       	0.329052       	-0.009376      	0.319675       	0.885562       	0.002214       	0.033869       	0.000540       	0.000009       	0.000000       	0.000000       	0.000000       	0.000000       
2005-05-17	15507.973813   	37.616173      	5.290684       	0.286836       	-0.008324      	0.278512       	0.751579       	0.001879       	0.035013       	0.000417       	0.000007       	0.000000       	0.000000       	0.000000       	0.000000       
